DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 11:19:19:705,P,-1398217,-142.90,TPOS,-1393466,-142.4100,4751,0.4855
2025-08-28 11:19:19:889,P,-1398217,-142.90,TPOS_S,-,-,-,-
2025-08-28 11:19:20:090,P,-1393257,-142.39,TPOS_E,-1393466,-142.4100,-209,-0.0214
2025-08-28 11:19:20:313,P,-1393257,-142.39,TPOS,-1388573,-141.9099,4684,0.4787
2025-08-28 11:19:20:496,P,-1393257,-142.39,TPOS_S,-,-,-,-
2025-08-28 11:19:20:697,P,-1388334,-141.89,TPOS_E,-1388573,-141.9099,-239,-0.0244
2025-08-28 11:19:20:919,P,-1388334,-141.89,TPOS,-1383681,-141.4100,4653,0.4755
2025-08-28 11:19:21:103,P,-1388334,-141.89,TPOS_S,-,-,-,-
2025-08-28 11:19:21:304,P,-1383425,-141.38,TPOS_E,-1383681,-141.4100,-256,-0.0262
2025-08-28 11:19:21:526,P,-1383425,-141.38,TPOS,-1378788,-140.9099,4637,0.4739
2025-08-28 11:19:21:712,P,-1383425,-141.38,TPOS_S,-,-,-,-
2025-08-28 11:19:21:913,P,-1378491,-140.88,TPOS_E,-1378788,-140.9099,-297,-0.0304
2025-08-28 11:19:22:136,P,-1378491,-140.88,TPOS,-1373896,-140.4100,4595,0.4696
2025-08-28 11:19:22:320,P,-1378491,-140.88,TPOS_S,-,-,-,-
2025-08-28 11:19:22:521,P,-1373573,-140.38,TPOS_E,-1373896,-140.4100,-323,-0.0330
2025-08-28 11:19:22:744,P,-1373573,-140.38,TPOS,-1369003,-139.9099,4570,0.4670
2025-08-28 11:19:22:927,P,-1373573,-140.38,TPOS_S,-,-,-,-
2025-08-28 11:19:23:128,P,-1368672,-139.88,TPOS_E,-1369003,-139.9099,-331,-0.0338
2025-08-28 11:19:23:351,P,-1368672,-139.88,TPOS,-1364111,-139.4099,4561,0.4661
2025-08-28 11:19:23:515,P,-1368672,-139.88,TPOS_S,-,-,-,-
2025-08-28 11:19:23:717,P,-1363773,-139.38,TPOS_E,-1364111,-139.4099,-338,-0.0345
2025-08-28 11:19:23:940,P,-1363773,-139.38,TPOS,-1359219,-138.9100,4554,0.4654
2025-08-28 11:19:24:125,P,-1363773,-139.38,TPOS_S,-,-,-,-
2025-08-28 11:19:24:325,P,-1358848,-138.87,TPOS_E,-1359219,-138.9100,-371,-0.0379
2025-08-28 11:19:24:547,P,-1358848,-138.87,TPOS,-1354326,-138.4099,4522,0.4621
2025-08-28 11:19:24:732,P,-1358848,-138.87,TPOS_S,-,-,-,-
2025-08-28 11:19:24:934,P,-1353967,-138.37,TPOS_E,-1354326,-138.4099,-359,-0.0367
2025-08-28 11:19:25:158,P,-1353967,-138.37,TPOS,-1349434,-137.9100,4533,0.4633
2025-08-28 11:19:25:341,P,-1353967,-138.37,TPOS_S,-,-,-,-
2025-08-28 11:19:25:542,P,-1349186,-137.88,TPOS_E,-1349434,-137.9100,-248,-0.0253
2025-08-28 11:19:25:765,P,-1349186,-137.88,TPOS,-1344541,-137.4099,4645,0.4747
2025-08-28 11:19:25:949,P,-1349186,-137.88,TPOS_S,-,-,-,-
2025-08-28 11:19:26:151,P,-1344367,-137.39,TPOS_E,-1344541,-137.4099,-174,-0.0178
2025-08-28 11:19:26:373,P,-1344367,-137.39,TPOS,-1339649,-136.9100,4718,0.4822
2025-08-28 11:19:26:557,P,-1344367,-137.39,TPOS_S,-,-,-,-
2025-08-28 11:19:26:759,P,-1339525,-136.90,TPOS_E,-1339649,-136.9100,-124,-0.0127
2025-08-28 11:19:26:981,P,-1339525,-136.90,TPOS,-1334756,-136.4099,4769,0.4874
2025-08-28 11:19:27:185,P,-1339525,-136.90,TPOS_S,-,-,-,-
2025-08-28 11:19:27:387,P,-1334653,-136.40,TPOS_E,-1334756,-136.4099,-103,-0.0105
2025-08-28 11:19:27:609,P,-1334653,-136.40,TPOS,-1329864,-135.9100,4789,0.4894
2025-08-28 11:19:27:813,P,-1334653,-136.40,TPOS_S,-,-,-,-
2025-08-28 11:19:28:015,P,-1329716,-135.89,TPOS_E,-1329864,-135.9100,-148,-0.0151
2025-08-28 11:19:28:237,P,-1329716,-135.89,TPOS,-1324971,-135.4099,4745,0.4849
2025-08-28 11:19:28:422,P,-1329716,-135.89,TPOS_S,-,-,-,-
2025-08-28 11:19:28:624,P,-1324836,-135.40,TPOS_E,-1324971,-135.4099,-135,-0.0138
2025-08-28 11:19:28:848,P,-1324836,-135.40,TPOS,-1320079,-134.9099,4757,0.4862
2025-08-28 11:19:29:032,P,-1324836,-135.40,TPOS_S,-,-,-,-
2025-08-28 11:19:29:234,P,-1319939,-134.90,TPOS_E,-1320079,-134.9099,-140,-0.0143
2025-08-28 11:19:29:457,P,-1319939,-134.90,TPOS,-1315187,-134.4100,4752,0.4856
2025-08-28 11:19:29:641,P,-1319939,-134.90,TPOS_S,-,-,-,-
2025-08-28 11:19:29:842,P,-1315028,-134.39,TPOS_E,-1315187,-134.4100,-159,-0.0162
2025-08-28 11:19:30:068,P,-1315028,-134.39,TPOS,-1310294,-133.9099,4734,0.4838
2025-08-28 11:19:30:253,P,-1315028,-134.39,TPOS_S,-,-,-,-
2025-08-28 11:19:30:454,P,-1310105,-133.89,TPOS_E,-1310294,-133.9099,-189,-0.0193
2025-08-28 11:19:30:676,P,-1310105,-133.89,TPOS,-1305402,-133.4100,4703,0.4806
2025-08-28 11:19:30:861,P,-1310105,-133.89,TPOS_S,-,-,-,-
2025-08-28 11:19:31:062,P,-1305178,-133.39,TPOS_E,-1305402,-133.4100,-224,-0.0229
2025-08-28 11:19:31:285,P,-1305178,-133.39,TPOS,-1300509,-132.9099,4669,0.4772
2025-08-28 11:19:31:469,P,-1305178,-133.39,TPOS_S,-,-,-,-
2025-08-28 11:19:31:670,P,-1300309,-132.89,TPOS_E,-1300509,-132.9099,-200,-0.0204
2025-08-28 11:19:31:893,P,-1300309,-132.89,TPOS,-1295617,-132.4100,4692,0.4795
2025-08-28 11:19:32:077,P,-1300309,-132.89,TPOS_S,-,-,-,-
2025-08-28 11:19:32:279,P,-1295440,-132.39,TPOS_E,-1295617,-132.4100,-177,-0.0181
2025-08-28 11:19:32:501,P,-1295440,-132.39,TPOS,-1290724,-131.9099,4716,0.4820
2025-08-28 11:19:32:707,P,-1295440,-132.39,TPOS_S,-,-,-,-
2025-08-28 11:19:32:909,P,-1290542,-131.89,TPOS_E,-1290724,-131.9099,-182,-0.0186
2025-08-28 11:19:33:131,P,-1290542,-131.89,TPOS,-1285832,-131.4100,4710,0.4814
2025-08-28 11:19:33:315,P,-1290542,-131.89,TPOS_S,-,-,-,-
2025-08-28 11:19:33:517,P,-1285687,-131.40,TPOS_E,-1285832,-131.4100,-145,-0.0148
2025-08-28 11:19:33:742,P,-1285687,-131.40,TPOS,-1280939,-130.9099,4748,0.4852
2025-08-28 11:19:33:929,P,-1285687,-131.40,TPOS_S,-,-,-,-
2025-08-28 11:19:34:130,P,-1280822,-130.90,TPOS_E,-1280939,-130.9099,-117,-0.0120
2025-08-28 11:19:34:352,P,-1280822,-130.90,TPOS,-1276047,-130.4099,4775,0.4880
2025-08-28 11:19:34:536,P,-1280822,-130.90,TPOS_S,-,-,-,-
2025-08-28 11:19:34:737,P,-1275957,-130.40,TPOS_E,-1276047,-130.4099,-90,-0.0092
2025-08-28 11:19:34:964,P,-1275957,-130.40,TPOS,-1271155,-129.9100,4802,0.4908
2025-08-28 11:19:35:147,P,-1275957,-130.40,TPOS_S,-,-,-,-
2025-08-28 11:19:35:349,P,-1271071,-129.90,TPOS_E,-1271155,-129.9100,-84,-0.0086
2025-08-28 11:19:35:571,P,-1271071,-129.90,TPOS,-1266262,-129.4099,4809,0.4915
2025-08-28 11:19:35:774,P,-1271071,-129.90,TPOS_S,-,-,-,-
2025-08-28 11:19:35:976,P,-1266189,-129.40,TPOS_E,-1266262,-129.4099,-73,-0.0075
2025-08-28 11:19:36:198,P,-1266189,-129.40,TPOS,-1261370,-128.9100,4819,0.4925
2025-08-28 11:19:36:381,P,-1266189,-129.40,TPOS_S,-,-,-,-
2025-08-28 11:19:36:582,P,-1261252,-128.90,TPOS_E,-1261370,-128.9100,-118,-0.0121
2025-08-28 11:19:36:806,P,-1261252,-128.90,TPOS,-1256477,-128.4099,4775,0.4880
2025-08-28 11:19:36:970,P,-1261252,-128.90,TPOS_S,-,-,-,-
2025-08-28 11:19:37:172,P,-1256359,-128.40,TPOS_E,-1256477,-128.4099,-118,-0.0121
2025-08-28 11:19:37:394,P,-1256359,-128.40,TPOS,-1251585,-127.9100,4774,0.4879
2025-08-28 11:19:37:578,P,-1256359,-128.40,TPOS_S,-,-,-,-
2025-08-28 11:19:37:783,P,-1251412,-127.89,TPOS_E,-1251585,-127.9100,-173,-0.0177
2025-08-28 11:19:38:006,P,-1251412,-127.89,TPOS,-1246692,-127.4099,4720,0.4824
2025-08-28 11:19:38:190,P,-1251412,-127.89,TPOS_S,-,-,-,-
2025-08-28 11:19:38:392,P,-1246470,-127.39,TPOS_E,-1246692,-127.4099,-222,-0.0227
2025-08-28 11:19:38:614,P,-1246470,-127.39,TPOS,-1241800,-126.9100,4670,0.4773
2025-08-28 11:19:38:800,P,-1246470,-127.39,TPOS_S,-,-,-,-
2025-08-28 11:19:39:002,P,-1241543,-126.88,TPOS_E,-1241800,-126.9100,-257,-0.0263
2025-08-28 11:19:39:223,P,-1241543,-126.88,TPOS,-1236907,-126.4099,4636,0.4738
2025-08-28 11:19:39:409,P,-1241543,-126.88,TPOS_S,-,-,-,-
2025-08-28 11:19:39:610,P,-1236644,-126.38,TPOS_E,-1236907,-126.4099,-263,-0.0269
2025-08-28 11:19:39:832,P,-1236644,-126.38,TPOS,-1232015,-125.9099,4629,0.4731
2025-08-28 11:19:40:017,P,-1236644,-126.38,TPOS_S,-,-,-,-
2025-08-28 11:19:40:218,P,-1231790,-125.89,TPOS_E,-1232015,-125.9099,-225,-0.0230
2025-08-28 11:19:40:441,P,-1231790,-125.89,TPOS,-1227123,-125.4100,4667,0.4770
2025-08-28 11:19:40:624,P,-1231790,-125.89,TPOS_S,-,-,-,-
2025-08-28 11:19:40:826,P,-1226934,-125.39,TPOS_E,-1227123,-125.4100,-189,-0.0193
2025-08-28 11:19:41:051,P,-1226934,-125.39,TPOS,-1222230,-124.9099,4704,0.4807
2025-08-28 11:19:41:236,P,-1226934,-125.39,TPOS_S,-,-,-,-
2025-08-28 11:19:41:437,P,-1222070,-124.89,TPOS_E,-1222230,-124.9099,-160,-0.0164
2025-08-28 11:19:41:659,P,-1222070,-124.89,TPOS,-1217338,-124.4100,4732,0.4836
2025-08-28 11:19:41:863,P,-1222070,-124.89,TPOS_S,-,-,-,-
2025-08-28 11:19:42:065,P,-1217180,-124.39,TPOS_E,-1217338,-124.4100,-158,-0.0161
2025-08-28 11:19:42:287,P,-1217180,-124.39,TPOS,-1212445,-123.9099,4735,0.4839
2025-08-28 11:19:42:471,P,-1217180,-124.39,TPOS_S,-,-,-,-
2025-08-28 11:19:42:672,P,-1212321,-123.90,TPOS_E,-1212445,-123.9099,-124,-0.0127
2025-08-28 11:19:42:895,P,-1212321,-123.90,TPOS,-1207553,-123.4100,4768,0.4873
2025-08-28 11:19:43:079,P,-1212321,-123.90,TPOS_S,-,-,-,-
2025-08-28 11:19:43:280,P,-1207465,-123.40,TPOS_E,-1207553,-123.4100,-88,-0.0090
2025-08-28 11:19:43:506,P,-1207465,-123.40,TPOS,-1202660,-122.9099,4805,0.4911
2025-08-28 11:19:43:690,P,-1207465,-123.40,TPOS_S,-,-,-,-
2025-08-28 11:19:43:890,P,-1202573,-122.90,TPOS_E,-1202660,-122.9099,-87,-0.0089
2025-08-28 11:19:44:112,P,-1202573,-122.90,TPOS,-1197768,-122.4100,4805,0.4911
2025-08-28 11:19:44:297,P,-1202573,-122.90,TPOS_S,-,-,-,-
2025-08-28 11:19:44:500,P,-1197714,-122.40,TPOS_E,-1197768,-122.4100,-54,-0.0055
2025-08-28 11:19:44:726,P,-1197714,-122.40,TPOS,-1192875,-121.9099,4839,0.4945
2025-08-28 11:19:44:909,P,-1197714,-122.40,TPOS_S,-,-,-,-
2025-08-28 11:19:45:111,P,-1192763,-121.90,TPOS_E,-1192875,-121.9099,-112,-0.0114
2025-08-28 11:19:45:333,P,-1192763,-121.90,TPOS,-1187983,-121.4099,4780,0.4885
2025-08-28 11:19:45:517,P,-1192763,-121.90,TPOS_S,-,-,-,-
2025-08-28 11:19:45:720,P,-1187874,-121.40,TPOS_E,-1187983,-121.4099,-109,-0.0111
2025-08-28 11:19:45:943,P,-1187874,-121.40,TPOS,-1183091,-120.9100,4783,0.4888
2025-08-28 11:19:46:126,P,-1187874,-121.40,TPOS_S,-,-,-,-
2025-08-28 11:19:46:327,P,-1182948,-120.90,TPOS_E,-1183091,-120.9100,-143,-0.0146
2025-08-28 11:19:46:549,P,-1182948,-120.90,TPOS,-1178198,-120.4099,4750,0.4854
2025-08-28 11:19:46:733,P,-1182948,-120.90,TPOS_S,-,-,-,-
2025-08-28 11:19:46:935,P,-1178041,-120.39,TPOS_E,-1178198,-120.4099,-157,-0.0160
2025-08-28 11:19:47:158,P,-1178041,-120.39,TPOS,-1173306,-119.9100,4735,0.4839
2025-08-28 11:19:47:342,P,-1178041,-120.39,TPOS_S,-,-,-,-
2025-08-28 11:19:47:543,P,-1173116,-119.89,TPOS_E,-1173306,-119.9100,-190,-0.0194
2025-08-28 11:19:47:767,P,-1173116,-119.89,TPOS,-1168413,-119.4099,4703,0.4806
2025-08-28 11:19:47:950,P,-1173116,-119.89,TPOS_S,-,-,-,-
2025-08-28 11:19:48:152,P,-1168217,-119.39,TPOS_E,-1168413,-119.4099,-196,-0.0200
2025-08-28 11:19:48:374,P,-1168217,-119.39,TPOS,-1163521,-118.9100,4696,0.4799
2025-08-28 11:19:48:558,P,-1168217,-119.39,TPOS_S,-,-,-,-
2025-08-28 11:19:48:759,P,-1163305,-118.89,TPOS_E,-1163521,-118.9100,-216,-0.0221
2025-08-28 11:19:48:983,P,-1163305,-118.89,TPOS,-1158628,-118.4099,4677,0.4780
2025-08-28 11:19:49:167,P,-1163305,-118.89,TPOS_S,-,-,-,-
2025-08-28 11:19:49:368,P,-1158415,-118.39,TPOS_E,-1158628,-118.4099,-213,-0.0218
2025-08-28 11:19:49:590,P,-1158415,-118.39,TPOS,-1153736,-117.9100,4679,0.4782
2025-08-28 11:19:49:774,P,-1158415,-118.39,TPOS_S,-,-,-,-
2025-08-28 11:19:49:975,P,-1153511,-117.89,TPOS_E,-1153736,-117.9100,-225,-0.0230
2025-08-28 11:19:50:197,P,-1153511,-117.89,TPOS,-1148843,-117.4099,4668,0.4771
2025-08-28 11:19:50:381,P,-1153511,-117.89,TPOS_S,-,-,-,-
2025-08-28 11:19:50:582,P,-1148659,-117.39,TPOS_E,-1148843,-117.4099,-184,-0.0188
2025-08-28 11:19:50:806,P,-1148659,-117.39,TPOS,-1143951,-116.9099,4708,0.4812
2025-08-28 11:19:50:990,P,-1148659,-117.39,TPOS_S,-,-,-,-
2025-08-28 11:19:51:191,P,-1143804,-116.89,TPOS_E,-1143951,-116.9099,-147,-0.0150
2025-08-28 11:19:51:413,P,-1143804,-116.89,TPOS,-1139059,-116.4100,4745,0.4849
2025-08-28 11:19:51:597,P,-1143804,-116.89,TPOS_S,-,-,-,-
2025-08-28 11:19:51:799,P,-1138936,-116.40,TPOS_E,-1139059,-116.4100,-123,-0.0126
2025-08-28 11:19:52:024,P,-1138936,-116.40,TPOS,-1134166,-115.9099,4770,0.4875
2025-08-28 11:19:52:207,P,-1138936,-116.40,TPOS_S,-,-,-,-
2025-08-28 11:19:52:409,P,-1134039,-115.90,TPOS_E,-1134166,-115.9099,-127,-0.0130
2025-08-28 11:19:52:631,P,-1134039,-115.90,TPOS,-1129274,-115.4100,4765,0.4870
2025-08-28 11:19:52:815,P,-1134039,-115.90,TPOS_S,-,-,-,-
2025-08-28 11:19:53:017,P,-1129115,-115.39,TPOS_E,-1129274,-115.4100,-159,-0.0162
2025-08-28 11:19:53:241,P,-1129115,-115.39,TPOS,-1124381,-114.9099,4734,0.4838
2025-08-28 11:19:53:424,P,-1129115,-115.39,TPOS_S,-,-,-,-
2025-08-28 11:19:53:626,P,-1124266,-114.90,TPOS_E,-1124381,-114.9099,-115,-0.0118
2025-08-28 11:19:53:847,P,-1124266,-114.90,TPOS,-1119489,-114.4100,4777,0.4882
2025-08-28 11:19:54:052,P,-1124266,-114.90,TPOS_S,-,-,-,-
2025-08-28 11:19:54:253,P,-1119389,-114.40,TPOS_E,-1119489,-114.4100,-100,-0.0102
2025-08-28 11:19:54:475,P,-1119389,-114.40,TPOS,-1114596,-113.9099,4793,0.4898
2025-08-28 11:19:54:679,P,-1119389,-114.40,TPOS_S,-,-,-,-
2025-08-28 11:19:54:881,P,-1114486,-113.90,TPOS_E,-1114596,-113.9099,-110,-0.0112
2025-08-28 11:19:55:102,P,-1114486,-113.90,TPOS,-1109704,-113.4100,4782,0.4887
2025-08-28 11:19:55:287,P,-1114486,-113.90,TPOS_S,-,-,-,-
2025-08-28 11:19:55:488,P,-1109587,-113.40,TPOS_E,-1109704,-113.4100,-117,-0.0120
2025-08-28 11:19:55:710,P,-1109587,-113.40,TPOS,-1104811,-112.9099,4776,0.4881
2025-08-28 11:19:55:895,P,-1109587,-113.40,TPOS_S,-,-,-,-
2025-08-28 11:19:56:096,P,-1104647,-112.89,TPOS_E,-1104811,-112.9099,-164,-0.0168
2025-08-28 11:19:56:318,P,-1104647,-112.89,TPOS,-1099919,-112.4100,4728,0.4832
2025-08-28 11:19:56:501,P,-1104647,-112.89,TPOS_S,-,-,-,-
2025-08-28 11:19:56:704,P,-1099734,-112.39,TPOS_E,-1099919,-112.4100,-185,-0.0189
2025-08-28 11:19:56:927,P,-1099734,-112.39,TPOS,-1095027,-111.9100,4707,0.4810
2025-08-28 11:19:57:111,P,-1099734,-112.39,TPOS_S,-,-,-,-
2025-08-28 11:19:57:313,P,-1094814,-111.89,TPOS_E,-1095027,-111.9100,-213,-0.0218
2025-08-28 11:19:57:535,P,-1094814,-111.89,TPOS,-1090134,-111.4099,4680,0.4783
2025-08-28 11:19:57:718,P,-1094814,-111.89,TPOS_S,-,-,-,-
2025-08-28 11:19:57:920,P,-1089949,-111.39,TPOS_E,-1090134,-111.4099,-185,-0.0189
2025-08-28 11:19:58:144,P,-1089949,-111.39,TPOS,-1085242,-110.9100,4707,0.4810
2025-08-28 11:19:58:328,P,-1089949,-111.39,TPOS_S,-,-,-,-
2025-08-28 11:19:58:529,P,-1085077,-110.89,TPOS_E,-1085242,-110.9100,-165,-0.0169
2025-08-28 11:19:58:751,P,-1085077,-110.89,TPOS,-1080349,-110.4099,4728,0.4832
2025-08-28 11:19:58:935,P,-1085077,-110.89,TPOS_S,-,-,-,-
2025-08-28 11:19:59:138,P,-1080234,-110.40,TPOS_E,-1080349,-110.4099,-115,-0.0118
2025-08-28 11:19:59:361,P,-1080234,-110.40,TPOS,-1075457,-109.9100,4777,0.4882
2025-08-28 11:19:59:548,P,-1080234,-110.40,TPOS_S,-,-,-,-
2025-08-28 11:19:59:750,P,-1075348,-109.90,TPOS_E,-1075457,-109.9100,-109,-0.0111
2025-08-28 11:19:59:972,P,-1075348,-109.90,TPOS,-1070564,-109.4099,4784,0.4889
2025-08-28 11:20:00:156,P,-1075348,-109.90,TPOS_S,-,-,-,-
2025-08-28 11:20:00:359,P,-1070489,-109.40,TPOS_E,-1070564,-109.4099,-75,-0.0077
2025-08-28 11:20:00:582,P,-1070489,-109.40,TPOS,-1065672,-108.9100,4817,0.4923
2025-08-28 11:20:00:785,P,-1070489,-109.40,TPOS_S,-,-,-,-
2025-08-28 11:20:00:987,P,-1065613,-108.90,TPOS_E,-1065672,-108.9100,-59,-0.0060
2025-08-28 11:20:01:209,P,-1065613,-108.90,TPOS,-1060779,-108.4099,4834,0.4940
2025-08-28 11:20:01:393,P,-1065613,-108.90,TPOS_S,-,-,-,-
2025-08-28 11:20:01:595,P,-1060721,-108.40,TPOS_E,-1060779,-108.4099,-58,-0.0059
2025-08-28 11:20:01:818,P,-1060721,-108.40,TPOS,-1055887,-107.9100,4834,0.4940
2025-08-28 11:20:01:982,P,-1060721,-108.40,TPOS_S,-,-,-,-
2025-08-28 11:20:02:184,P,-1055737,-107.89,TPOS_E,-1055887,-107.9100,-150,-0.0153
2025-08-28 11:20:02:406,P,-1055737,-107.89,TPOS,-1050995,-107.4100,4742,0.4846
2025-08-28 11:20:02:592,P,-1055737,-107.89,TPOS_S,-,-,-,-
2025-08-28 11:20:02:793,P,-1050823,-107.39,TPOS_E,-1050995,-107.4100,-172,-0.0176
2025-08-28 11:20:03:015,P,-1050823,-107.39,TPOS,-1046102,-106.9099,4721,0.4825
2025-08-28 11:20:03:199,P,-1050823,-107.39,TPOS_S,-,-,-,-
2025-08-28 11:20:03:400,P,-1045906,-106.89,TPOS_E,-1046102,-106.9099,-196,-0.0200
2025-08-28 11:20:03:622,P,-1045906,-106.89,TPOS,-1041210,-106.4100,4696,0.4799
2025-08-28 11:20:03:806,P,-1045906,-106.89,TPOS_S,-,-,-,-
2025-08-28 11:20:04:007,P,-1040960,-106.38,TPOS_E,-1041210,-106.4100,-250,-0.0255
2025-08-28 11:20:04:231,P,-1040960,-106.38,TPOS,-1036317,-105.9099,4643,0.4745
2025-08-28 11:20:04:415,P,-1040960,-106.38,TPOS_S,-,-,-,-
2025-08-28 11:20:04:616,P,-1036066,-105.88,TPOS_E,-1036317,-105.9099,-251,-0.0257
2025-08-28 11:20:04:843,P,-1036066,-105.88,TPOS,-1031425,-105.4100,4641,0.4743
2025-08-28 11:20:05:008,P,-1036066,-105.88,TPOS_S,-,-,-,-
2025-08-28 11:20:05:209,P,-1031159,-105.38,TPOS_E,-1031425,-105.4100,-266,-0.0272
2025-08-28 11:20:05:434,P,-1031159,-105.38,TPOS,-1026532,-104.9099,4627,0.4729
2025-08-28 11:20:05:639,P,-1031159,-105.38,TPOS_S,-,-,-,-
2025-08-28 11:20:05:841,P,-1026237,-104.88,TPOS_E,-1026532,-104.9099,-295,-0.0301
2025-08-28 11:20:06:065,P,-1026237,-104.88,TPOS,-1021640,-104.4100,4597,0.4698
2025-08-28 11:20:06:249,P,-1026237,-104.88,TPOS_S,-,-,-,-
2025-08-28 11:20:06:450,P,-1021364,-104.38,TPOS_E,-1021640,-104.4100,-276,-0.0282
2025-08-28 11:20:06:674,P,-1021364,-104.38,TPOS,-1016747,-103.9099,4617,0.4718
2025-08-28 11:20:06:856,P,-1021364,-104.38,TPOS_S,-,-,-,-
2025-08-28 11:20:07:058,P,-1016483,-103.88,TPOS_E,-1016747,-103.9099,-264,-0.0270
2025-08-28 11:20:07:280,P,-1016483,-103.88,TPOS,-1011855,-103.4100,4628,0.4730
2025-08-28 11:20:07:464,P,-1016483,-103.88,TPOS_S,-,-,-,-
2025-08-28 11:20:07:665,P,-1011626,-103.39,TPOS_E,-1011855,-103.4100,-229,-0.0234
2025-08-28 11:20:07:888,P,-1011626,-103.39,TPOS,-1006963,-102.9100,4663,0.4766
2025-08-28 11:20:08:072,P,-1011626,-103.39,TPOS_S,-,-,-,-
2025-08-28 11:20:08:273,P,-1006800,-102.89,TPOS_E,-1006963,-102.9100,-163,-0.0167
2025-08-28 11:20:08:495,P,-1006800,-102.89,TPOS,-1002070,-102.4099,4730,0.4834
2025-08-28 11:20:08:680,P,-1006800,-102.89,TPOS_S,-,-,-,-
2025-08-28 11:20:08:882,P,-1001982,-102.40,TPOS_E,-1002070,-102.4099,-88,-0.0090
2025-08-28 11:20:09:108,P,-1001982,-102.40,TPOS,-997178,-101.9100,4804,0.4910
