DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 17:10:44:332,P,-1486956,-151.96,TPOS_E,-1487401,-152.0100,-445,-0.0455
2025-08-28 17:10:44:554,P,-1486956,-151.96,TPOS,-1477616,-151.0100,9340,0.9545
2025-08-28 17:10:44:737,P,-1486956,-151.96,TPOS_S,-,-,-,-
2025-08-28 17:10:44:938,P,-1477033,-150.95,TPOS_E,-1477616,-151.0100,-583,-0.0596
2025-08-28 17:10:45:161,P,-1477033,-150.95,TPOS,-1467831,-150.0100,9202,0.9404
2025-08-28 17:10:45:345,P,-1477033,-150.95,TPOS_S,-,-,-,-
2025-08-28 17:10:45:546,P,-1467253,-149.95,TPOS_E,-1467831,-150.0100,-578,-0.0591
2025-08-28 17:10:45:769,P,-1467253,-149.95,TPOS,-1458046,-149.0100,9207,0.9409
2025-08-28 17:10:45:952,P,-1467253,-149.95,TPOS_S,-,-,-,-
2025-08-28 17:10:46:156,P,-1457521,-148.96,TPOS_E,-1458046,-149.0100,-525,-0.0537
2025-08-28 17:10:46:378,P,-1457521,-148.96,TPOS,-1448261,-148.0099,9260,0.9464
2025-08-28 17:10:46:563,P,-1457521,-148.96,TPOS_S,-,-,-,-
2025-08-28 17:10:46:764,P,-1447919,-147.97,TPOS_E,-1448261,-148.0099,-342,-0.0350
2025-08-28 17:10:46:988,P,-1447919,-147.97,TPOS,-1438476,-147.0099,9443,0.9651
2025-08-28 17:10:47:174,P,-1447919,-147.97,TPOS_S,-,-,-,-
2025-08-28 17:10:47:376,P,-1438230,-146.98,TPOS_E,-1438476,-147.0099,-246,-0.0251
2025-08-28 17:10:47:598,P,-1438230,-146.98,TPOS,-1428691,-146.0099,9539,0.9749
2025-08-28 17:10:47:782,P,-1438230,-146.98,TPOS_S,-,-,-,-
2025-08-28 17:10:47:984,P,-1428299,-145.97,TPOS_E,-1428691,-146.0099,-392,-0.0401
2025-08-28 17:10:48:206,P,-1428299,-145.97,TPOS,-1418906,-145.0099,9393,0.9599
2025-08-28 17:10:48:390,P,-1428299,-145.97,TPOS_S,-,-,-,-
2025-08-28 17:10:48:592,P,-1418406,-144.96,TPOS_E,-1418906,-145.0099,-500,-0.0511
2025-08-28 17:10:48:815,P,-1418406,-144.96,TPOS,-1409122,-144.0100,9284,0.9488
2025-08-28 17:10:48:999,P,-1418406,-144.96,TPOS_S,-,-,-,-
2025-08-28 17:10:49:201,P,-1408596,-143.96,TPOS_E,-1409122,-144.0100,-526,-0.0538
2025-08-28 17:10:49:424,P,-1408596,-143.96,TPOS,-1399337,-143.0100,9259,0.9463
2025-08-28 17:10:49:607,P,-1408596,-143.96,TPOS_S,-,-,-,-
2025-08-28 17:10:49:808,P,-1398819,-142.96,TPOS_E,-1399337,-143.0100,-518,-0.0529
2025-08-28 17:10:50:031,P,-1398819,-142.96,TPOS,-1389552,-142.0100,9267,0.9471
2025-08-28 17:10:50:237,P,-1398819,-142.96,TPOS_S,-,-,-,-
2025-08-28 17:10:50:438,P,-1389015,-141.96,TPOS_E,-1389552,-142.0100,-537,-0.0549
2025-08-28 17:10:50:660,P,-1389015,-141.96,TPOS,-1379767,-141.0100,9248,0.9451
2025-08-28 17:10:50:845,P,-1389015,-141.96,TPOS_S,-,-,-,-
2025-08-28 17:10:51:047,P,-1379347,-140.97,TPOS_E,-1379767,-141.0100,-420,-0.0429
2025-08-28 17:10:51:269,P,-1379347,-140.97,TPOS,-1369982,-140.0100,9365,0.9571
2025-08-28 17:10:51:452,P,-1379347,-140.97,TPOS_S,-,-,-,-
2025-08-28 17:10:51:653,P,-1369622,-139.97,TPOS_E,-1369982,-140.0100,-360,-0.0368
2025-08-28 17:10:51:879,P,-1369622,-139.97,TPOS,-1360197,-139.0099,9425,0.9632
2025-08-28 17:10:52:062,P,-1369622,-139.97,TPOS_S,-,-,-,-
2025-08-28 17:10:52:263,P,-1359708,-138.96,TPOS_E,-1360197,-139.0099,-489,-0.0500
2025-08-28 17:10:52:486,P,-1359708,-138.96,TPOS,-1350412,-138.0099,9296,0.9500
2025-08-28 17:10:52:670,P,-1359708,-138.96,TPOS_S,-,-,-,-
2025-08-28 17:10:52:871,P,-1349861,-137.95,TPOS_E,-1350412,-138.0099,-551,-0.0563
2025-08-28 17:10:53:094,P,-1349861,-137.95,TPOS,-1340627,-137.0099,9234,0.9437
2025-08-28 17:10:53:278,P,-1349861,-137.95,TPOS_S,-,-,-,-
2025-08-28 17:10:53:479,P,-1340094,-136.96,TPOS_E,-1340627,-137.0099,-533,-0.0545
2025-08-28 17:10:53:703,P,-1340094,-136.96,TPOS,-1330842,-136.0099,9252,0.9455
2025-08-28 17:10:53:887,P,-1340094,-136.96,TPOS_S,-,-,-,-
2025-08-28 17:10:54:089,P,-1330312,-135.96,TPOS_E,-1330842,-136.0099,-530,-0.0542
2025-08-28 17:10:54:311,P,-1330312,-135.96,TPOS,-1321057,-135.0099,9255,0.9458
2025-08-28 17:10:54:494,P,-1330312,-135.96,TPOS_S,-,-,-,-
2025-08-28 17:10:54:695,P,-1320561,-134.96,TPOS_E,-1321057,-135.0099,-496,-0.0507
2025-08-28 17:10:54:920,P,-1320561,-134.96,TPOS,-1311273,-134.0100,9288,0.9492
2025-08-28 17:10:55:103,P,-1320561,-134.96,TPOS_S,-,-,-,-
2025-08-28 17:10:55:305,P,-1310879,-133.97,TPOS_E,-1311273,-134.0100,-394,-0.0403
2025-08-28 17:10:55:526,P,-1310879,-133.97,TPOS,-1301488,-133.0100,9391,0.9597
2025-08-28 17:10:55:710,P,-1310879,-133.97,TPOS_S,-,-,-,-
2025-08-28 17:10:55:911,P,-1301141,-132.97,TPOS_E,-1301488,-133.0100,-347,-0.0355
2025-08-28 17:10:56:134,P,-1301141,-132.97,TPOS,-1291703,-132.0100,9438,0.9645
2025-08-28 17:10:56:339,P,-1301141,-132.97,TPOS_S,-,-,-,-
2025-08-28 17:10:56:540,P,-1291307,-131.97,TPOS_E,-1291703,-132.0100,-396,-0.0405
2025-08-28 17:10:56:763,P,-1291307,-131.97,TPOS,-1281918,-131.0100,9389,0.9595
2025-08-28 17:10:56:948,P,-1291307,-131.97,TPOS_S,-,-,-,-
2025-08-28 17:10:57:149,P,-1281454,-130.96,TPOS_E,-1281918,-131.0100,-464,-0.0474
2025-08-28 17:10:57:373,P,-1281454,-130.96,TPOS,-1272133,-130.0099,9321,0.9526
2025-08-28 17:10:57:557,P,-1281454,-130.96,TPOS_S,-,-,-,-
2025-08-28 17:10:57:758,P,-1271557,-129.95,TPOS_E,-1272133,-130.0099,-576,-0.0589
2025-08-28 17:10:57:982,P,-1271557,-129.95,TPOS,-1262348,-129.0099,9209,0.9411
2025-08-28 17:10:58:165,P,-1271557,-129.95,TPOS_S,-,-,-,-
2025-08-28 17:10:58:367,P,-1261739,-128.95,TPOS_E,-1262348,-129.0099,-609,-0.0622
2025-08-28 17:10:58:592,P,-1261739,-128.95,TPOS,-1252563,-128.0099,9176,0.9378
2025-08-28 17:10:58:776,P,-1261739,-128.95,TPOS_S,-,-,-,-
2025-08-28 17:10:58:977,P,-1252011,-127.95,TPOS_E,-1252563,-128.0099,-552,-0.0564
2025-08-28 17:10:59:199,P,-1252011,-127.95,TPOS,-1242778,-127.0099,9233,0.9436
2025-08-28 17:10:59:383,P,-1252011,-127.95,TPOS_S,-,-,-,-
2025-08-28 17:10:59:584,P,-1242273,-126.96,TPOS_E,-1242778,-127.0099,-505,-0.0516
2025-08-28 17:10:59:809,P,-1242273,-126.96,TPOS,-1232993,-126.0099,9280,0.9484
2025-08-28 17:10:59:994,P,-1242273,-126.96,TPOS_S,-,-,-,-
2025-08-28 17:11:00:195,P,-1232592,-125.97,TPOS_E,-1232993,-126.0099,-401,-0.0410
2025-08-28 17:11:00:417,P,-1232592,-125.97,TPOS,-1223209,-125.0100,9383,0.9589
2025-08-28 17:11:00:601,P,-1232592,-125.97,TPOS_S,-,-,-,-
2025-08-28 17:11:00:803,P,-1222803,-124.97,TPOS_E,-1223209,-125.0100,-406,-0.0415
2025-08-28 17:11:01:027,P,-1222803,-124.97,TPOS,-1213424,-124.0100,9379,0.9585
2025-08-28 17:11:01:212,P,-1222803,-124.97,TPOS_S,-,-,-,-
2025-08-28 17:11:01:413,P,-1212928,-123.96,TPOS_E,-1213424,-124.0100,-496,-0.0507
2025-08-28 17:11:01:634,P,-1212928,-123.96,TPOS,-1203639,-123.0100,9289,0.9493
2025-08-28 17:11:01:818,P,-1212928,-123.96,TPOS_S,-,-,-,-
2025-08-28 17:11:02:020,P,-1203048,-122.95,TPOS_E,-1203639,-123.0100,-591,-0.0604
2025-08-28 17:11:02:243,P,-1203048,-122.95,TPOS,-1193854,-122.0100,9194,0.9396
2025-08-28 17:11:02:447,P,-1203048,-122.95,TPOS_S,-,-,-,-
2025-08-28 17:11:02:648,P,-1193250,-121.95,TPOS_E,-1193854,-122.0100,-604,-0.0617
2025-08-28 17:11:02:871,P,-1193250,-121.95,TPOS,-1184069,-121.0099,9181,0.9383
2025-08-28 17:11:03:055,P,-1193250,-121.95,TPOS_S,-,-,-,-
2025-08-28 17:11:03:256,P,-1183549,-120.96,TPOS_E,-1184069,-121.0099,-520,-0.0531
2025-08-28 17:11:03:479,P,-1183549,-120.96,TPOS,-1174284,-120.0099,9265,0.9469
2025-08-28 17:11:03:663,P,-1183549,-120.96,TPOS_S,-,-,-,-
2025-08-28 17:11:03:864,P,-1173868,-119.97,TPOS_E,-1174284,-120.0099,-416,-0.0425
2025-08-28 17:11:04:087,P,-1173868,-119.97,TPOS,-1164499,-119.0099,9369,0.9575
2025-08-28 17:11:04:271,P,-1173868,-119.97,TPOS_S,-,-,-,-
2025-08-28 17:11:04:472,P,-1164166,-118.98,TPOS_E,-1164499,-119.0099,-333,-0.0340
2025-08-28 17:11:04:695,P,-1164166,-118.98,TPOS,-1154714,-118.0099,9452,0.9660
2025-08-28 17:11:04:901,P,-1164166,-118.98,TPOS_S,-,-,-,-
2025-08-28 17:11:05:102,P,-1154240,-117.96,TPOS_E,-1154714,-118.0099,-474,-0.0484
2025-08-28 17:11:05:325,P,-1154240,-117.96,TPOS,-1144929,-117.0099,9311,0.9516
2025-08-28 17:11:05:530,P,-1154240,-117.96,TPOS_S,-,-,-,-
2025-08-28 17:11:05:731,P,-1144393,-116.96,TPOS_E,-1144929,-117.0099,-536,-0.0548
2025-08-28 17:11:05:954,P,-1144393,-116.96,TPOS,-1135145,-116.0100,9248,0.9451
2025-08-28 17:11:06:140,P,-1144393,-116.96,TPOS_S,-,-,-,-
2025-08-28 17:11:06:342,P,-1134529,-115.95,TPOS_E,-1135145,-116.0100,-616,-0.0630
2025-08-28 17:11:06:565,P,-1134529,-115.95,TPOS,-1125360,-115.0100,9169,0.9371
2025-08-28 17:11:06:749,P,-1134529,-115.95,TPOS_S,-,-,-,-
2025-08-28 17:11:06:952,P,-1124742,-114.95,TPOS_E,-1125360,-115.0100,-618,-0.0632
2025-08-28 17:11:07:175,P,-1124742,-114.95,TPOS,-1115575,-114.0100,9167,0.9369
2025-08-28 17:11:07:337,P,-1124742,-114.95,TPOS_S,-,-,-,-
2025-08-28 17:11:07:539,P,-1115074,-113.96,TPOS_E,-1115575,-114.0100,-501,-0.0512
2025-08-28 17:11:07:761,P,-1115074,-113.96,TPOS,-1105790,-113.0100,9284,0.9488
2025-08-28 17:11:07:945,P,-1115074,-113.96,TPOS_S,-,-,-,-
2025-08-28 17:11:08:146,P,-1105417,-112.97,TPOS_E,-1105790,-113.0100,-373,-0.0381
2025-08-28 17:11:08:369,P,-1105417,-112.97,TPOS,-1096005,-112.0099,9412,0.9619
2025-08-28 17:11:08:553,P,-1105417,-112.97,TPOS_S,-,-,-,-
2025-08-28 17:11:08:755,P,-1095686,-111.98,TPOS_E,-1096005,-112.0099,-319,-0.0326
2025-08-28 17:11:08:978,P,-1095686,-111.98,TPOS,-1086220,-111.0099,9466,0.9674
2025-08-28 17:11:09:162,P,-1095686,-111.98,TPOS_S,-,-,-,-
2025-08-28 17:11:09:364,P,-1085806,-110.97,TPOS_E,-1086220,-111.0099,-414,-0.0423
2025-08-28 17:11:09:586,P,-1085806,-110.97,TPOS,-1076435,-110.0099,9371,0.9577
2025-08-28 17:11:09:770,P,-1085806,-110.97,TPOS_S,-,-,-,-
2025-08-28 17:11:09:971,P,-1075979,-109.96,TPOS_E,-1076435,-110.0099,-456,-0.0466
2025-08-28 17:11:10:194,P,-1075979,-109.96,TPOS,-1066650,-109.0099,9329,0.9534
2025-08-28 17:11:10:379,P,-1075979,-109.96,TPOS_S,-,-,-,-
2025-08-28 17:11:10:580,P,-1066080,-108.95,TPOS_E,-1066650,-109.0099,-570,-0.0583
2025-08-28 17:11:10:803,P,-1066080,-108.95,TPOS,-1056865,-108.0099,9215,0.9418
2025-08-28 17:11:11:007,P,-1066080,-108.95,TPOS_S,-,-,-,-
2025-08-28 17:11:11:210,P,-1056273,-107.95,TPOS_E,-1056865,-108.0099,-592,-0.0605
2025-08-28 17:11:11:433,P,-1056273,-107.95,TPOS,-1047081,-107.0100,9192,0.9394
2025-08-28 17:11:11:637,P,-1056273,-107.95,TPOS_S,-,-,-,-
2025-08-28 17:11:11:838,P,-1046529,-106.95,TPOS_E,-1047081,-107.0100,-552,-0.0564
2025-08-28 17:11:12:062,P,-1046529,-106.95,TPOS,-1037296,-106.0100,9233,0.9436
2025-08-28 17:11:12:247,P,-1046529,-106.95,TPOS_S,-,-,-,-
2025-08-28 17:11:12:450,P,-1036813,-105.96,TPOS_E,-1037296,-106.0100,-483,-0.0494
2025-08-28 17:11:12:672,P,-1036813,-105.96,TPOS,-1027511,-105.0100,9302,0.9506
2025-08-28 17:11:12:857,P,-1036813,-105.96,TPOS_S,-,-,-,-
2025-08-28 17:11:13:058,P,-1027109,-104.97,TPOS_E,-1027511,-105.0100,-402,-0.0411
2025-08-28 17:11:13:281,P,-1027109,-104.97,TPOS,-1017726,-104.0100,9383,0.9589
2025-08-28 17:11:13:444,P,-1027109,-104.97,TPOS_S,-,-,-,-
2025-08-28 17:11:13:645,P,-1017230,-103.96,TPOS_E,-1017726,-104.0100,-496,-0.0507
2025-08-28 17:11:13:868,P,-1017230,-103.96,TPOS,-1007941,-103.0099,9289,0.9493
2025-08-28 17:11:14:053,P,-1017230,-103.96,TPOS_S,-,-,-,-
2025-08-28 17:11:14:255,P,-1007419,-102.96,TPOS_E,-1007941,-103.0099,-522,-0.0533
2025-08-28 17:11:14:480,P,-1007419,-102.96,TPOS,-998156,-102.0099,9263,0.9467
2025-08-28 17:11:14:663,P,-1007419,-102.96,TPOS_S,-,-,-,-
2025-08-28 17:11:14:865,P,-997626,-101.96,TPOS_E,-998156,-102.0099,-530,-0.0542
2025-08-28 17:11:15:088,P,-997626,-101.96,TPOS,-988371,-101.0099,9255,0.9458
2025-08-28 17:11:15:273,P,-997626,-101.96,TPOS_S,-,-,-,-
2025-08-28 17:11:15:475,P,-987854,-100.96,TPOS_E,-988371,-101.0099,-517,-0.0528
2025-08-28 17:11:15:697,P,-987854,-100.96,TPOS,-978586,-100.0099,9268,0.9472
2025-08-28 17:11:15:881,P,-987854,-100.96,TPOS_S,-,-,-,-
2025-08-28 17:11:16:082,P,-978023,-99.95,TPOS_E,-978586,-100.0099,-563,-0.0575
2025-08-28 17:11:16:305,P,-978023,-99.95,TPOS,-968801,-99.0099,9222,0.9425
2025-08-28 17:11:16:489,P,-978023,-99.95,TPOS_S,-,-,-,-
2025-08-28 17:11:16:689,P,-968335,-98.96,TPOS_E,-968801,-99.0099,-466,-0.0476
