DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 14:30:15:689,P,-1496807,-152.97,TPOS_E,-1497186,-153.0100,-379,-0.0387
2025-08-28 14:30:15:912,P,-1496807,-152.97,TPOS,-1487401,-152.0100,9406,0.9613
2025-08-28 14:30:16:097,P,-1496807,-152.97,TPOS_S,-,-,-,-
2025-08-28 14:30:16:298,P,-1487057,-151.97,TPOS_E,-1487401,-152.0100,-344,-0.0352
2025-08-28 14:30:16:521,P,-1487057,-151.97,TPOS,-1477616,-151.0100,9441,0.9649
2025-08-28 14:30:16:704,P,-1487057,-151.97,TPOS_S,-,-,-,-
2025-08-28 14:30:16:905,P,-1477167,-150.96,TPOS_E,-1477616,-151.0100,-449,-0.0459
2025-08-28 14:30:17:129,P,-1477167,-150.96,TPOS,-1467831,-150.0100,9336,0.9541
2025-08-28 14:30:17:313,P,-1477167,-150.96,TPOS_S,-,-,-,-
2025-08-28 14:30:17:514,P,-1467320,-149.96,TPOS_E,-1467831,-150.0100,-511,-0.0522
2025-08-28 14:30:17:736,P,-1467320,-149.96,TPOS,-1458046,-149.0100,9274,0.9478
2025-08-28 14:30:17:901,P,-1467320,-149.96,TPOS_S,-,-,-,-
2025-08-28 14:30:18:101,P,-1457505,-148.95,TPOS_E,-1458046,-149.0100,-541,-0.0553
2025-08-28 14:30:18:324,P,-1457505,-148.95,TPOS,-1448261,-148.0099,9244,0.9447
2025-08-28 14:30:18:508,P,-1457505,-148.95,TPOS_S,-,-,-,-
2025-08-28 14:30:18:709,P,-1447758,-147.96,TPOS_E,-1448261,-148.0099,-503,-0.0514
2025-08-28 14:30:18:932,P,-1447758,-147.96,TPOS,-1438476,-147.0099,9282,0.9486
2025-08-28 14:30:19:115,P,-1447758,-147.96,TPOS_S,-,-,-,-
2025-08-28 14:30:19:316,P,-1438004,-146.96,TPOS_E,-1438476,-147.0099,-472,-0.0482
2025-08-28 14:30:19:538,P,-1438004,-146.96,TPOS,-1428691,-146.0099,9313,0.9518
2025-08-28 14:30:19:743,P,-1438004,-146.96,TPOS_S,-,-,-,-
2025-08-28 14:30:19:943,P,-1428261,-145.97,TPOS_E,-1428691,-146.0099,-430,-0.0439
2025-08-28 14:30:20:167,P,-1428261,-145.97,TPOS,-1418906,-145.0099,9355,0.9561
2025-08-28 14:30:20:330,P,-1428261,-145.97,TPOS_S,-,-,-,-
2025-08-28 14:30:20:531,P,-1418520,-144.97,TPOS_E,-1418906,-145.0099,-386,-0.0394
2025-08-28 14:30:20:754,P,-1418520,-144.97,TPOS,-1409122,-144.0100,9398,0.9605
2025-08-28 14:30:20:938,P,-1418520,-144.97,TPOS_S,-,-,-,-
2025-08-28 14:30:21:140,P,-1408757,-143.97,TPOS_E,-1409122,-144.0100,-365,-0.0373
2025-08-28 14:30:21:362,P,-1408757,-143.97,TPOS,-1399337,-143.0100,9420,0.9627
2025-08-28 14:30:21:547,P,-1408757,-143.97,TPOS_S,-,-,-,-
2025-08-28 14:30:21:748,P,-1398911,-142.97,TPOS_E,-1399337,-143.0100,-426,-0.0435
2025-08-28 14:30:21:970,P,-1398911,-142.97,TPOS,-1389552,-142.0100,9359,0.9565
2025-08-28 14:30:22:154,P,-1398911,-142.97,TPOS_S,-,-,-,-
2025-08-28 14:30:22:355,P,-1388993,-141.95,TPOS_E,-1389552,-142.0100,-559,-0.0571
2025-08-28 14:30:22:580,P,-1388993,-141.95,TPOS,-1379767,-141.0100,9226,0.9429
2025-08-28 14:30:22:764,P,-1388993,-141.95,TPOS_S,-,-,-,-
2025-08-28 14:30:22:965,P,-1379176,-140.95,TPOS_E,-1379767,-141.0100,-591,-0.0604
2025-08-28 14:30:23:188,P,-1379176,-140.95,TPOS,-1369982,-140.0100,9194,0.9396
2025-08-28 14:30:23:371,P,-1379176,-140.95,TPOS_S,-,-,-,-
2025-08-28 14:30:23:573,P,-1369416,-139.95,TPOS_E,-1369982,-140.0100,-566,-0.0578
2025-08-28 14:30:23:795,P,-1369416,-139.95,TPOS,-1360197,-139.0099,9219,0.9422
2025-08-28 14:30:23:958,P,-1369416,-139.95,TPOS_S,-,-,-,-
2025-08-28 14:30:24:161,P,-1359683,-138.96,TPOS_E,-1360197,-139.0099,-514,-0.0525
2025-08-28 14:30:24:385,P,-1359683,-138.96,TPOS,-1350412,-138.0099,9271,0.9475
2025-08-28 14:30:24:569,P,-1359683,-138.96,TPOS_S,-,-,-,-
2025-08-28 14:30:24:770,P,-1349991,-137.97,TPOS_E,-1350412,-138.0099,-421,-0.0430
2025-08-28 14:30:24:992,P,-1349991,-137.97,TPOS,-1340627,-137.0099,9364,0.9570
2025-08-28 14:30:25:177,P,-1349991,-137.97,TPOS_S,-,-,-,-
2025-08-28 14:30:25:379,P,-1340265,-136.97,TPOS_E,-1340627,-137.0099,-362,-0.0370
2025-08-28 14:30:25:602,P,-1340265,-136.97,TPOS,-1330842,-136.0099,9423,0.9630
2025-08-28 14:30:25:786,P,-1340265,-136.97,TPOS_S,-,-,-,-
2025-08-28 14:30:25:988,P,-1330391,-135.96,TPOS_E,-1330842,-136.0099,-451,-0.0461
2025-08-28 14:30:26:211,P,-1330391,-135.96,TPOS,-1321057,-135.0099,9334,0.9539
2025-08-28 14:30:26:394,P,-1330391,-135.96,TPOS_S,-,-,-,-
2025-08-28 14:30:26:596,P,-1320540,-134.96,TPOS_E,-1321057,-135.0099,-517,-0.0528
2025-08-28 14:30:26:818,P,-1320540,-134.96,TPOS,-1311273,-134.0100,9267,0.9471
2025-08-28 14:30:27:002,P,-1320540,-134.96,TPOS_S,-,-,-,-
2025-08-28 14:30:27:203,P,-1310727,-133.95,TPOS_E,-1311273,-134.0100,-546,-0.0558
2025-08-28 14:30:27:425,P,-1310727,-133.95,TPOS,-1301488,-133.0100,9239,0.9442
2025-08-28 14:30:27:629,P,-1310727,-133.95,TPOS_S,-,-,-,-
2025-08-28 14:30:27:831,P,-1300964,-132.96,TPOS_E,-1301488,-133.0100,-524,-0.0536
2025-08-28 14:30:28:054,P,-1300964,-132.96,TPOS,-1291703,-132.0100,9261,0.9465
2025-08-28 14:30:28:258,P,-1300964,-132.96,TPOS_S,-,-,-,-
2025-08-28 14:30:28:460,P,-1291270,-131.97,TPOS_E,-1291703,-132.0100,-433,-0.0443
2025-08-28 14:30:28:682,P,-1291270,-131.97,TPOS,-1281918,-131.0100,9352,0.9558
2025-08-28 14:30:28:866,P,-1291270,-131.97,TPOS_S,-,-,-,-
2025-08-28 14:30:29:068,P,-1281606,-130.98,TPOS_E,-1281918,-131.0100,-312,-0.0319
2025-08-28 14:30:29:290,P,-1281606,-130.98,TPOS,-1272133,-130.0099,9473,0.9681
2025-08-28 14:30:29:473,P,-1281606,-130.98,TPOS_S,-,-,-,-
2025-08-28 14:30:29:674,P,-1271712,-129.97,TPOS_E,-1272133,-130.0099,-421,-0.0430
2025-08-28 14:30:29:899,P,-1271712,-129.97,TPOS,-1262348,-129.0099,9364,0.9570
2025-08-28 14:30:30:083,P,-1271712,-129.97,TPOS_S,-,-,-,-
2025-08-28 14:30:30:284,P,-1261847,-128.96,TPOS_E,-1262348,-129.0099,-501,-0.0512
2025-08-28 14:30:30:507,P,-1261847,-128.96,TPOS,-1252563,-128.0099,9284,0.9488
2025-08-28 14:30:30:692,P,-1261847,-128.96,TPOS_S,-,-,-,-
2025-08-28 14:30:30:893,P,-1251988,-127.95,TPOS_E,-1252563,-128.0099,-575,-0.0588
2025-08-28 14:30:31:118,P,-1251988,-127.95,TPOS,-1242778,-127.0099,9210,0.9412
2025-08-28 14:30:31:302,P,-1251988,-127.95,TPOS_S,-,-,-,-
2025-08-28 14:30:31:503,P,-1242123,-126.94,TPOS_E,-1242778,-127.0099,-655,-0.0669
2025-08-28 14:30:31:725,P,-1242123,-126.94,TPOS,-1232993,-126.0099,9130,0.9331
2025-08-28 14:30:31:908,P,-1242123,-126.94,TPOS_S,-,-,-,-
2025-08-28 14:30:32:109,P,-1232404,-125.95,TPOS_E,-1232993,-126.0099,-589,-0.0602
2025-08-28 14:30:32:331,P,-1232404,-125.95,TPOS,-1223209,-125.0100,9195,0.9397
2025-08-28 14:30:32:515,P,-1232404,-125.95,TPOS_S,-,-,-,-
2025-08-28 14:30:32:716,P,-1222781,-124.97,TPOS_E,-1223209,-125.0100,-428,-0.0437
2025-08-28 14:30:32:938,P,-1222781,-124.97,TPOS,-1213424,-124.0100,9357,0.9563
2025-08-28 14:30:33:121,P,-1222781,-124.97,TPOS_S,-,-,-,-
2025-08-28 14:30:33:323,P,-1213058,-123.97,TPOS_E,-1213424,-124.0100,-366,-0.0374
2025-08-28 14:30:33:545,P,-1213058,-123.97,TPOS,-1203639,-123.0100,9419,0.9626
2025-08-28 14:30:33:730,P,-1213058,-123.97,TPOS_S,-,-,-,-
2025-08-28 14:30:33:933,P,-1203182,-122.96,TPOS_E,-1203639,-123.0100,-457,-0.0467
2025-08-28 14:30:34:156,P,-1203182,-122.96,TPOS,-1193854,-122.0100,9328,0.9533
2025-08-28 14:30:34:360,P,-1203182,-122.96,TPOS_S,-,-,-,-
2025-08-28 14:30:34:561,P,-1193365,-121.96,TPOS_E,-1193854,-122.0100,-489,-0.0500
2025-08-28 14:30:34:783,P,-1193365,-121.96,TPOS,-1184069,-121.0099,9296,0.9500
2025-08-28 14:30:34:988,P,-1193365,-121.96,TPOS_S,-,-,-,-
2025-08-28 14:30:35:189,P,-1183541,-120.96,TPOS_E,-1184069,-121.0099,-528,-0.0540
2025-08-28 14:30:35:411,P,-1183541,-120.96,TPOS,-1174284,-120.0099,9257,0.9461
2025-08-28 14:30:35:595,P,-1183541,-120.96,TPOS_S,-,-,-,-
2025-08-28 14:30:35:796,P,-1173691,-119.95,TPOS_E,-1174284,-120.0099,-593,-0.0606
2025-08-28 14:30:36:019,P,-1173691,-119.95,TPOS,-1164499,-119.0099,9192,0.9394
2025-08-28 14:30:36:203,P,-1173691,-119.95,TPOS_S,-,-,-,-
2025-08-28 14:30:36:403,P,-1163940,-118.95,TPOS_E,-1164499,-119.0099,-559,-0.0571
2025-08-28 14:30:36:627,P,-1163940,-118.95,TPOS,-1154714,-118.0099,9226,0.9429
2025-08-28 14:30:36:810,P,-1163940,-118.95,TPOS_S,-,-,-,-
2025-08-28 14:30:37:012,P,-1154220,-117.96,TPOS_E,-1154714,-118.0099,-494,-0.0505
2025-08-28 14:30:37:233,P,-1154220,-117.96,TPOS,-1144929,-117.0099,9291,0.9495
2025-08-28 14:30:37:417,P,-1154220,-117.96,TPOS_S,-,-,-,-
2025-08-28 14:30:37:619,P,-1144535,-116.97,TPOS_E,-1144929,-117.0099,-394,-0.0403
2025-08-28 14:30:37:842,P,-1144535,-116.97,TPOS,-1135145,-116.0100,9390,0.9596
2025-08-28 14:30:38:027,P,-1144535,-116.97,TPOS_S,-,-,-,-
2025-08-28 14:30:38:228,P,-1134646,-115.96,TPOS_E,-1135145,-116.0100,-499,-0.0510
2025-08-28 14:30:38:450,P,-1134646,-115.96,TPOS,-1125360,-115.0100,9286,0.9490
2025-08-28 14:30:38:635,P,-1134646,-115.96,TPOS_S,-,-,-,-
2025-08-28 14:30:38:836,P,-1124857,-114.96,TPOS_E,-1125360,-115.0100,-503,-0.0514
2025-08-28 14:30:39:059,P,-1124857,-114.96,TPOS,-1115575,-114.0100,9282,0.9486
2025-08-28 14:30:39:222,P,-1124857,-114.96,TPOS_S,-,-,-,-
2025-08-28 14:30:39:423,P,-1115070,-113.96,TPOS_E,-1115575,-114.0100,-505,-0.0516
2025-08-28 14:30:39:647,P,-1115070,-113.96,TPOS,-1105790,-113.0100,9280,0.9484
2025-08-28 14:30:39:831,P,-1115070,-113.96,TPOS_S,-,-,-,-
2025-08-28 14:30:40:032,P,-1105237,-112.95,TPOS_E,-1105790,-113.0100,-553,-0.0565
2025-08-28 14:30:40:254,P,-1105237,-112.95,TPOS,-1096005,-112.0099,9232,0.9435
2025-08-28 14:30:40:437,P,-1105237,-112.95,TPOS_S,-,-,-,-
2025-08-28 14:30:40:638,P,-1095485,-111.96,TPOS_E,-1096005,-112.0099,-520,-0.0531
2025-08-28 14:30:40:864,P,-1095485,-111.96,TPOS,-1086220,-111.0099,9265,0.9469
2025-08-28 14:30:41:048,P,-1095485,-111.96,TPOS_S,-,-,-,-
2025-08-28 14:30:41:250,P,-1085798,-110.97,TPOS_E,-1086220,-111.0099,-422,-0.0431
2025-08-28 14:30:41:472,P,-1085798,-110.97,TPOS,-1076435,-110.0099,9363,0.9569
2025-08-28 14:30:41:655,P,-1085798,-110.97,TPOS_S,-,-,-,-
2025-08-28 14:30:41:858,P,-1076126,-109.98,TPOS_E,-1076435,-110.0099,-309,-0.0316
2025-08-28 14:30:42:081,P,-1076126,-109.98,TPOS,-1066650,-109.0099,9476,0.9684
2025-08-28 14:30:42:265,P,-1076126,-109.98,TPOS_S,-,-,-,-
2025-08-28 14:30:42:466,P,-1066220,-108.97,TPOS_E,-1066650,-109.0099,-430,-0.0439
2025-08-28 14:30:42:688,P,-1066220,-108.97,TPOS,-1056865,-108.0099,9355,0.9561
2025-08-28 14:30:42:894,P,-1066220,-108.97,TPOS_S,-,-,-,-
2025-08-28 14:30:43:095,P,-1056381,-107.96,TPOS_E,-1056865,-108.0099,-484,-0.0495
2025-08-28 14:30:43:319,P,-1056381,-107.96,TPOS,-1047081,-107.0100,9300,0.9504
2025-08-28 14:30:43:523,P,-1056381,-107.96,TPOS_S,-,-,-,-
2025-08-28 14:30:43:725,P,-1046512,-106.95,TPOS_E,-1047081,-107.0100,-569,-0.0582
2025-08-28 14:30:43:948,P,-1046512,-106.95,TPOS,-1037296,-106.0100,9216,0.9419
2025-08-28 14:30:44:132,P,-1046512,-106.95,TPOS_S,-,-,-,-
2025-08-28 14:30:44:333,P,-1036635,-105.94,TPOS_E,-1037296,-106.0100,-661,-0.0676
2025-08-28 14:30:44:556,P,-1036635,-105.94,TPOS,-1027511,-105.0100,9124,0.9325
2025-08-28 14:30:44:740,P,-1036635,-105.94,TPOS_S,-,-,-,-
2025-08-28 14:30:44:941,P,-1026913,-104.95,TPOS_E,-1027511,-105.0100,-598,-0.0611
2025-08-28 14:30:45:163,P,-1026913,-104.95,TPOS,-1017726,-104.0100,9187,0.9389
2025-08-28 14:30:45:348,P,-1026913,-104.95,TPOS_S,-,-,-,-
2025-08-28 14:30:45:549,P,-1017213,-103.96,TPOS_E,-1017726,-104.0100,-513,-0.0524
2025-08-28 14:30:45:772,P,-1017213,-103.96,TPOS,-1007941,-103.0099,9272,0.9476
2025-08-28 14:30:45:955,P,-1017213,-103.96,TPOS_S,-,-,-,-
2025-08-28 14:30:46:156,P,-1007576,-102.97,TPOS_E,-1007941,-103.0099,-365,-0.0373
2025-08-28 14:30:46:379,P,-1007576,-102.97,TPOS,-998156,-102.0099,9420,0.9627
2025-08-28 14:30:46:563,P,-1007576,-102.97,TPOS_S,-,-,-,-
2025-08-28 14:30:46:764,P,-997825,-101.98,TPOS_E,-998156,-102.0099,-331,-0.0338
2025-08-28 14:30:46:986,P,-997825,-101.98,TPOS,-988371,-101.0099,9454,0.9662
2025-08-28 14:30:47:170,P,-997825,-101.98,TPOS_S,-,-,-,-
2025-08-28 14:30:47:371,P,-987949,-100.97,TPOS_E,-988371,-101.0099,-422,-0.0431
2025-08-28 14:30:47:594,P,-987949,-100.97,TPOS,-978586,-100.0099,9363,0.9569
2025-08-28 14:30:47:757,P,-987949,-100.97,TPOS_S,-,-,-,-
2025-08-28 14:30:47:958,P,-977990,-99.95,TPOS_E,-978586,-100.0099,-596,-0.0609
