DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 16:25:16:986,P,-1018050,-104.04,TPOS_S,-,-,-,-
2025-08-28 16:25:17:188,P,-1023002,-104.55,TPOS_E,-1022618,-104.5099,384,0.0392
2025-08-28 16:25:17:411,P,-1023002,-104.55,TPOS,-1027511,-105.0100,-4509,-0.4608
2025-08-28 16:25:17:595,P,-1023002,-104.55,TPOS_S,-,-,-,-
2025-08-28 16:25:17:796,P,-1027896,-105.05,TPOS_E,-1027511,-105.0100,385,0.0393
2025-08-28 16:25:18:020,P,-1027896,-105.05,TPOS,-1032403,-105.5099,-4507,-0.4606
2025-08-28 16:25:18:204,P,-1027896,-105.05,TPOS_S,-,-,-,-
2025-08-28 16:25:18:405,P,-1032825,-105.55,TPOS_E,-1032403,-105.5099,422,0.0431
2025-08-28 16:25:18:628,P,-1032825,-105.55,TPOS,-1037296,-106.0100,-4471,-0.4569
2025-08-28 16:25:18:832,P,-1032825,-105.55,TPOS_S,-,-,-,-
2025-08-28 16:25:19:034,P,-1037695,-106.05,TPOS_E,-1037296,-106.0100,399,0.0408
2025-08-28 16:25:19:259,P,-1037695,-106.05,TPOS,-1042188,-106.5099,-4493,-0.4592
2025-08-28 16:25:19:443,P,-1037695,-106.05,TPOS_S,-,-,-,-
2025-08-28 16:25:19:644,P,-1042598,-106.55,TPOS_E,-1042188,-106.5099,410,0.0419
2025-08-28 16:25:19:866,P,-1042598,-106.55,TPOS,-1047081,-107.0100,-4483,-0.4582
2025-08-28 16:25:20:050,P,-1042598,-106.55,TPOS_S,-,-,-,-
2025-08-28 16:25:20:252,P,-1047537,-107.06,TPOS_E,-1047081,-107.0100,456,0.0466
2025-08-28 16:25:20:474,P,-1047537,-107.06,TPOS,-1051973,-107.5099,-4436,-0.4534
2025-08-28 16:25:20:658,P,-1047537,-107.06,TPOS_S,-,-,-,-
2025-08-28 16:25:20:860,P,-1052409,-107.55,TPOS_E,-1051973,-107.5099,436,0.0446
2025-08-28 16:25:21:082,P,-1052409,-107.55,TPOS,-1056865,-108.0099,-4456,-0.4554
2025-08-28 16:25:21:266,P,-1052409,-107.55,TPOS_S,-,-,-,-
2025-08-28 16:25:21:467,P,-1057245,-108.05,TPOS_E,-1056865,-108.0099,380,0.0388
2025-08-28 16:25:21:689,P,-1057245,-108.05,TPOS,-1061758,-108.5100,-4513,-0.4612
2025-08-28 16:25:21:874,P,-1057245,-108.05,TPOS_S,-,-,-,-
2025-08-28 16:25:22:075,P,-1062088,-108.54,TPOS_E,-1061758,-108.5100,330,0.0337
2025-08-28 16:25:22:297,P,-1062088,-108.54,TPOS,-1066650,-109.0099,-4562,-0.4662
2025-08-28 16:25:22:481,P,-1062088,-108.54,TPOS_S,-,-,-,-
2025-08-28 16:25:22:682,P,-1066952,-109.04,TPOS_E,-1066650,-109.0099,302,0.0309
2025-08-28 16:25:22:905,P,-1066952,-109.04,TPOS,-1071543,-109.5100,-4591,-0.4692
2025-08-28 16:25:23:089,P,-1066952,-109.04,TPOS_S,-,-,-,-
2025-08-28 16:25:23:290,P,-1071812,-109.54,TPOS_E,-1071543,-109.5100,269,0.0275
2025-08-28 16:25:23:512,P,-1071812,-109.54,TPOS,-1076435,-110.0099,-4623,-0.4725
2025-08-28 16:25:23:696,P,-1071812,-109.54,TPOS_S,-,-,-,-
2025-08-28 16:25:23:897,P,-1076685,-110.04,TPOS_E,-1076435,-110.0099,250,0.0255
2025-08-28 16:25:24:122,P,-1076685,-110.04,TPOS,-1081328,-110.5100,-4643,-0.4745
2025-08-28 16:25:24:307,P,-1076685,-110.04,TPOS_S,-,-,-,-
2025-08-28 16:25:24:508,P,-1081587,-110.54,TPOS_E,-1081328,-110.5100,259,0.0265
2025-08-28 16:25:24:731,P,-1081587,-110.54,TPOS,-1086220,-111.0099,-4633,-0.4735
2025-08-28 16:25:24:915,P,-1081587,-110.54,TPOS_S,-,-,-,-
2025-08-28 16:25:25:117,P,-1086478,-111.04,TPOS_E,-1086220,-111.0099,258,0.0264
2025-08-28 16:25:25:341,P,-1086478,-111.04,TPOS,-1091113,-111.5100,-4635,-0.4737
2025-08-28 16:25:25:525,P,-1086478,-111.04,TPOS_S,-,-,-,-
2025-08-28 16:25:25:726,P,-1091446,-111.54,TPOS_E,-1091113,-111.5100,333,0.0340
2025-08-28 16:25:25:948,P,-1091446,-111.54,TPOS,-1096005,-112.0099,-4559,-0.4659
2025-08-28 16:25:26:132,P,-1091446,-111.54,TPOS_S,-,-,-,-
2025-08-28 16:25:26:333,P,-1096389,-112.05,TPOS_E,-1096005,-112.0099,384,0.0392
2025-08-28 16:25:26:556,P,-1096389,-112.05,TPOS,-1100897,-112.5099,-4508,-0.4607
2025-08-28 16:25:26:740,P,-1096389,-112.05,TPOS_S,-,-,-,-
2025-08-28 16:25:26:941,P,-1101312,-112.55,TPOS_E,-1100897,-112.5099,415,0.0424
2025-08-28 16:25:27:164,P,-1101312,-112.55,TPOS,-1105790,-113.0100,-4478,-0.4576
2025-08-28 16:25:27:369,P,-1101312,-112.55,TPOS_S,-,-,-,-
2025-08-28 16:25:27:570,P,-1106221,-113.05,TPOS_E,-1105790,-113.0100,431,0.0440
2025-08-28 16:25:27:792,P,-1106221,-113.05,TPOS,-1110682,-113.5099,-4461,-0.4559
2025-08-28 16:25:27:997,P,-1106221,-113.05,TPOS_S,-,-,-,-
2025-08-28 16:25:28:199,P,-1111143,-113.56,TPOS_E,-1110682,-113.5099,461,0.0471
2025-08-28 16:25:28:421,P,-1111143,-113.56,TPOS,-1115575,-114.0100,-4432,-0.4529
2025-08-28 16:25:28:605,P,-1111143,-113.56,TPOS_S,-,-,-,-
2025-08-28 16:25:28:807,P,-1116065,-114.06,TPOS_E,-1115575,-114.0100,490,0.0501
2025-08-28 16:25:29:030,P,-1116065,-114.06,TPOS,-1120467,-114.5099,-4402,-0.4499
2025-08-28 16:25:29:214,P,-1116065,-114.06,TPOS_S,-,-,-,-
2025-08-28 16:25:29:416,P,-1120962,-114.56,TPOS_E,-1120467,-114.5099,495,0.0506
2025-08-28 16:25:29:638,P,-1120962,-114.56,TPOS,-1125360,-115.0100,-4398,-0.4495
2025-08-28 16:25:29:843,P,-1120962,-114.56,TPOS_S,-,-,-,-
2025-08-28 16:25:30:043,P,-1125812,-115.06,TPOS_E,-1125360,-115.0100,452,0.0462
2025-08-28 16:25:30:267,P,-1125812,-115.06,TPOS,-1130252,-115.5099,-4440,-0.4538
2025-08-28 16:25:30:471,P,-1125812,-115.06,TPOS_S,-,-,-,-
2025-08-28 16:25:30:673,P,-1130633,-115.55,TPOS_E,-1130252,-115.5099,381,0.0389
2025-08-28 16:25:30:897,P,-1130633,-115.55,TPOS,-1135145,-116.0100,-4512,-0.4611
2025-08-28 16:25:31:081,P,-1130633,-115.55,TPOS_S,-,-,-,-
2025-08-28 16:25:31:283,P,-1135487,-116.04,TPOS_E,-1135145,-116.0100,342,0.0350
2025-08-28 16:25:31:505,P,-1135487,-116.04,TPOS,-1140037,-116.5099,-4550,-0.4650
2025-08-28 16:25:31:690,P,-1135487,-116.04,TPOS_S,-,-,-,-
2025-08-28 16:25:31:892,P,-1140343,-116.54,TPOS_E,-1140037,-116.5099,306,0.0313
2025-08-28 16:25:32:115,P,-1140343,-116.54,TPOS,-1144929,-117.0099,-4586,-0.4687
2025-08-28 16:25:32:299,P,-1140343,-116.54,TPOS_S,-,-,-,-
2025-08-28 16:25:32:500,P,-1145197,-117.04,TPOS_E,-1144929,-117.0099,268,0.0274
2025-08-28 16:25:32:723,P,-1145197,-117.04,TPOS,-1149822,-117.5100,-4625,-0.4727
2025-08-28 16:25:32:908,P,-1145197,-117.04,TPOS_S,-,-,-,-
2025-08-28 16:25:33:109,P,-1150075,-117.54,TPOS_E,-1149822,-117.5100,253,0.0259
2025-08-28 16:25:33:331,P,-1150075,-117.54,TPOS,-1154714,-118.0099,-4639,-0.4741
2025-08-28 16:25:33:515,P,-1150075,-117.54,TPOS_S,-,-,-,-
2025-08-28 16:25:33:717,P,-1154954,-118.03,TPOS_E,-1154714,-118.0099,240,0.0245
2025-08-28 16:25:33:939,P,-1154954,-118.03,TPOS,-1159607,-118.5100,-4653,-0.4755
2025-08-28 16:25:34:123,P,-1154954,-118.03,TPOS_S,-,-,-,-
2025-08-28 16:25:34:324,P,-1159930,-118.54,TPOS_E,-1159607,-118.5100,323,0.0330
2025-08-28 16:25:34:547,P,-1159930,-118.54,TPOS,-1164499,-119.0099,-4569,-0.4669
2025-08-28 16:25:34:731,P,-1159930,-118.54,TPOS_S,-,-,-,-
2025-08-28 16:25:34:933,P,-1164846,-119.05,TPOS_E,-1164499,-119.0099,347,0.0355
2025-08-28 16:25:35:155,P,-1164846,-119.05,TPOS,-1169392,-119.5100,-4546,-0.4646
2025-08-28 16:25:35:360,P,-1164846,-119.05,TPOS_S,-,-,-,-
2025-08-28 16:25:35:561,P,-1169760,-119.55,TPOS_E,-1169392,-119.5100,368,0.0376
2025-08-28 16:25:35:785,P,-1169760,-119.55,TPOS,-1174284,-120.0099,-4524,-0.4623
2025-08-28 16:25:35:968,P,-1169760,-119.55,TPOS_S,-,-,-,-
2025-08-28 16:25:36:169,P,-1174658,-120.05,TPOS_E,-1174284,-120.0099,374,0.0382
2025-08-28 16:25:36:391,P,-1174658,-120.05,TPOS,-1179177,-120.5100,-4519,-0.4618
2025-08-28 16:25:36:574,P,-1174658,-120.05,TPOS_S,-,-,-,-
2025-08-28 16:25:36:776,P,-1179609,-120.55,TPOS_E,-1179177,-120.5100,432,0.0441
2025-08-28 16:25:36:998,P,-1179609,-120.55,TPOS,-1184069,-121.0099,-4460,-0.4558
2025-08-28 16:25:37:182,P,-1179609,-120.55,TPOS_S,-,-,-,-
2025-08-28 16:25:37:383,P,-1184557,-121.06,TPOS_E,-1184069,-121.0099,488,0.0499
2025-08-28 16:25:37:606,P,-1184557,-121.06,TPOS,-1188961,-121.5099,-4404,-0.4501
2025-08-28 16:25:37:789,P,-1184557,-121.06,TPOS_S,-,-,-,-
2025-08-28 16:25:37:990,P,-1189435,-121.56,TPOS_E,-1188961,-121.5099,474,0.0484
2025-08-28 16:25:38:213,P,-1189435,-121.56,TPOS,-1193854,-122.0100,-4419,-0.4516
2025-08-28 16:25:38:397,P,-1189435,-121.56,TPOS_S,-,-,-,-
2025-08-28 16:25:38:599,P,-1194289,-122.05,TPOS_E,-1193854,-122.0100,435,0.0445
2025-08-28 16:25:38:822,P,-1194289,-122.05,TPOS,-1198746,-122.5099,-4457,-0.4555
2025-08-28 16:25:39:007,P,-1194289,-122.05,TPOS_S,-,-,-,-
2025-08-28 16:25:39:208,P,-1199135,-122.55,TPOS_E,-1198746,-122.5099,389,0.0398
2025-08-28 16:25:39:430,P,-1199135,-122.55,TPOS,-1203639,-123.0100,-4504,-0.4603
2025-08-28 16:25:39:615,P,-1199135,-122.55,TPOS_S,-,-,-,-
2025-08-28 16:25:39:816,P,-1203988,-123.05,TPOS_E,-1203639,-123.0100,349,0.0357
2025-08-28 16:25:40:039,P,-1203988,-123.05,TPOS,-1208531,-123.5099,-4543,-0.4643
2025-08-28 16:25:40:203,P,-1203988,-123.05,TPOS_S,-,-,-,-
2025-08-28 16:25:40:406,P,-1208835,-123.54,TPOS_E,-1208531,-123.5099,304,0.0311
2025-08-28 16:25:40:628,P,-1208835,-123.54,TPOS,-1213424,-124.0100,-4589,-0.4690
2025-08-28 16:25:40:812,P,-1208835,-123.54,TPOS_S,-,-,-,-
2025-08-28 16:25:41:014,P,-1213704,-124.04,TPOS_E,-1213424,-124.0100,280,0.0286
2025-08-28 16:25:41:237,P,-1213704,-124.04,TPOS,-1218316,-124.5099,-4612,-0.4713
2025-08-28 16:25:41:421,P,-1213704,-124.04,TPOS_S,-,-,-,-
2025-08-28 16:25:41:622,P,-1218569,-124.54,TPOS_E,-1218316,-124.5099,253,0.0259
2025-08-28 16:25:41:845,P,-1218569,-124.54,TPOS,-1223209,-125.0100,-4640,-0.4742
2025-08-28 16:25:42:028,P,-1218569,-124.54,TPOS_S,-,-,-,-
2025-08-28 16:25:42:229,P,-1223543,-125.04,TPOS_E,-1223209,-125.0100,334,0.0341
2025-08-28 16:25:42:452,P,-1223543,-125.04,TPOS,-1228101,-125.5099,-4558,-0.4658
2025-08-28 16:25:42:637,P,-1223543,-125.04,TPOS_S,-,-,-,-
2025-08-28 16:25:42:838,P,-1228509,-125.55,TPOS_E,-1228101,-125.5099,408,0.0417
2025-08-28 16:25:43:061,P,-1228509,-125.55,TPOS,-1232993,-126.0099,-4484,-0.4583
2025-08-28 16:25:43:246,P,-1228509,-125.55,TPOS_S,-,-,-,-
2025-08-28 16:25:43:447,P,-1233410,-126.05,TPOS_E,-1232993,-126.0099,417,0.0426
2025-08-28 16:25:43:669,P,-1233410,-126.05,TPOS,-1237886,-126.5100,-4476,-0.4574
2025-08-28 16:25:43:875,P,-1233410,-126.05,TPOS_S,-,-,-,-
2025-08-28 16:25:44:076,P,-1238288,-126.55,TPOS_E,-1237886,-126.5100,402,0.0411
2025-08-28 16:25:44:300,P,-1238288,-126.55,TPOS,-1242778,-127.0099,-4490,-0.4589
2025-08-28 16:25:44:504,P,-1238288,-126.55,TPOS_S,-,-,-,-
2025-08-28 16:25:44:704,P,-1243165,-127.05,TPOS_E,-1242778,-127.0099,387,0.0396
2025-08-28 16:25:44:927,P,-1243165,-127.05,TPOS,-1247671,-127.5100,-4506,-0.4605
2025-08-28 16:25:45:111,P,-1243165,-127.05,TPOS_S,-,-,-,-
2025-08-28 16:25:45:312,P,-1248072,-127.55,TPOS_E,-1247671,-127.5100,401,0.0410
2025-08-28 16:25:45:539,P,-1248072,-127.55,TPOS,-1252563,-128.0099,-4491,-0.4590
2025-08-28 16:25:45:723,P,-1248072,-127.55,TPOS_S,-,-,-,-
2025-08-28 16:25:45:924,P,-1252985,-128.05,TPOS_E,-1252563,-128.0099,422,0.0431
2025-08-28 16:25:46:149,P,-1252985,-128.05,TPOS,-1257456,-128.5100,-4471,-0.4569
2025-08-28 16:25:46:334,P,-1252985,-128.05,TPOS_S,-,-,-,-
2025-08-28 16:25:46:535,P,-1257854,-128.55,TPOS_E,-1257456,-128.5100,398,0.0407
2025-08-28 16:25:46:757,P,-1257854,-128.55,TPOS,-1262348,-129.0099,-4494,-0.4593
2025-08-28 16:25:46:940,P,-1257854,-128.55,TPOS_S,-,-,-,-
2025-08-28 16:25:47:142,P,-1262687,-129.04,TPOS_E,-1262348,-129.0099,339,0.0346
2025-08-28 16:25:47:366,P,-1262687,-129.04,TPOS,-1267241,-129.5100,-4554,-0.4654
2025-08-28 16:25:47:549,P,-1262687,-129.04,TPOS_S,-,-,-,-
2025-08-28 16:25:47:750,P,-1267548,-129.54,TPOS_E,-1267241,-129.5100,307,0.0314
2025-08-28 16:25:47:972,P,-1267548,-129.54,TPOS,-1272133,-130.0099,-4585,-0.4686
2025-08-28 16:25:48:156,P,-1267548,-129.54,TPOS_S,-,-,-,-
2025-08-28 16:25:48:358,P,-1272447,-130.04,TPOS_E,-1272133,-130.0099,314,0.0321
2025-08-28 16:25:48:580,P,-1272447,-130.04,TPOS,-1277025,-130.5099,-4578,-0.4679
2025-08-28 16:25:48:765,P,-1272447,-130.04,TPOS_S,-,-,-,-
2025-08-28 16:25:48:966,P,-1277291,-130.54,TPOS_E,-1277025,-130.5099,266,0.0272
2025-08-28 16:25:49:188,P,-1277291,-130.54,TPOS,-1281918,-131.0100,-4627,-0.4729
2025-08-28 16:25:49:392,P,-1277291,-130.54,TPOS_S,-,-,-,-
2025-08-28 16:25:49:593,P,-1282163,-131.03,TPOS_E,-1281918,-131.0100,245,0.0250
2025-08-28 16:25:49:815,P,-1282163,-131.03,TPOS,-1286810,-131.5099,-4647,-0.4749
2025-08-28 16:25:50:019,P,-1282163,-131.03,TPOS_S,-,-,-,-
2025-08-28 16:25:50:221,P,-1287086,-131.54,TPOS_E,-1286810,-131.5099,276,0.0282
2025-08-28 16:25:50:443,P,-1287086,-131.54,TPOS,-1291703,-132.0100,-4617,-0.4718
2025-08-28 16:25:50:607,P,-1287086,-131.54,TPOS_S,-,-,-,-
2025-08-28 16:25:50:809,P,-1292025,-132.04,TPOS_E,-1291703,-132.0100,322,0.0329
2025-08-28 16:25:51:031,P,-1292025,-132.04,TPOS,-1296595,-132.5099,-4570,-0.4670
2025-08-28 16:25:51:215,P,-1292025,-132.04,TPOS_S,-,-,-,-
2025-08-28 16:25:51:416,P,-1296981,-132.55,TPOS_E,-1296595,-132.5099,386,0.0394
2025-08-28 16:25:51:639,P,-1296981,-132.55,TPOS,-1301488,-133.0100,-4507,-0.4606
2025-08-28 16:25:51:822,P,-1296981,-132.55,TPOS_S,-,-,-,-
2025-08-28 16:25:52:024,P,-1301873,-133.05,TPOS_E,-1301488,-133.0100,385,0.0393
2025-08-28 16:25:52:247,P,-1301873,-133.05,TPOS,-1306380,-133.5099,-4507,-0.4606
2025-08-28 16:25:52:430,P,-1301873,-133.05,TPOS_S,-,-,-,-
2025-08-28 16:25:52:632,P,-1306776,-133.55,TPOS_E,-1306380,-133.5099,396,0.0405
2025-08-28 16:25:52:855,P,-1306776,-133.55,TPOS,-1311273,-134.0100,-4497,-0.4596
2025-08-28 16:25:53:039,P,-1306776,-133.55,TPOS_S,-,-,-,-
2025-08-28 16:25:53:240,P,-1311684,-134.05,TPOS_E,-1311273,-134.0100,411,0.0420
2025-08-28 16:25:53:462,P,-1311684,-134.05,TPOS,-1316165,-134.5099,-4481,-0.4580
2025-08-28 16:25:53:647,P,-1311684,-134.05,TPOS_S,-,-,-,-
2025-08-28 16:25:53:849,P,-1316597,-134.55,TPOS_E,-1316165,-134.5099,432,0.0441
2025-08-28 16:25:54:071,P,-1316597,-134.55,TPOS,-1321057,-135.0099,-4460,-0.4558
2025-08-28 16:25:54:254,P,-1316597,-134.55,TPOS_S,-,-,-,-
2025-08-28 16:25:54:455,P,-1321508,-135.06,TPOS_E,-1321057,-135.0099,451,0.0461
2025-08-28 16:25:54:677,P,-1321508,-135.06,TPOS,-1325950,-135.5100,-4442,-0.4540
2025-08-28 16:25:54:861,P,-1321508,-135.06,TPOS_S,-,-,-,-
2025-08-28 16:25:55:062,P,-1326380,-135.55,TPOS_E,-1325950,-135.5100,430,0.0439
2025-08-28 16:25:55:285,P,-1326380,-135.55,TPOS,-1330842,-136.0099,-4462,-0.4560
2025-08-28 16:25:55:469,P,-1326380,-135.55,TPOS_S,-,-,-,-
2025-08-28 16:25:55:670,P,-1331215,-136.05,TPOS_E,-1330842,-136.0099,373,0.0381
2025-08-28 16:25:55:893,P,-1331215,-136.05,TPOS,-1335735,-136.5100,-4520,-0.4619
2025-08-28 16:25:56:076,P,-1331215,-136.05,TPOS_S,-,-,-,-
2025-08-28 16:25:56:277,P,-1336091,-136.55,TPOS_E,-1335735,-136.5100,356,0.0364
2025-08-28 16:25:56:501,P,-1336091,-136.55,TPOS,-1340627,-137.0099,-4536,-0.4636
2025-08-28 16:25:56:684,P,-1336091,-136.55,TPOS_S,-,-,-,-
2025-08-28 16:25:56:886,P,-1340989,-137.05,TPOS_E,-1340627,-137.0099,362,0.0370
2025-08-28 16:25:57:108,P,-1340989,-137.05,TPOS,-1345520,-137.5100,-4531,-0.4631
2025-08-28 16:25:57:272,P,-1340989,-137.05,TPOS_S,-,-,-,-
2025-08-28 16:25:57:473,P,-1345842,-137.54,TPOS_E,-1345520,-137.5100,322,0.0329
2025-08-28 16:25:57:695,P,-1345842,-137.54,TPOS,-1350412,-138.0099,-4570,-0.4670
2025-08-28 16:25:57:880,P,-1345842,-137.54,TPOS_S,-,-,-,-
2025-08-28 16:25:58:082,P,-1350719,-138.04,TPOS_E,-1350412,-138.0099,307,0.0314
2025-08-28 16:25:58:304,P,-1350719,-138.04,TPOS,-1355305,-138.5100,-4586,-0.4687
2025-08-28 16:25:58:488,P,-1350719,-138.04,TPOS_S,-,-,-,-
2025-08-28 16:25:58:689,P,-1355570,-138.54,TPOS_E,-1355305,-138.5100,265,0.0271
2025-08-28 16:25:58:911,P,-1355570,-138.54,TPOS,-1360197,-139.0099,-4627,-0.4729
2025-08-28 16:25:59:094,P,-1355570,-138.54,TPOS_S,-,-,-,-
2025-08-28 16:25:59:295,P,-1360478,-139.04,TPOS_E,-1360197,-139.0099,281,0.0287
2025-08-28 16:25:59:518,P,-1360478,-139.04,TPOS,-1365090,-139.5100,-4612,-0.4713
2025-08-28 16:25:59:701,P,-1360478,-139.04,TPOS_S,-,-,-,-
2025-08-28 16:25:59:903,P,-1365439,-139.55,TPOS_E,-1365090,-139.5100,349,0.0357
2025-08-28 16:26:00:131,P,-1365439,-139.55,TPOS,-1369982,-140.0100,-4543,-0.4643
2025-08-28 16:26:00:314,P,-1365439,-139.55,TPOS_S,-,-,-,-
2025-08-28 16:26:00:515,P,-1370336,-140.05,TPOS_E,-1369982,-140.0100,354,0.0362
2025-08-28 16:26:00:738,P,-1370336,-140.05,TPOS,-1374874,-140.5099,-4538,-0.4638
2025-08-28 16:26:00:901,P,-1370336,-140.05,TPOS_S,-,-,-,-
2025-08-28 16:26:01:102,P,-1375278,-140.55,TPOS_E,-1374874,-140.5099,404,0.0413
2025-08-28 16:26:01:325,P,-1375278,-140.55,TPOS,-1379767,-141.0100,-4489,-0.4588
2025-08-28 16:26:01:508,P,-1375278,-140.55,TPOS_S,-,-,-,-
2025-08-28 16:26:01:710,P,-1380156,-141.05,TPOS_E,-1379767,-141.0100,389,0.0398
2025-08-28 16:26:01:932,P,-1380156,-141.05,TPOS,-1384659,-141.5099,-4503,-0.4602
2025-08-28 16:26:02:116,P,-1380156,-141.05,TPOS_S,-,-,-,-
2025-08-28 16:26:02:318,P,-1385084,-141.55,TPOS_E,-1384659,-141.5099,425,0.0434
2025-08-28 16:26:02:541,P,-1385084,-141.55,TPOS,-1389552,-142.0100,-4468,-0.4566
2025-08-28 16:26:02:724,P,-1385084,-141.55,TPOS_S,-,-,-,-
2025-08-28 16:26:02:925,P,-1389985,-142.05,TPOS_E,-1389552,-142.0100,433,0.0443
2025-08-28 16:26:03:147,P,-1389985,-142.05,TPOS,-1394444,-142.5099,-4459,-0.4557
2025-08-28 16:26:03:330,P,-1389985,-142.05,TPOS_S,-,-,-,-
2025-08-28 16:26:03:531,P,-1394846,-142.55,TPOS_E,-1394444,-142.5099,402,0.0411
2025-08-28 16:26:03:757,P,-1394846,-142.55,TPOS,-1399337,-143.0100,-4491,-0.4590
2025-08-28 16:26:03:920,P,-1394846,-142.55,TPOS_S,-,-,-,-
2025-08-28 16:26:04:122,P,-1399706,-143.05,TPOS_E,-1399337,-143.0100,369,0.0377
2025-08-28 16:26:04:345,P,-1399706,-143.05,TPOS,-1404229,-143.5099,-4523,-0.4622
2025-08-28 16:26:04:528,P,-1399706,-143.05,TPOS_S,-,-,-,-
2025-08-28 16:26:04:729,P,-1404582,-143.55,TPOS_E,-1404229,-143.5099,353,0.0361
2025-08-28 16:26:04:952,P,-1404582,-143.55,TPOS,-1409122,-144.0100,-4540,-0.4640
2025-08-28 16:26:05:135,P,-1404582,-143.55,TPOS_S,-,-,-,-
2025-08-28 16:26:05:338,P,-1409460,-144.04,TPOS_E,-1409122,-144.0100,338,0.0345
2025-08-28 16:26:05:560,P,-1409460,-144.04,TPOS,-1414014,-144.5100,-4554,-0.4654
2025-08-28 16:26:05:743,P,-1409460,-144.04,TPOS_S,-,-,-,-
2025-08-28 16:26:05:945,P,-1414330,-144.54,TPOS_E,-1414014,-144.5100,316,0.0323
2025-08-28 16:26:06:167,P,-1414330,-144.54,TPOS,-1418906,-145.0099,-4576,-0.4677
2025-08-28 16:26:06:350,P,-1414330,-144.54,TPOS_S,-,-,-,-
2025-08-28 16:26:06:552,P,-1419151,-145.03,TPOS_E,-1418906,-145.0099,245,0.0250
2025-08-28 16:26:06:775,P,-1419151,-145.03,TPOS,-1423799,-145.5100,-4648,-0.4750
2025-08-28 16:26:06:958,P,-1419151,-145.03,TPOS_S,-,-,-,-
