DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-08-28 13:22:52:876,P,-1428362,-145.98,TPOS,-1423799,-145.5100,4563,0.4663
2025-08-28 13:22:53:061,P,-1428362,-145.98,TPOS_S,-,-,-,-
2025-08-28 13:22:53:262,P,-1423474,-145.48,TPOS_E,-1423799,-145.5100,-325,-0.0332
2025-08-28 13:22:53:484,P,-1423474,-145.48,TPOS,-1418906,-145.0099,4568,0.4668
2025-08-28 13:22:53:669,P,-1423474,-145.48,TPOS_S,-,-,-,-
2025-08-28 13:22:53:872,P,-1418638,-144.98,TPOS_E,-1418906,-145.0099,-268,-0.0274
2025-08-28 13:22:54:094,P,-1418638,-144.98,TPOS,-1414014,-144.5100,4624,0.4726
2025-08-28 13:22:54:279,P,-1418638,-144.98,TPOS_S,-,-,-,-
2025-08-28 13:22:54:480,P,-1413788,-144.49,TPOS_E,-1414014,-144.5100,-226,-0.0231
2025-08-28 13:22:54:707,P,-1413788,-144.49,TPOS,-1409122,-144.0100,4666,0.4769
2025-08-28 13:22:54:890,P,-1413788,-144.49,TPOS_S,-,-,-,-
2025-08-28 13:22:55:091,P,-1408934,-143.99,TPOS_E,-1409122,-144.0100,-188,-0.0192
2025-08-28 13:22:55:314,P,-1408934,-143.99,TPOS,-1404229,-143.5099,4705,0.4808
2025-08-28 13:22:55:499,P,-1408934,-143.99,TPOS_S,-,-,-,-
2025-08-28 13:22:55:700,P,-1403987,-143.49,TPOS_E,-1404229,-143.5099,-242,-0.0247
2025-08-28 13:22:55:922,P,-1403987,-143.49,TPOS,-1399337,-143.0100,4650,0.4752
2025-08-28 13:22:56:128,P,-1403987,-143.49,TPOS_S,-,-,-,-
2025-08-28 13:22:56:329,P,-1399067,-142.98,TPOS_E,-1399337,-143.0100,-270,-0.0276
2025-08-28 13:22:56:554,P,-1399067,-142.98,TPOS,-1394444,-142.5099,4623,0.4725
2025-08-28 13:22:56:738,P,-1399067,-142.98,TPOS_S,-,-,-,-
2025-08-28 13:22:56:940,P,-1394089,-142.47,TPOS_E,-1394444,-142.5099,-355,-0.0363
2025-08-28 13:22:57:162,P,-1394089,-142.47,TPOS,-1389552,-142.0100,4537,0.4637
2025-08-28 13:22:57:345,P,-1394089,-142.47,TPOS_S,-,-,-,-
2025-08-28 13:22:57:547,P,-1389190,-141.97,TPOS_E,-1389552,-142.0100,-362,-0.0370
2025-08-28 13:22:57:770,P,-1389190,-141.97,TPOS,-1384659,-141.5099,4531,0.4631
2025-08-28 13:22:57:954,P,-1389190,-141.97,TPOS_S,-,-,-,-
2025-08-28 13:22:58:155,P,-1384274,-141.47,TPOS_E,-1384659,-141.5099,-385,-0.0393
2025-08-28 13:22:58:378,P,-1384274,-141.47,TPOS,-1379767,-141.0100,4507,0.4606
2025-08-28 13:22:58:564,P,-1384274,-141.47,TPOS_S,-,-,-,-
2025-08-28 13:22:58:765,P,-1379351,-140.97,TPOS_E,-1379767,-141.0100,-416,-0.0425
2025-08-28 13:22:58:987,P,-1379351,-140.97,TPOS,-1374874,-140.5099,4477,0.4575
2025-08-28 13:22:59:171,P,-1379351,-140.97,TPOS_S,-,-,-,-
2025-08-28 13:22:59:372,P,-1374453,-140.47,TPOS_E,-1374874,-140.5099,-421,-0.0430
2025-08-28 13:22:59:596,P,-1374453,-140.47,TPOS,-1369982,-140.0100,4471,0.4569
2025-08-28 13:22:59:779,P,-1374453,-140.47,TPOS_S,-,-,-,-
2025-08-28 13:22:59:980,P,-1369577,-139.97,TPOS_E,-1369982,-140.0100,-405,-0.0414
2025-08-28 13:23:00:203,P,-1369577,-139.97,TPOS,-1365090,-139.5100,4487,0.4586
2025-08-28 13:23:00:387,P,-1369577,-139.97,TPOS_S,-,-,-,-
2025-08-28 13:23:00:588,P,-1364665,-139.47,TPOS_E,-1365090,-139.5100,-425,-0.0434
2025-08-28 13:23:00:812,P,-1364665,-139.47,TPOS,-1360197,-139.0099,4468,0.4566
2025-08-28 13:23:00:996,P,-1364665,-139.47,TPOS_S,-,-,-,-
2025-08-28 13:23:01:197,P,-1359775,-138.97,TPOS_E,-1360197,-139.0099,-422,-0.0431
2025-08-28 13:23:01:421,P,-1359775,-138.97,TPOS,-1355305,-138.5100,4470,0.4568
2025-08-28 13:23:01:606,P,-1359775,-138.97,TPOS_S,-,-,-,-
2025-08-28 13:23:01:807,P,-1354901,-138.47,TPOS_E,-1355305,-138.5100,-404,-0.0413
2025-08-28 13:23:02:031,P,-1354901,-138.47,TPOS,-1350412,-138.0099,4489,0.4588
2025-08-28 13:23:02:215,P,-1354901,-138.47,TPOS_S,-,-,-,-
2025-08-28 13:23:02:416,P,-1350100,-137.98,TPOS_E,-1350412,-138.0099,-312,-0.0319
2025-08-28 13:23:02:641,P,-1350100,-137.98,TPOS,-1345520,-137.5100,4580,0.4681
2025-08-28 13:23:02:825,P,-1350100,-137.98,TPOS_S,-,-,-,-
2025-08-28 13:23:03:026,P,-1345293,-137.49,TPOS_E,-1345520,-137.5100,-227,-0.0232
2025-08-28 13:23:03:249,P,-1345293,-137.49,TPOS,-1340627,-137.0099,4666,0.4769
2025-08-28 13:23:03:433,P,-1345293,-137.49,TPOS_S,-,-,-,-
2025-08-28 13:23:03:634,P,-1340443,-136.99,TPOS_E,-1340627,-137.0099,-184,-0.0188
2025-08-28 13:23:03:856,P,-1340443,-136.99,TPOS,-1335735,-136.5100,4708,0.4812
2025-08-28 13:23:04:040,P,-1340443,-136.99,TPOS_S,-,-,-,-
2025-08-28 13:23:04:241,P,-1335480,-136.48,TPOS_E,-1335735,-136.5100,-255,-0.0261
2025-08-28 13:23:04:464,P,-1335480,-136.48,TPOS,-1330842,-136.0099,4638,0.4740
2025-08-28 13:23:04:628,P,-1335480,-136.48,TPOS_S,-,-,-,-
2025-08-28 13:23:04:829,P,-1330577,-135.98,TPOS_E,-1330842,-136.0099,-265,-0.0271
2025-08-28 13:23:05:052,P,-1330577,-135.98,TPOS,-1325950,-135.5100,4627,0.4729
2025-08-28 13:23:05:236,P,-1330577,-135.98,TPOS_S,-,-,-,-
2025-08-28 13:23:05:437,P,-1325652,-135.48,TPOS_E,-1325950,-135.5100,-298,-0.0305
2025-08-28 13:23:05:660,P,-1325652,-135.48,TPOS,-1321057,-135.0099,4595,0.4696
2025-08-28 13:23:05:844,P,-1325652,-135.48,TPOS_S,-,-,-,-
2025-08-28 13:23:06:045,P,-1320732,-134.98,TPOS_E,-1321057,-135.0099,-325,-0.0332
2025-08-28 13:23:06:267,P,-1320732,-134.98,TPOS,-1316165,-134.5099,4567,0.4667
2025-08-28 13:23:06:451,P,-1320732,-134.98,TPOS_S,-,-,-,-
2025-08-28 13:23:06:653,P,-1315813,-134.47,TPOS_E,-1316165,-134.5099,-352,-0.0360
2025-08-28 13:23:06:875,P,-1315813,-134.47,TPOS,-1311273,-134.0100,4540,0.4640
2025-08-28 13:23:07:059,P,-1315813,-134.47,TPOS_S,-,-,-,-
2025-08-28 13:23:07:260,P,-1310887,-133.97,TPOS_E,-1311273,-134.0100,-386,-0.0394
2025-08-28 13:23:07:484,P,-1310887,-133.97,TPOS,-1306380,-133.5099,4507,0.4606
2025-08-28 13:23:07:669,P,-1310887,-133.97,TPOS_S,-,-,-,-
2025-08-28 13:23:07:870,P,-1305960,-133.47,TPOS_E,-1306380,-133.5099,-420,-0.0429
2025-08-28 13:23:08:092,P,-1305960,-133.47,TPOS,-1301488,-133.0100,4472,0.4570
2025-08-28 13:23:08:276,P,-1305960,-133.47,TPOS_S,-,-,-,-
2025-08-28 13:23:08:479,P,-1301109,-132.97,TPOS_E,-1301488,-133.0100,-379,-0.0387
2025-08-28 13:23:08:704,P,-1301109,-132.97,TPOS,-1296595,-132.5099,4514,0.4613
2025-08-28 13:23:08:887,P,-1301109,-132.97,TPOS_S,-,-,-,-
2025-08-28 13:23:09:089,P,-1296220,-132.47,TPOS_E,-1296595,-132.5099,-375,-0.0383
2025-08-28 13:23:09:311,P,-1296220,-132.47,TPOS,-1291703,-132.0100,4517,0.4616
2025-08-28 13:23:09:495,P,-1296220,-132.47,TPOS_S,-,-,-,-
2025-08-28 13:23:09:696,P,-1291358,-131.97,TPOS_E,-1291703,-132.0100,-345,-0.0353
2025-08-28 13:23:09:920,P,-1291358,-131.97,TPOS,-1286810,-131.5099,4548,0.4648
2025-08-28 13:23:10:104,P,-1291358,-131.97,TPOS_S,-,-,-,-
2025-08-28 13:23:10:306,P,-1286522,-131.48,TPOS_E,-1286810,-131.5099,-288,-0.0294
2025-08-28 13:23:10:528,P,-1286522,-131.48,TPOS,-1281918,-131.0100,4604,0.4705
2025-08-28 13:23:10:713,P,-1286522,-131.48,TPOS_S,-,-,-,-
2025-08-28 13:23:10:914,P,-1281685,-130.99,TPOS_E,-1281918,-131.0100,-233,-0.0238
2025-08-28 13:23:11:137,P,-1281685,-130.99,TPOS,-1277025,-130.5099,4660,0.4762
2025-08-28 13:23:11:320,P,-1281685,-130.99,TPOS_S,-,-,-,-
2025-08-28 13:23:11:522,P,-1276794,-130.49,TPOS_E,-1277025,-130.5099,-231,-0.0236
2025-08-28 13:23:11:746,P,-1276794,-130.49,TPOS,-1272133,-130.0099,4661,0.4763
2025-08-28 13:23:11:930,P,-1276794,-130.49,TPOS_S,-,-,-,-
2025-08-28 13:23:12:132,P,-1271885,-129.98,TPOS_E,-1272133,-130.0099,-248,-0.0253
2025-08-28 13:23:12:354,P,-1271885,-129.98,TPOS,-1267241,-129.5100,4644,0.4746
2025-08-28 13:23:12:538,P,-1271885,-129.98,TPOS_S,-,-,-,-
2025-08-28 13:23:12:739,P,-1266924,-129.48,TPOS_E,-1267241,-129.5100,-317,-0.0324
2025-08-28 13:23:12:961,P,-1266924,-129.48,TPOS,-1262348,-129.0099,4576,0.4677
2025-08-28 13:23:13:145,P,-1266924,-129.48,TPOS_S,-,-,-,-
2025-08-28 13:23:13:349,P,-1262022,-128.98,TPOS_E,-1262348,-129.0099,-326,-0.0333
2025-08-28 13:23:13:572,P,-1262022,-128.98,TPOS,-1257456,-128.5100,4566,0.4666
2025-08-28 13:23:13:757,P,-1262022,-128.98,TPOS_S,-,-,-,-
2025-08-28 13:23:13:958,P,-1257113,-128.47,TPOS_E,-1257456,-128.5100,-343,-0.0351
2025-08-28 13:23:14:180,P,-1257113,-128.47,TPOS,-1252563,-128.0099,4550,0.4650
2025-08-28 13:23:14:364,P,-1257113,-128.47,TPOS_S,-,-,-,-
2025-08-28 13:23:14:565,P,-1252181,-127.97,TPOS_E,-1252563,-128.0099,-382,-0.0390
2025-08-28 13:23:14:789,P,-1252181,-127.97,TPOS,-1247671,-127.5100,4510,0.4609
2025-08-28 13:23:14:972,P,-1252181,-127.97,TPOS_S,-,-,-,-
2025-08-28 13:23:15:174,P,-1247232,-127.47,TPOS_E,-1247671,-127.5100,-439,-0.0449
2025-08-28 13:23:15:399,P,-1247232,-127.47,TPOS,-1242778,-127.0099,4454,0.4552
2025-08-28 13:23:15:582,P,-1247232,-127.47,TPOS_S,-,-,-,-
2025-08-28 13:23:15:784,P,-1242308,-126.96,TPOS_E,-1242778,-127.0099,-470,-0.0480
2025-08-28 13:23:16:007,P,-1242308,-126.96,TPOS,-1237886,-126.5100,4422,0.4519
2025-08-28 13:23:16:171,P,-1242308,-126.96,TPOS_S,-,-,-,-
2025-08-28 13:23:16:374,P,-1237411,-126.46,TPOS_E,-1237886,-126.5100,-475,-0.0485
2025-08-28 13:23:16:596,P,-1237411,-126.46,TPOS,-1232993,-126.0099,4418,0.4515
2025-08-28 13:23:16:760,P,-1237411,-126.46,TPOS_S,-,-,-,-
2025-08-28 13:23:16:962,P,-1232567,-125.97,TPOS_E,-1232993,-126.0099,-426,-0.0435
2025-08-28 13:23:17:184,P,-1232567,-125.97,TPOS,-1228101,-125.5099,4466,0.4564
2025-08-28 13:23:17:368,P,-1232567,-125.97,TPOS_S,-,-,-,-
2025-08-28 13:23:17:569,P,-1227712,-125.47,TPOS_E,-1228101,-125.5099,-389,-0.0398
2025-08-28 13:23:17:791,P,-1227712,-125.47,TPOS,-1223209,-125.0100,4503,0.4602
2025-08-28 13:23:17:975,P,-1227712,-125.47,TPOS_S,-,-,-,-
2025-08-28 13:23:18:176,P,-1222873,-124.98,TPOS_E,-1223209,-125.0100,-336,-0.0343
2025-08-28 13:23:18:399,P,-1222873,-124.98,TPOS,-1218316,-124.5099,4557,0.4657
2025-08-28 13:23:18:582,P,-1222873,-124.98,TPOS_S,-,-,-,-
2025-08-28 13:23:18:784,P,-1218002,-124.48,TPOS_E,-1218316,-124.5099,-314,-0.0321
2025-08-28 13:23:19:006,P,-1218002,-124.48,TPOS,-1213424,-124.0100,4578,0.4679
2025-08-28 13:23:19:190,P,-1218002,-124.48,TPOS_S,-,-,-,-
2025-08-28 13:23:19:392,P,-1213157,-123.98,TPOS_E,-1213424,-124.0100,-267,-0.0273
2025-08-28 13:23:19:614,P,-1213157,-123.98,TPOS,-1208531,-123.5099,4626,0.4728
2025-08-28 13:23:19:798,P,-1213157,-123.98,TPOS_S,-,-,-,-
2025-08-28 13:23:19:999,P,-1208290,-123.49,TPOS_E,-1208531,-123.5099,-241,-0.0246
2025-08-28 13:23:20:222,P,-1208290,-123.49,TPOS,-1203639,-123.0100,4651,0.4753
2025-08-28 13:23:20:406,P,-1208290,-123.49,TPOS_S,-,-,-,-
2025-08-28 13:23:20:609,P,-1203365,-122.98,TPOS_E,-1203639,-123.0100,-274,-0.0280
2025-08-28 13:23:20:832,P,-1203365,-122.98,TPOS,-1198746,-122.5099,4619,0.4721
2025-08-28 13:23:21:017,P,-1203365,-122.98,TPOS_S,-,-,-,-
2025-08-28 13:23:21:219,P,-1198435,-122.48,TPOS_E,-1198746,-122.5099,-311,-0.0318
2025-08-28 13:23:21:442,P,-1198435,-122.48,TPOS,-1193854,-122.0100,4581,0.4682
2025-08-28 13:23:21:625,P,-1198435,-122.48,TPOS_S,-,-,-,-
2025-08-28 13:23:21:826,P,-1193537,-121.98,TPOS_E,-1193854,-122.0100,-317,-0.0324
2025-08-28 13:23:22:049,P,-1193537,-121.98,TPOS,-1188961,-121.5099,4576,0.4677
2025-08-28 13:23:22:232,P,-1193537,-121.98,TPOS_S,-,-,-,-
2025-08-28 13:23:22:433,P,-1188645,-121.48,TPOS_E,-1188961,-121.5099,-316,-0.0323
2025-08-28 13:23:22:657,P,-1188645,-121.48,TPOS,-1184069,-121.0099,4576,0.4677
2025-08-28 13:23:22:841,P,-1188645,-121.48,TPOS_S,-,-,-,-
2025-08-28 13:23:23:043,P,-1183712,-120.97,TPOS_E,-1184069,-121.0099,-357,-0.0365
2025-08-28 13:23:23:265,P,-1183712,-120.97,TPOS,-1179177,-120.5100,4535,0.4635
2025-08-28 13:23:23:468,P,-1183712,-120.97,TPOS_S,-,-,-,-
2025-08-28 13:23:23:670,P,-1178799,-120.47,TPOS_E,-1179177,-120.5100,-378,-0.0386
2025-08-28 13:23:23:893,P,-1178799,-120.47,TPOS,-1174284,-120.0099,4515,0.4614
2025-08-28 13:23:24:097,P,-1178799,-120.47,TPOS_S,-,-,-,-
2025-08-28 13:23:24:298,P,-1173863,-119.97,TPOS_E,-1174284,-120.0099,-421,-0.0430
2025-08-28 13:23:24:521,P,-1173863,-119.97,TPOS,-1169392,-119.5100,4471,0.4569
2025-08-28 13:23:24:706,P,-1173863,-119.97,TPOS_S,-,-,-,-
2025-08-28 13:23:24:907,P,-1168975,-119.47,TPOS_E,-1169392,-119.5100,-417,-0.0426
2025-08-28 13:23:25:130,P,-1168975,-119.47,TPOS,-1164499,-119.0099,4476,0.4574
2025-08-28 13:23:25:313,P,-1168975,-119.47,TPOS_S,-,-,-,-
2025-08-28 13:23:25:515,P,-1164093,-118.97,TPOS_E,-1164499,-119.0099,-406,-0.0415
2025-08-28 13:23:25:740,P,-1164093,-118.97,TPOS,-1159607,-118.5100,4486,0.4585
2025-08-28 13:23:25:945,P,-1164093,-118.97,TPOS_S,-,-,-,-
2025-08-28 13:23:26:146,P,-1159186,-118.47,TPOS_E,-1159607,-118.5100,-421,-0.0430
2025-08-28 13:23:26:369,P,-1159186,-118.47,TPOS,-1154714,-118.0099,4472,0.4570
2025-08-28 13:23:26:573,P,-1159186,-118.47,TPOS_S,-,-,-,-
2025-08-28 13:23:26:774,P,-1154319,-117.97,TPOS_E,-1154714,-118.0099,-395,-0.0404
2025-08-28 13:23:26:997,P,-1154319,-117.97,TPOS,-1149822,-117.5100,4497,0.4596
2025-08-28 13:23:27:180,P,-1154319,-117.97,TPOS_S,-,-,-,-
2025-08-28 13:23:27:381,P,-1149464,-117.47,TPOS_E,-1149822,-117.5100,-358,-0.0366
2025-08-28 13:23:27:604,P,-1149464,-117.47,TPOS,-1144929,-117.0099,4535,0.4635
2025-08-28 13:23:27:789,P,-1149464,-117.47,TPOS_S,-,-,-,-
2025-08-28 13:23:27:990,P,-1144616,-116.98,TPOS_E,-1144929,-117.0099,-313,-0.0320
2025-08-28 13:23:28:213,P,-1144616,-116.98,TPOS,-1140037,-116.5099,4579,0.4680
2025-08-28 13:23:28:396,P,-1144616,-116.98,TPOS_S,-,-,-,-
2025-08-28 13:23:28:597,P,-1139735,-116.48,TPOS_E,-1140037,-116.5099,-302,-0.0309
2025-08-28 13:23:28:820,P,-1139735,-116.48,TPOS,-1135145,-116.0100,4590,0.4691
2025-08-28 13:23:29:005,P,-1139735,-116.48,TPOS_S,-,-,-,-
2025-08-28 13:23:29:206,P,-1134829,-115.98,TPOS_E,-1135145,-116.0100,-316,-0.0323
2025-08-28 13:23:29:429,P,-1134829,-115.98,TPOS,-1130252,-115.5099,4577,0.4678
2025-08-28 13:23:29:613,P,-1134829,-115.98,TPOS_S,-,-,-,-
2025-08-28 13:23:29:814,P,-1129849,-115.47,TPOS_E,-1130252,-115.5099,-403,-0.0412
2025-08-28 13:23:30:036,P,-1129849,-115.47,TPOS,-1125360,-115.0100,4489,0.4588
2025-08-28 13:23:30:201,P,-1129849,-115.47,TPOS_S,-,-,-,-
2025-08-28 13:23:30:402,P,-1125041,-114.98,TPOS_E,-1125360,-115.0100,-319,-0.0326
2025-08-28 13:23:30:624,P,-1125041,-114.98,TPOS,-1120467,-114.5099,4574,0.4675
2025-08-28 13:23:30:808,P,-1125041,-114.98,TPOS_S,-,-,-,-
2025-08-28 13:23:31:010,P,-1120150,-114.48,TPOS_E,-1120467,-114.5099,-317,-0.0324
2025-08-28 13:23:31:234,P,-1120150,-114.48,TPOS,-1115575,-114.0100,4575,0.4676
2025-08-28 13:23:31:417,P,-1120150,-114.48,TPOS_S,-,-,-,-
2025-08-28 13:23:31:618,P,-1115247,-113.98,TPOS_E,-1115575,-114.0100,-328,-0.0335
2025-08-28 13:23:31:841,P,-1115247,-113.98,TPOS,-1110682,-113.5099,4565,0.4665
2025-08-28 13:23:32:025,P,-1115247,-113.98,TPOS_S,-,-,-,-
2025-08-28 13:23:32:227,P,-1110325,-113.47,TPOS_E,-1110682,-113.5099,-357,-0.0365
2025-08-28 13:23:32:450,P,-1110325,-113.47,TPOS,-1105790,-113.0100,4535,0.4635
