DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-08 12:15:04:141,P,-1382412,-141.28,TPOS,-1372917,-140.3099,9495,0.9704
2026-04-08 12:15:04:308,P,-1382412,-141.28,TPOS_S,-,-,-,-
2026-04-08 12:15:04:510,P,-1372561,-140.27,TPOS_E,-1372917,-140.3099,-356,-0.0364
2026-04-08 12:15:04:734,P,-1372561,-140.27,TPOS,-1363133,-139.3100,9428,0.9635
2026-04-08 12:15:04:922,P,-1372561,-140.27,TPOS_S,-,-,-,-
2026-04-08 12:15:05:124,P,-1362704,-139.27,TPOS_E,-1363133,-139.3100,-429,-0.0438
2026-04-08 12:15:05:349,P,-1362704,-139.27,TPOS,-1353348,-138.3100,9356,0.9562
2026-04-08 12:15:05:538,P,-1362704,-139.27,TPOS_S,-,-,-,-
2026-04-08 12:15:05:739,P,-1352660,-138.24,TPOS_E,-1353348,-138.3100,-688,-0.0703
2026-04-08 12:15:05:961,P,-1352660,-138.24,TPOS,-1343563,-137.3100,9097,0.9297
2026-04-08 12:15:06:149,P,-1352660,-138.24,TPOS_S,-,-,-,-
2026-04-08 12:15:06:350,P,-1343279,-137.28,TPOS_E,-1343563,-137.3100,-284,-0.0290
2026-04-08 12:15:06:573,P,-1343279,-137.28,TPOS,-1333778,-136.3100,9501,0.9710
2026-04-08 12:15:06:740,P,-1343279,-137.28,TPOS_S,-,-,-,-
2026-04-08 12:15:06:942,P,-1333589,-136.29,TPOS_E,-1333778,-136.3100,-189,-0.0193
2026-04-08 12:15:07:164,P,-1333589,-136.29,TPOS,-1323993,-135.3100,9596,0.9807
2026-04-08 12:15:07:354,P,-1333589,-136.29,TPOS_S,-,-,-,-
2026-04-08 12:15:07:555,P,-1323826,-135.29,TPOS_E,-1323993,-135.3100,-167,-0.0171
2026-04-08 12:15:07:777,P,-1323826,-135.29,TPOS,-1314208,-134.3099,9618,0.9829
2026-04-08 12:15:07:966,P,-1323826,-135.29,TPOS_S,-,-,-,-
2026-04-08 12:15:08:168,P,-1313994,-134.29,TPOS_E,-1314208,-134.3099,-214,-0.0219
2026-04-08 12:15:08:393,P,-1313994,-134.29,TPOS,-1304423,-133.3099,9571,0.9781
2026-04-08 12:15:08:561,P,-1313994,-134.29,TPOS_S,-,-,-,-
2026-04-08 12:15:08:762,P,-1304061,-133.27,TPOS_E,-1304423,-133.3099,-362,-0.0370
2026-04-08 12:15:08:986,P,-1304061,-133.27,TPOS,-1294638,-132.3099,9423,0.9630
2026-04-08 12:15:09:175,P,-1304061,-133.27,TPOS_S,-,-,-,-
2026-04-08 12:15:09:377,P,-1294205,-132.27,TPOS_E,-1294638,-132.3099,-433,-0.0443
2026-04-08 12:15:09:599,P,-1294205,-132.27,TPOS,-1284853,-131.3099,9352,0.9558
2026-04-08 12:15:09:788,P,-1294205,-132.27,TPOS_S,-,-,-,-
2026-04-08 12:15:09:990,P,-1284361,-131.26,TPOS_E,-1284853,-131.3099,-492,-0.0503
2026-04-08 12:15:10:212,P,-1284361,-131.26,TPOS,-1275069,-130.3100,9292,0.9496
2026-04-08 12:15:10:379,P,-1284361,-131.26,TPOS_S,-,-,-,-
2026-04-08 12:15:10:580,P,-1274657,-130.27,TPOS_E,-1275069,-130.3100,-412,-0.0421
2026-04-08 12:15:10:804,P,-1274657,-130.27,TPOS,-1265284,-129.3100,9373,0.9579
2026-04-08 12:15:10:992,P,-1274657,-130.27,TPOS_S,-,-,-,-
2026-04-08 12:15:11:193,P,-1264996,-129.28,TPOS_E,-1265284,-129.3100,-288,-0.0294
2026-04-08 12:15:11:416,P,-1264996,-129.28,TPOS,-1255499,-128.3100,9497,0.9706
2026-04-08 12:15:11:603,P,-1264996,-129.28,TPOS_S,-,-,-,-
2026-04-08 12:15:11:805,P,-1255319,-128.29,TPOS_E,-1255499,-128.3100,-180,-0.0184
2026-04-08 12:15:12:029,P,-1255319,-128.29,TPOS,-1245714,-127.3100,9605,0.9816
2026-04-08 12:15:12:217,P,-1255319,-128.29,TPOS_S,-,-,-,-
2026-04-08 12:15:12:419,P,-1245539,-127.29,TPOS_E,-1245714,-127.3100,-175,-0.0179
2026-04-08 12:15:12:642,P,-1245539,-127.29,TPOS,-1235929,-126.3100,9610,0.9821
2026-04-08 12:15:12:831,P,-1245539,-127.29,TPOS_S,-,-,-,-
2026-04-08 12:15:13:032,P,-1235662,-126.28,TPOS_E,-1235929,-126.3100,-267,-0.0273
2026-04-08 12:15:13:254,P,-1235662,-126.28,TPOS,-1226144,-125.3099,9518,0.9727
2026-04-08 12:15:13:441,P,-1235662,-126.28,TPOS_S,-,-,-,-
2026-04-08 12:15:13:643,P,-1225789,-125.27,TPOS_E,-1226144,-125.3099,-355,-0.0363
2026-04-08 12:15:13:867,P,-1225789,-125.27,TPOS,-1216359,-124.3099,9430,0.9637
2026-04-08 12:15:14:055,P,-1225789,-125.27,TPOS_S,-,-,-,-
2026-04-08 12:15:14:256,P,-1215878,-124.26,TPOS_E,-1216359,-124.3099,-481,-0.0492
2026-04-08 12:15:14:480,P,-1215878,-124.26,TPOS,-1206574,-123.3099,9304,0.9509
2026-04-08 12:15:14:668,P,-1215878,-124.26,TPOS_S,-,-,-,-
2026-04-08 12:15:14:870,P,-1206100,-123.26,TPOS_E,-1206574,-123.3099,-474,-0.0484
2026-04-08 12:15:15:092,P,-1206100,-123.26,TPOS,-1196789,-122.3099,9311,0.9516
2026-04-08 12:15:15:280,P,-1206100,-123.26,TPOS_S,-,-,-,-
2026-04-08 12:15:15:482,P,-1196379,-122.27,TPOS_E,-1196789,-122.3099,-410,-0.0419
2026-04-08 12:15:15:707,P,-1196379,-122.27,TPOS,-1187005,-121.3100,9374,0.9580
2026-04-08 12:15:15:894,P,-1196379,-122.27,TPOS_S,-,-,-,-
2026-04-08 12:15:16:096,P,-1196391,-122.27,TPOS_E,-1187005,-121.3100,9386,0.9592
2026-04-08 12:15:16:319,P,-1196391,-122.27,TPOS,-1177220,-120.3100,19171,1.9592
2026-04-08 12:15:16:508,P,-1196391,-122.27,TPOS_S,-,-,-,-
2026-04-08 12:15:16:912,P,-1177056,-120.29,TPOS_E,-1177220,-120.3100,-164,-0.0168
2026-04-08 12:15:17:134,P,-1177056,-120.29,TPOS,-1167435,-119.3100,9621,0.9833
2026-04-08 12:15:17:301,P,-1177056,-120.29,TPOS_S,-,-,-,-
2026-04-08 12:15:17:502,P,-1167278,-119.29,TPOS_E,-1167435,-119.3100,-157,-0.0160
2026-04-08 12:15:17:728,P,-1167278,-119.29,TPOS,-1157650,-118.3100,9628,0.9840
2026-04-08 12:15:17:917,P,-1167278,-119.29,TPOS_S,-,-,-,-
2026-04-08 12:15:18:119,P,-1157512,-118.30,TPOS_E,-1157650,-118.3100,-138,-0.0141
2026-04-08 12:15:18:342,P,-1157512,-118.30,TPOS,-1147865,-117.3100,9647,0.9859
2026-04-08 12:15:18:531,P,-1157512,-118.30,TPOS_S,-,-,-,-
2026-04-08 12:15:18:733,P,-1147624,-117.29,TPOS_E,-1147865,-117.3100,-241,-0.0246
2026-04-08 12:15:18:957,P,-1147624,-117.29,TPOS,-1138080,-116.3099,9544,0.9754
2026-04-08 12:15:19:124,P,-1147624,-117.29,TPOS_S,-,-,-,-
2026-04-08 12:15:19:325,P,-1137709,-116.27,TPOS_E,-1138080,-116.3099,-371,-0.0379
2026-04-08 12:15:19:552,P,-1137709,-116.27,TPOS,-1128295,-115.3099,9414,0.9621
2026-04-08 12:15:19:759,P,-1137709,-116.27,TPOS_S,-,-,-,-
2026-04-08 12:15:19:961,P,-1127868,-115.27,TPOS_E,-1128295,-115.3099,-427,-0.0436
2026-04-08 12:15:20:184,P,-1127868,-115.27,TPOS,-1118510,-114.3099,9358,0.9564
2026-04-08 12:15:20:372,P,-1127868,-115.27,TPOS_S,-,-,-,-
2026-04-08 12:15:20:573,P,-1118185,-114.28,TPOS_E,-1118510,-114.3099,-325,-0.0332
2026-04-08 12:15:20:797,P,-1118185,-114.28,TPOS,-1108725,-113.3099,9460,0.9668
2026-04-08 12:15:20:985,P,-1118185,-114.28,TPOS_S,-,-,-,-
2026-04-08 12:15:21:186,P,-1108417,-113.28,TPOS_E,-1108725,-113.3099,-308,-0.0315
2026-04-08 12:15:21:409,P,-1108417,-113.28,TPOS,-1098940,-112.3099,9477,0.9685
2026-04-08 12:15:21:618,P,-1108417,-113.28,TPOS_S,-,-,-,-
2026-04-08 12:15:21:819,P,-1098630,-112.28,TPOS_E,-1098940,-112.3099,-310,-0.0317
2026-04-08 12:15:22:041,P,-1098630,-112.28,TPOS,-1089156,-111.3100,9474,0.9682
2026-04-08 12:15:22:230,P,-1098630,-112.28,TPOS_S,-,-,-,-
2026-04-08 12:15:22:432,P,-1088883,-111.28,TPOS_E,-1089156,-111.3100,-273,-0.0279
2026-04-08 12:15:22:656,P,-1088883,-111.28,TPOS,-1079371,-110.3100,9512,0.9721
2026-04-08 12:15:22:845,P,-1088883,-111.28,TPOS_S,-,-,-,-
2026-04-08 12:15:23:046,P,-1079133,-110.29,TPOS_E,-1079371,-110.3100,-238,-0.0243
2026-04-08 12:15:23:270,P,-1079133,-110.29,TPOS,-1069586,-109.3100,9547,0.9757
2026-04-08 12:15:23:459,P,-1079133,-110.29,TPOS_S,-,-,-,-
2026-04-08 12:15:23:660,P,-1069369,-109.29,TPOS_E,-1069586,-109.3100,-217,-0.0222
2026-04-08 12:15:23:883,P,-1069369,-109.29,TPOS,-1059801,-108.3100,9568,0.9778
2026-04-08 12:15:24:071,P,-1069369,-109.29,TPOS_S,-,-,-,-
2026-04-08 12:15:24:273,P,-1059574,-108.29,TPOS_E,-1059801,-108.3100,-227,-0.0232
2026-04-08 12:15:24:495,P,-1059574,-108.29,TPOS,-1050016,-107.3099,9558,0.9768
2026-04-08 12:15:24:683,P,-1059574,-108.29,TPOS_S,-,-,-,-
2026-04-08 12:15:24:885,P,-1049788,-107.29,TPOS_E,-1050016,-107.3099,-228,-0.0233
2026-04-08 12:15:25:110,P,-1049788,-107.29,TPOS,-1040231,-106.3099,9557,0.9767
2026-04-08 12:15:25:298,P,-1049788,-107.29,TPOS_S,-,-,-,-
2026-04-08 12:15:25:499,P,-1049797,-107.29,TPOS_E,-1040231,-106.3099,9566,0.9776
2026-04-08 12:15:25:721,P,-1049797,-107.29,TPOS,-1030446,-105.3099,19351,1.9776
2026-04-08 12:15:25:910,P,-1049797,-107.29,TPOS_S,-,-,-,-
2026-04-08 12:15:26:311,P,-1030014,-105.27,TPOS_E,-1030446,-105.3099,-432,-0.0441
2026-04-08 12:15:26:535,P,-1030014,-105.27,TPOS,-1020661,-104.3099,9353,0.9559
2026-04-08 12:15:26:744,P,-1030014,-105.27,TPOS_S,-,-,-,-
2026-04-08 12:15:26:945,P,-1020217,-104.26,TPOS_E,-1020661,-104.3099,-444,-0.0454
2026-04-08 12:15:27:167,P,-1020217,-104.26,TPOS,-1010876,-103.3099,9341,0.9546
2026-04-08 12:15:27:356,P,-1020217,-104.26,TPOS_S,-,-,-,-
2026-04-08 12:15:27:558,P,-1010463,-103.27,TPOS_E,-1010876,-103.3099,-413,-0.0422
2026-04-08 12:15:27:784,P,-1010463,-103.27,TPOS,-1001092,-102.3100,9371,0.9577
2026-04-08 12:15:27:973,P,-1010463,-103.27,TPOS_S,-,-,-,-
2026-04-08 12:15:28:175,P,-1000799,-102.28,TPOS_E,-1001092,-102.3100,-293,-0.0299
2026-04-08 12:15:28:397,P,-1000799,-102.28,TPOS,-991307,-101.3100,9492,0.9701
2026-04-08 12:15:28:587,P,-1000799,-102.28,TPOS_S,-,-,-,-
2026-04-08 12:15:28:788,P,-991094,-101.29,TPOS_E,-991307,-101.3100,-213,-0.0218
2026-04-08 12:15:29:012,P,-991094,-101.29,TPOS,-981522,-100.3100,9572,0.9782
2026-04-08 12:15:29:201,P,-991094,-101.29,TPOS_S,-,-,-,-
2026-04-08 12:15:29:402,P,-981398,-100.30,TPOS_E,-981522,-100.3100,-124,-0.0127
2026-04-08 12:15:29:624,P,-981398,-100.30,TPOS,-971737,-99.3100,9661,0.9873
2026-04-08 12:15:29:813,P,-981398,-100.30,TPOS_S,-,-,-,-
2026-04-08 12:15:30:014,P,-971584,-99.29,TPOS_E,-971737,-99.3100,-153,-0.0156
2026-04-08 12:15:30:238,P,-971584,-99.29,TPOS,-961952,-98.3099,9632,0.9844
2026-04-08 12:15:30:426,P,-971584,-99.29,TPOS_S,-,-,-,-
2026-04-08 12:15:30:627,P,-961688,-98.28,TPOS_E,-961952,-98.3099,-264,-0.0270
2026-04-08 12:15:30:850,P,-961688,-98.28,TPOS,-952167,-97.3099,9521,0.9730
2026-04-08 12:15:31:038,P,-961688,-98.28,TPOS_S,-,-,-,-
2026-04-08 12:15:31:239,P,-951803,-97.27,TPOS_E,-952167,-97.3099,-364,-0.0372
2026-04-08 12:15:31:461,P,-951803,-97.27,TPOS,-942382,-96.3099,9421,0.9628
2026-04-08 12:15:31:650,P,-951803,-97.27,TPOS_S,-,-,-,-
2026-04-08 12:15:31:851,P,-941952,-96.27,TPOS_E,-942382,-96.3099,-430,-0.0439
2026-04-08 12:15:32:075,P,-941952,-96.27,TPOS,-932597,-95.3099,9355,0.9561
2026-04-08 12:15:32:263,P,-941952,-96.27,TPOS_S,-,-,-,-
2026-04-08 12:15:32:465,P,-932233,-95.27,TPOS_E,-932597,-95.3099,-364,-0.0372
2026-04-08 12:15:32:688,P,-932233,-95.27,TPOS,-922812,-94.3099,9421,0.9628
2026-04-08 12:15:32:877,P,-932233,-95.27,TPOS_S,-,-,-,-
2026-04-08 12:15:33:078,P,-922550,-94.28,TPOS_E,-922812,-94.3099,-262,-0.0268
2026-04-08 12:15:33:301,P,-922550,-94.28,TPOS,-913028,-93.3100,9522,0.9731
2026-04-08 12:15:33:490,P,-922550,-94.28,TPOS_S,-,-,-,-
2026-04-08 12:15:33:691,P,-912838,-93.29,TPOS_E,-913028,-93.3100,-190,-0.0194
2026-04-08 12:15:33:915,P,-912838,-93.29,TPOS,-903243,-92.3100,9595,0.9806
2026-04-08 12:15:34:104,P,-912838,-93.29,TPOS_S,-,-,-,-
2026-04-08 12:15:34:306,P,-903115,-92.30,TPOS_E,-903243,-92.3100,-128,-0.0131
2026-04-08 12:15:34:530,P,-903115,-92.30,TPOS,-893458,-91.3100,9657,0.9869
2026-04-08 12:15:34:717,P,-903115,-92.30,TPOS_S,-,-,-,-
2026-04-08 12:15:34:919,P,-893332,-91.30,TPOS_E,-893458,-91.3100,-126,-0.0129
2026-04-08 12:15:35:141,P,-893332,-91.30,TPOS,-883673,-90.3100,9659,0.9871
2026-04-08 12:15:35:329,P,-893332,-91.30,TPOS_S,-,-,-,-
2026-04-08 12:15:35:530,P,-883443,-90.29,TPOS_E,-883673,-90.3100,-230,-0.0235
2026-04-08 12:15:35:756,P,-883443,-90.29,TPOS,-873888,-89.3099,9555,0.9765
2026-04-08 12:15:35:944,P,-883443,-90.29,TPOS_S,-,-,-,-
2026-04-08 12:15:36:146,P,-873525,-89.27,TPOS_E,-873888,-89.3099,-363,-0.0371
2026-04-08 12:15:36:369,P,-873525,-89.27,TPOS,-864103,-88.3099,9422,0.9629
2026-04-08 12:15:36:558,P,-873525,-89.27,TPOS_S,-,-,-,-
2026-04-08 12:15:36:759,P,-863722,-88.27,TPOS_E,-864103,-88.3099,-381,-0.0389
2026-04-08 12:15:36:982,P,-863722,-88.27,TPOS,-854318,-87.3099,9404,0.9611
2026-04-08 12:15:37:170,P,-863722,-88.27,TPOS_S,-,-,-,-
2026-04-08 12:15:37:371,P,-853948,-87.27,TPOS_E,-854318,-87.3099,-370,-0.0378
2026-04-08 12:15:37:594,P,-853948,-87.27,TPOS,-844533,-86.3099,9415,0.9622
2026-04-08 12:15:37:783,P,-853948,-87.27,TPOS_S,-,-,-,-
2026-04-08 12:15:37:984,P,-844252,-86.28,TPOS_E,-844533,-86.3099,-281,-0.0287
2026-04-08 12:15:38:207,P,-844252,-86.28,TPOS,-834748,-85.3099,9504,0.9713
2026-04-08 12:15:38:396,P,-844252,-86.28,TPOS_S,-,-,-,-
2026-04-08 12:15:38:597,P,-834528,-85.29,TPOS_E,-834748,-85.3099,-220,-0.0225
2026-04-08 12:15:38:824,P,-834528,-85.29,TPOS,-824964,-84.3100,9564,0.9774
2026-04-08 12:15:39:013,P,-834528,-85.29,TPOS_S,-,-,-,-
2026-04-08 12:15:39:214,P,-824763,-84.29,TPOS_E,-824964,-84.3100,-201,-0.0205
2026-04-08 12:15:39:437,P,-824763,-84.29,TPOS,-815179,-83.3100,9584,0.9795
2026-04-08 12:15:39:625,P,-824763,-84.29,TPOS_S,-,-,-,-
2026-04-08 12:15:39:826,P,-815007,-83.29,TPOS_E,-815179,-83.3100,-172,-0.0176
2026-04-08 12:15:40:050,P,-815007,-83.29,TPOS,-805394,-82.3100,9613,0.9824
2026-04-08 12:15:40:237,P,-815007,-83.29,TPOS_S,-,-,-,-
2026-04-08 12:15:40:439,P,-805124,-82.28,TPOS_E,-805394,-82.3100,-270,-0.0276
