DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 14:18:53:832,P,-1441948,-147.36,TPOS_E,-1442390,-147.4099,-442,-0.0452
2026-01-28 14:18:54:055,P,-1441948,-147.36,TPOS,-1432605,-146.4099,9343,0.9548
2026-01-28 14:18:54:243,P,-1441948,-147.36,TPOS_S,-,-,-,-
2026-01-28 14:18:54:445,P,-1432066,-146.35,TPOS_E,-1432605,-146.4099,-539,-0.0551
2026-01-28 14:18:54:669,P,-1432066,-146.35,TPOS,-1422820,-145.4099,9246,0.9449
2026-01-28 14:18:54:857,P,-1432066,-146.35,TPOS_S,-,-,-,-
2026-01-28 14:18:55:059,P,-1422290,-145.36,TPOS_E,-1422820,-145.4099,-530,-0.0542
2026-01-28 14:18:55:285,P,-1422290,-145.36,TPOS,-1413035,-144.4099,9255,0.9458
2026-01-28 14:18:55:475,P,-1422290,-145.36,TPOS_S,-,-,-,-
2026-01-28 14:18:55:676,P,-1412584,-144.36,TPOS_E,-1413035,-144.4099,-451,-0.0461
2026-01-28 14:18:55:899,P,-1412584,-144.36,TPOS,-1403251,-143.4100,9333,0.9538
2026-01-28 14:18:56:088,P,-1412584,-144.36,TPOS_S,-,-,-,-
2026-01-28 14:18:56:290,P,-1402872,-143.37,TPOS_E,-1403251,-143.4100,-379,-0.0387
2026-01-28 14:18:56:515,P,-1402872,-143.37,TPOS,-1393466,-142.4100,9406,0.9613
2026-01-28 14:18:56:703,P,-1402872,-143.37,TPOS_S,-,-,-,-
2026-01-28 14:18:56:905,P,-1393190,-142.38,TPOS_E,-1393466,-142.4100,-276,-0.0282
2026-01-28 14:18:57:128,P,-1393190,-142.38,TPOS,-1383681,-141.4100,9509,0.9718
2026-01-28 14:18:57:316,P,-1393190,-142.38,TPOS_S,-,-,-,-
2026-01-28 14:18:57:520,P,-1383243,-141.37,TPOS_E,-1383681,-141.4100,-438,-0.0448
2026-01-28 14:18:57:743,P,-1383243,-141.37,TPOS,-1373896,-140.4100,9347,0.9552
2026-01-28 14:18:57:932,P,-1383243,-141.37,TPOS_S,-,-,-,-
2026-01-28 14:18:58:134,P,-1373419,-140.36,TPOS_E,-1373896,-140.4100,-477,-0.0487
2026-01-28 14:18:58:357,P,-1373419,-140.36,TPOS,-1364111,-139.4099,9308,0.9513
2026-01-28 14:18:58:546,P,-1373419,-140.36,TPOS_S,-,-,-,-
2026-01-28 14:18:58:748,P,-1363554,-139.35,TPOS_E,-1364111,-139.4099,-557,-0.0569
2026-01-28 14:18:58:970,P,-1363554,-139.35,TPOS,-1354326,-138.4099,9228,0.9431
2026-01-28 14:18:59:158,P,-1363554,-139.35,TPOS_S,-,-,-,-
2026-01-28 14:18:59:359,P,-1353752,-138.35,TPOS_E,-1354326,-138.4099,-574,-0.0587
2026-01-28 14:18:59:582,P,-1353752,-138.35,TPOS,-1344541,-137.4099,9211,0.9413
2026-01-28 14:18:59:770,P,-1353752,-138.35,TPOS_S,-,-,-,-
2026-01-28 14:18:59:971,P,-1344106,-137.37,TPOS_E,-1344541,-137.4099,-435,-0.0445
2026-01-28 14:19:00:194,P,-1344106,-137.37,TPOS,-1334756,-136.4099,9350,0.9556
2026-01-28 14:19:00:382,P,-1344106,-137.37,TPOS_S,-,-,-,-
2026-01-28 14:19:00:583,P,-1334426,-136.38,TPOS_E,-1334756,-136.4099,-330,-0.0337
2026-01-28 14:19:00:806,P,-1334426,-136.38,TPOS,-1324971,-135.4099,9455,0.9663
2026-01-28 14:19:00:995,P,-1334426,-136.38,TPOS_S,-,-,-,-
2026-01-28 14:19:01:197,P,-1324734,-135.39,TPOS_E,-1324971,-135.4099,-237,-0.0242
2026-01-28 14:19:01:419,P,-1324734,-135.39,TPOS,-1315187,-134.4100,9547,0.9757
2026-01-28 14:19:01:609,P,-1324734,-135.39,TPOS_S,-,-,-,-
2026-01-28 14:19:01:810,P,-1314792,-134.37,TPOS_E,-1315187,-134.4100,-395,-0.0404
2026-01-28 14:19:02:035,P,-1314792,-134.37,TPOS,-1305402,-133.4100,9390,0.9596
2026-01-28 14:19:02:224,P,-1314792,-134.37,TPOS_S,-,-,-,-
2026-01-28 14:19:02:425,P,-1304900,-133.36,TPOS_E,-1305402,-133.4100,-502,-0.0513
2026-01-28 14:19:02:647,P,-1304900,-133.36,TPOS,-1295617,-132.4100,9283,0.9487
2026-01-28 14:19:02:836,P,-1304900,-133.36,TPOS_S,-,-,-,-
2026-01-28 14:19:03:036,P,-1295043,-132.35,TPOS_E,-1295617,-132.4100,-574,-0.0587
2026-01-28 14:19:03:259,P,-1295043,-132.35,TPOS,-1285832,-131.4100,9211,0.9413
2026-01-28 14:19:03:449,P,-1295043,-132.35,TPOS_S,-,-,-,-
2026-01-28 14:19:03:650,P,-1285257,-131.35,TPOS_E,-1285832,-131.4100,-575,-0.0588
2026-01-28 14:19:03:874,P,-1285257,-131.35,TPOS,-1276047,-130.4099,9210,0.9412
2026-01-28 14:19:04:063,P,-1285257,-131.35,TPOS_S,-,-,-,-
2026-01-28 14:19:04:265,P,-1275588,-130.36,TPOS_E,-1276047,-130.4099,-459,-0.0469
2026-01-28 14:19:04:488,P,-1275588,-130.36,TPOS,-1266262,-129.4099,9326,0.9531
2026-01-28 14:19:04:677,P,-1275588,-130.36,TPOS_S,-,-,-,-
2026-01-28 14:19:04:879,P,-1265894,-129.37,TPOS_E,-1266262,-129.4099,-368,-0.0376
2026-01-28 14:19:05:102,P,-1265894,-129.37,TPOS,-1256477,-128.4099,9417,0.9624
2026-01-28 14:19:05:291,P,-1265894,-129.37,TPOS_S,-,-,-,-
2026-01-28 14:19:05:493,P,-1256239,-128.39,TPOS_E,-1256477,-128.4099,-238,-0.0243
2026-01-28 14:19:05:716,P,-1256239,-128.39,TPOS,-1246692,-127.4099,9547,0.9757
2026-01-28 14:19:05:924,P,-1256239,-128.39,TPOS_S,-,-,-,-
2026-01-28 14:19:06:126,P,-1246338,-127.37,TPOS_E,-1246692,-127.4099,-354,-0.0362
2026-01-28 14:19:06:349,P,-1246338,-127.37,TPOS,-1236907,-126.4099,9431,0.9638
2026-01-28 14:19:06:537,P,-1246338,-127.37,TPOS_S,-,-,-,-
2026-01-28 14:19:06:738,P,-1236456,-126.36,TPOS_E,-1236907,-126.4099,-451,-0.0461
2026-01-28 14:19:06:960,P,-1236456,-126.36,TPOS,-1227123,-125.4100,9333,0.9538
2026-01-28 14:19:07:148,P,-1236456,-126.36,TPOS_S,-,-,-,-
2026-01-28 14:19:07:351,P,-1226582,-125.35,TPOS_E,-1227123,-125.4100,-541,-0.0553
2026-01-28 14:19:07:573,P,-1226582,-125.35,TPOS,-1217338,-124.4100,9244,0.9447
2026-01-28 14:19:07:764,P,-1226582,-125.35,TPOS_S,-,-,-,-
2026-01-28 14:19:07:965,P,-1216727,-124.35,TPOS_E,-1217338,-124.4100,-611,-0.0624
2026-01-28 14:19:08:189,P,-1216727,-124.35,TPOS,-1207553,-123.4100,9174,0.9376
2026-01-28 14:19:08:376,P,-1216727,-124.35,TPOS_S,-,-,-,-
2026-01-28 14:19:08:578,P,-1206996,-123.35,TPOS_E,-1207553,-123.4100,-557,-0.0569
2026-01-28 14:19:08:801,P,-1206996,-123.35,TPOS,-1197768,-122.4100,9228,0.9431
2026-01-28 14:19:08:989,P,-1206996,-123.35,TPOS_S,-,-,-,-
2026-01-28 14:19:09:191,P,-1197265,-122.36,TPOS_E,-1197768,-122.4100,-503,-0.0514
2026-01-28 14:19:09:414,P,-1197265,-122.36,TPOS,-1187983,-121.4099,9282,0.9486
2026-01-28 14:19:09:602,P,-1197265,-122.36,TPOS_S,-,-,-,-
2026-01-28 14:19:09:803,P,-1187626,-121.37,TPOS_E,-1187983,-121.4099,-357,-0.0365
2026-01-28 14:19:10:027,P,-1187626,-121.37,TPOS,-1178198,-120.4099,9428,0.9635
2026-01-28 14:19:10:215,P,-1187626,-121.37,TPOS_S,-,-,-,-
2026-01-28 14:19:10:419,P,-1177806,-120.37,TPOS_E,-1178198,-120.4099,-392,-0.0401
2026-01-28 14:19:10:642,P,-1177806,-120.37,TPOS,-1168413,-119.4099,9393,0.9599
2026-01-28 14:19:10:810,P,-1177806,-120.37,TPOS_S,-,-,-,-
2026-01-28 14:19:11:012,P,-1167942,-119.36,TPOS_E,-1168413,-119.4099,-471,-0.0481
2026-01-28 14:19:11:236,P,-1167942,-119.36,TPOS,-1158628,-118.4099,9314,0.9519
2026-01-28 14:19:11:424,P,-1167942,-119.36,TPOS_S,-,-,-,-
2026-01-28 14:19:11:625,P,-1158057,-118.35,TPOS_E,-1158628,-118.4099,-571,-0.0584
2026-01-28 14:19:11:846,P,-1158057,-118.35,TPOS,-1148843,-117.4099,9214,0.9417
2026-01-28 14:19:12:034,P,-1158057,-118.35,TPOS_S,-,-,-,-
2026-01-28 14:19:12:236,P,-1148222,-117.35,TPOS_E,-1148843,-117.4099,-621,-0.0635
2026-01-28 14:19:12:459,P,-1148222,-117.35,TPOS,-1139059,-116.4100,9163,0.9364
2026-01-28 14:19:12:648,P,-1148222,-117.35,TPOS_S,-,-,-,-
2026-01-28 14:19:12:849,P,-1138504,-116.35,TPOS_E,-1139059,-116.4100,-555,-0.0567
2026-01-28 14:19:13:073,P,-1138504,-116.35,TPOS,-1129274,-115.4100,9230,0.9433
2026-01-28 14:19:13:261,P,-1138504,-116.35,TPOS_S,-,-,-,-
2026-01-28 14:19:13:462,P,-1128715,-115.35,TPOS_E,-1129274,-115.4100,-559,-0.0571
2026-01-28 14:19:13:686,P,-1128715,-115.35,TPOS,-1119489,-114.4100,9226,0.9429
2026-01-28 14:19:13:874,P,-1128715,-115.35,TPOS_S,-,-,-,-
2026-01-28 14:19:14:075,P,-1119100,-114.37,TPOS_E,-1119489,-114.4100,-389,-0.0398
2026-01-28 14:19:14:300,P,-1119100,-114.37,TPOS,-1109704,-113.4100,9396,0.9603
2026-01-28 14:19:14:468,P,-1119100,-114.37,TPOS_S,-,-,-,-
2026-01-28 14:19:14:670,P,-1109253,-113.36,TPOS_E,-1109704,-113.4100,-451,-0.0461
2026-01-28 14:19:14:893,P,-1109253,-113.36,TPOS,-1099919,-112.4100,9334,0.9539
2026-01-28 14:19:15:081,P,-1109253,-113.36,TPOS_S,-,-,-,-
2026-01-28 14:19:15:283,P,-1099415,-112.36,TPOS_E,-1099919,-112.4100,-504,-0.0515
2026-01-28 14:19:15:506,P,-1099415,-112.36,TPOS,-1090134,-111.4099,9281,0.9485
2026-01-28 14:19:15:694,P,-1099415,-112.36,TPOS_S,-,-,-,-
2026-01-28 14:19:15:895,P,-1089596,-111.35,TPOS_E,-1090134,-111.4099,-538,-0.0550
2026-01-28 14:19:16:118,P,-1089596,-111.35,TPOS,-1080349,-110.4099,9247,0.9450
2026-01-28 14:19:16:306,P,-1089596,-111.35,TPOS_S,-,-,-,-
2026-01-28 14:19:16:507,P,-1079809,-110.35,TPOS_E,-1080349,-110.4099,-540,-0.0552
2026-01-28 14:19:16:729,P,-1079809,-110.35,TPOS,-1070564,-109.4099,9245,0.9448
2026-01-28 14:19:16:920,P,-1079809,-110.35,TPOS_S,-,-,-,-
2026-01-28 14:19:17:121,P,-1070114,-109.36,TPOS_E,-1070564,-109.4099,-450,-0.0460
2026-01-28 14:19:17:347,P,-1070114,-109.36,TPOS,-1060779,-108.4099,9335,0.9540
2026-01-28 14:19:17:537,P,-1070114,-109.36,TPOS_S,-,-,-,-
2026-01-28 14:19:17:737,P,-1060349,-108.37,TPOS_E,-1060779,-108.4099,-430,-0.0439
2026-01-28 14:19:17:960,P,-1060349,-108.37,TPOS,-1050995,-107.4100,9354,0.9560
2026-01-28 14:19:18:150,P,-1060349,-108.37,TPOS_S,-,-,-,-
2026-01-28 14:19:18:351,P,-1050666,-107.38,TPOS_E,-1050995,-107.4100,-329,-0.0336
2026-01-28 14:19:18:574,P,-1050666,-107.38,TPOS,-1041210,-106.4100,9456,0.9664
2026-01-28 14:19:18:784,P,-1050666,-107.38,TPOS_S,-,-,-,-
2026-01-28 14:19:18:986,P,-1040745,-106.36,TPOS_E,-1041210,-106.4100,-465,-0.0475
2026-01-28 14:19:19:209,P,-1040745,-106.36,TPOS,-1031425,-105.4100,9320,0.9525
2026-01-28 14:19:19:397,P,-1040745,-106.36,TPOS_S,-,-,-,-
2026-01-28 14:19:19:598,P,-1030895,-105.36,TPOS_E,-1031425,-105.4100,-530,-0.0542
2026-01-28 14:19:19:823,P,-1030895,-105.36,TPOS,-1021640,-104.4100,9255,0.9458
2026-01-28 14:19:20:012,P,-1030895,-105.36,TPOS_S,-,-,-,-
2026-01-28 14:19:20:214,P,-1021013,-104.35,TPOS_E,-1021640,-104.4100,-627,-0.0641
2026-01-28 14:19:20:436,P,-1021013,-104.35,TPOS,-1011855,-103.4100,9158,0.9359
2026-01-28 14:19:20:626,P,-1021013,-104.35,TPOS_S,-,-,-,-
2026-01-28 14:19:20:827,P,-1011248,-103.35,TPOS_E,-1011855,-103.4100,-607,-0.0620
