DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 13:44:41:528,P,-1076026,-109.97,TPOS_E,-1075457,-109.9100,569,0.0582
2026-01-28 13:44:41:751,P,-1076026,-109.97,TPOS,-1085242,-110.9100,-9216,-0.9419
2026-01-28 13:44:41:940,P,-1076026,-109.97,TPOS_S,-,-,-,-
2026-01-28 13:44:42:141,P,-1085786,-110.97,TPOS_E,-1085242,-110.9100,544,0.0556
2026-01-28 13:44:42:364,P,-1085786,-110.97,TPOS,-1095027,-111.9100,-9241,-0.9444
2026-01-28 13:44:42:553,P,-1085786,-110.97,TPOS_S,-,-,-,-
2026-01-28 13:44:42:753,P,-1095542,-111.96,TPOS_E,-1095027,-111.9100,515,0.0526
2026-01-28 13:44:42:977,P,-1095542,-111.96,TPOS,-1104811,-112.9099,-9269,-0.9473
2026-01-28 13:44:43:166,P,-1095542,-111.96,TPOS_S,-,-,-,-
2026-01-28 13:44:43:368,P,-1105282,-112.96,TPOS_E,-1104811,-112.9099,471,0.0481
2026-01-28 13:44:43:591,P,-1105282,-112.96,TPOS,-1114596,-113.9099,-9314,-0.9519
2026-01-28 13:44:43:779,P,-1105282,-112.96,TPOS_S,-,-,-,-
2026-01-28 13:44:43:981,P,-1115097,-113.96,TPOS_E,-1114596,-113.9099,501,0.0512
2026-01-28 13:44:44:204,P,-1115097,-113.96,TPOS,-1124381,-114.9099,-9284,-0.9488
2026-01-28 13:44:44:394,P,-1115097,-113.96,TPOS_S,-,-,-,-
2026-01-28 13:44:44:595,P,-1124958,-114.97,TPOS_E,-1124381,-114.9099,577,0.0590
2026-01-28 13:44:44:818,P,-1124958,-114.97,TPOS,-1134166,-115.9099,-9208,-0.9410
2026-01-28 13:44:45:007,P,-1124958,-114.97,TPOS_S,-,-,-,-
2026-01-28 13:44:45:208,P,-1134762,-115.97,TPOS_E,-1134166,-115.9099,596,0.0609
2026-01-28 13:44:45:430,P,-1134762,-115.97,TPOS,-1143951,-116.9099,-9189,-0.9391
2026-01-28 13:44:45:619,P,-1134762,-115.97,TPOS_S,-,-,-,-
2026-01-28 13:44:45:821,P,-1144586,-116.97,TPOS_E,-1143951,-116.9099,635,0.0649
2026-01-28 13:44:46:043,P,-1144586,-116.97,TPOS,-1153736,-117.9100,-9150,-0.9351
2026-01-28 13:44:46:232,P,-1144586,-116.97,TPOS_S,-,-,-,-
2026-01-28 13:44:46:434,P,-1154260,-117.96,TPOS_E,-1153736,-117.9100,524,0.0536
2026-01-28 13:44:46:657,P,-1154260,-117.96,TPOS,-1163521,-118.9100,-9261,-0.9465
2026-01-28 13:44:46:825,P,-1154260,-117.96,TPOS_S,-,-,-,-
2026-01-28 13:44:47:026,P,-1163953,-118.95,TPOS_E,-1163521,-118.9100,432,0.0441
2026-01-28 13:44:47:250,P,-1163953,-118.95,TPOS,-1173306,-119.9100,-9353,-0.9559
2026-01-28 13:44:47:437,P,-1163953,-118.95,TPOS_S,-,-,-,-
2026-01-28 13:44:47:638,P,-1173701,-119.95,TPOS_E,-1173306,-119.9100,395,0.0404
2026-01-28 13:44:47:861,P,-1173701,-119.95,TPOS,-1183091,-120.9100,-9390,-0.9596
2026-01-28 13:44:48:049,P,-1173701,-119.95,TPOS_S,-,-,-,-
2026-01-28 13:44:48:252,P,-1183544,-120.96,TPOS_E,-1183091,-120.9100,453,0.0463
2026-01-28 13:44:48:478,P,-1183544,-120.96,TPOS,-1192875,-121.9099,-9331,-0.9536
2026-01-28 13:44:48:666,P,-1183544,-120.96,TPOS_S,-,-,-,-
2026-01-28 13:44:48:868,P,-1193436,-121.97,TPOS_E,-1192875,-121.9099,561,0.0573
2026-01-28 13:44:49:090,P,-1193436,-121.97,TPOS,-1202660,-122.9099,-9224,-0.9427
2026-01-28 13:44:49:278,P,-1193436,-121.97,TPOS_S,-,-,-,-
2026-01-28 13:44:49:479,P,-1203317,-122.98,TPOS_E,-1202660,-122.9099,657,0.0671
2026-01-28 13:44:49:702,P,-1203317,-122.98,TPOS,-1212445,-123.9099,-9128,-0.9329
2026-01-28 13:44:49:912,P,-1203317,-122.98,TPOS_S,-,-,-,-
2026-01-28 13:44:50:113,P,-1213156,-123.98,TPOS_E,-1212445,-123.9099,711,0.0727
2026-01-28 13:44:50:336,P,-1213156,-123.98,TPOS,-1222230,-124.9099,-9074,-0.9273
2026-01-28 13:44:50:524,P,-1213156,-123.98,TPOS_S,-,-,-,-
2026-01-28 13:44:50:726,P,-1222830,-124.97,TPOS_E,-1222230,-124.9099,600,0.0613
2026-01-28 13:44:50:949,P,-1222830,-124.97,TPOS,-1232015,-125.9099,-9185,-0.9387
2026-01-28 13:44:51:136,P,-1222830,-124.97,TPOS_S,-,-,-,-
2026-01-28 13:44:51:337,P,-1232485,-125.96,TPOS_E,-1232015,-125.9099,470,0.0480
2026-01-28 13:44:51:560,P,-1232485,-125.96,TPOS,-1241800,-126.9100,-9315,-0.9520
2026-01-28 13:44:51:748,P,-1232485,-125.96,TPOS_S,-,-,-,-
2026-01-28 13:44:51:950,P,-1242136,-126.94,TPOS_E,-1241800,-126.9100,336,0.0343
2026-01-28 13:44:52:173,P,-1242136,-126.94,TPOS,-1251585,-127.9100,-9449,-0.9657
2026-01-28 13:44:52:340,P,-1242136,-126.94,TPOS_S,-,-,-,-
2026-01-28 13:44:52:541,P,-1251880,-127.94,TPOS_E,-1251585,-127.9100,295,0.0301
2026-01-28 13:44:52:763,P,-1251880,-127.94,TPOS,-1261370,-128.9100,-9490,-0.9699
2026-01-28 13:44:52:952,P,-1251880,-127.94,TPOS_S,-,-,-,-
2026-01-28 13:44:53:154,P,-1261780,-128.95,TPOS_E,-1261370,-128.9100,410,0.0419
2026-01-28 13:44:53:376,P,-1261780,-128.95,TPOS,-1271155,-129.9100,-9375,-0.9581
2026-01-28 13:44:53:564,P,-1261780,-128.95,TPOS_S,-,-,-,-
2026-01-28 13:44:53:765,P,-1271705,-129.97,TPOS_E,-1271155,-129.9100,550,0.0562
2026-01-28 13:44:53:988,P,-1271705,-129.97,TPOS,-1280939,-130.9099,-9234,-0.9437
2026-01-28 13:44:54:176,P,-1271705,-129.97,TPOS_S,-,-,-,-
2026-01-28 13:44:54:377,P,-1281493,-130.97,TPOS_E,-1280939,-130.9099,554,0.0566
2026-01-28 13:44:54:601,P,-1281493,-130.97,TPOS,-1290724,-131.9099,-9231,-0.9434
2026-01-28 13:44:54:789,P,-1281493,-130.97,TPOS_S,-,-,-,-
2026-01-28 13:44:54:991,P,-1291255,-131.96,TPOS_E,-1290724,-131.9099,531,0.0543
2026-01-28 13:44:55:214,P,-1291255,-131.96,TPOS,-1300509,-132.9099,-9254,-0.9457
2026-01-28 13:44:55:402,P,-1291255,-131.96,TPOS_S,-,-,-,-
2026-01-28 13:44:55:604,P,-1301008,-132.96,TPOS_E,-1300509,-132.9099,499,0.0510
2026-01-28 13:44:55:827,P,-1301008,-132.96,TPOS,-1310294,-133.9099,-9286,-0.9490
2026-01-28 13:44:56:015,P,-1301008,-132.96,TPOS_S,-,-,-,-
2026-01-28 13:44:56:219,P,-1310681,-133.95,TPOS_E,-1310294,-133.9099,387,0.0396
2026-01-28 13:44:56:442,P,-1310681,-133.95,TPOS,-1320079,-134.9099,-9398,-0.9605
2026-01-28 13:44:56:630,P,-1310681,-133.95,TPOS_S,-,-,-,-
2026-01-28 13:44:56:832,P,-1320415,-134.94,TPOS_E,-1320079,-134.9099,336,0.0343
2026-01-28 13:44:57:056,P,-1320415,-134.94,TPOS,-1329864,-135.9100,-9449,-0.9657
2026-01-28 13:44:57:243,P,-1320415,-134.94,TPOS_S,-,-,-,-
2026-01-28 13:44:57:447,P,-1330280,-135.95,TPOS_E,-1329864,-135.9100,416,0.0425
2026-01-28 13:44:57:670,P,-1330280,-135.95,TPOS,-1339649,-136.9100,-9369,-0.9575
2026-01-28 13:44:57:858,P,-1330280,-135.95,TPOS_S,-,-,-,-
2026-01-28 13:44:58:060,P,-1340148,-136.96,TPOS_E,-1339649,-136.9100,499,0.0510
2026-01-28 13:44:58:283,P,-1340148,-136.96,TPOS,-1349434,-137.9100,-9286,-0.9490
2026-01-28 13:44:58:492,P,-1340148,-136.96,TPOS_S,-,-,-,-
2026-01-28 13:44:58:693,P,-1350017,-137.97,TPOS_E,-1349434,-137.9100,583,0.0596
2026-01-28 13:44:58:917,P,-1350017,-137.97,TPOS,-1359219,-138.9100,-9202,-0.9404
2026-01-28 13:44:59:105,P,-1350017,-137.97,TPOS_S,-,-,-,-
2026-01-28 13:44:59:306,P,-1359756,-138.96,TPOS_E,-1359219,-138.9100,537,0.0549
2026-01-28 13:44:59:530,P,-1359756,-138.96,TPOS,-1369003,-139.9099,-9247,-0.9450
2026-01-28 13:44:59:719,P,-1359756,-138.96,TPOS_S,-,-,-,-
2026-01-28 13:44:59:921,P,-1369490,-139.96,TPOS_E,-1369003,-139.9099,487,0.0498
2026-01-28 13:45:00:144,P,-1369490,-139.96,TPOS,-1378788,-140.9099,-9298,-0.9502
2026-01-28 13:45:00:332,P,-1369490,-139.96,TPOS_S,-,-,-,-
2026-01-28 13:45:00:534,P,-1379211,-140.95,TPOS_E,-1378788,-140.9099,423,0.0432
2026-01-28 13:45:00:756,P,-1379211,-140.95,TPOS,-1388573,-141.9099,-9362,-0.9568
2026-01-28 13:45:00:945,P,-1379211,-140.95,TPOS_S,-,-,-,-
2026-01-28 13:45:01:147,P,-1388887,-141.94,TPOS_E,-1388573,-141.9099,314,0.0321
2026-01-28 13:45:01:369,P,-1388887,-141.94,TPOS,-1398358,-142.9099,-9471,-0.9679
2026-01-28 13:45:01:557,P,-1388887,-141.94,TPOS_S,-,-,-,-
2026-01-28 13:45:01:758,P,-1398768,-142.95,TPOS_E,-1398358,-142.9099,410,0.0419
2026-01-28 13:45:01:983,P,-1398768,-142.95,TPOS,-1408143,-143.9099,-9375,-0.9581
2026-01-28 13:45:02:171,P,-1398768,-142.95,TPOS_S,-,-,-,-
2026-01-28 13:45:02:373,P,-1408668,-143.96,TPOS_E,-1408143,-143.9099,525,0.0537
2026-01-28 13:45:02:596,P,-1408668,-143.96,TPOS,-1417928,-144.9100,-9260,-0.9464
2026-01-28 13:45:02:783,P,-1408668,-143.96,TPOS_S,-,-,-,-
2026-01-28 13:45:02:985,P,-1418463,-144.96,TPOS_E,-1417928,-144.9100,535,0.0547
2026-01-28 13:45:03:207,P,-1418463,-144.96,TPOS,-1427713,-145.9100,-9250,-0.9453
2026-01-28 13:45:03:397,P,-1418463,-144.96,TPOS_S,-,-,-,-
2026-01-28 13:45:03:599,P,-1428233,-145.96,TPOS_E,-1427713,-145.9100,520,0.0531
2026-01-28 13:45:03:821,P,-1428233,-145.96,TPOS,-1437498,-146.9100,-9265,-0.9469
2026-01-28 13:45:04:009,P,-1428233,-145.96,TPOS_S,-,-,-,-
2026-01-28 13:45:04:212,P,-1437988,-146.96,TPOS_E,-1437498,-146.9100,490,0.0501
2026-01-28 13:45:04:434,P,-1437988,-146.96,TPOS,-1447283,-147.9100,-9295,-0.9499
2026-01-28 13:45:04:622,P,-1437988,-146.96,TPOS_S,-,-,-,-
2026-01-28 13:45:04:824,P,-1447698,-147.95,TPOS_E,-1447283,-147.9100,415,0.0424
2026-01-28 13:45:05:048,P,-1447698,-147.95,TPOS,-1457067,-148.9099,-9369,-0.9575
2026-01-28 13:45:05:216,P,-1447698,-147.95,TPOS_S,-,-,-,-
2026-01-28 13:45:05:417,P,-1457369,-148.94,TPOS_E,-1457067,-148.9099,302,0.0309
2026-01-28 13:45:05:640,P,-1457369,-148.94,TPOS,-1466852,-149.9099,-9483,-0.9691
2026-01-28 13:45:05:829,P,-1457369,-148.94,TPOS_S,-,-,-,-
2026-01-28 13:45:06:030,P,-1467303,-149.96,TPOS_E,-1466852,-149.9099,451,0.0461
2026-01-28 13:45:06:253,P,-1467303,-149.96,TPOS,-1476637,-150.9099,-9334,-0.9539
2026-01-28 13:45:06:440,P,-1467303,-149.96,TPOS_S,-,-,-,-
2026-01-28 13:45:06:642,P,-1477141,-150.96,TPOS_E,-1476637,-150.9099,504,0.0515
2026-01-28 13:45:06:866,P,-1477141,-150.96,TPOS,-1486422,-151.9099,-9281,-0.9485
2026-01-28 13:45:07:054,P,-1477141,-150.96,TPOS_S,-,-,-,-
2026-01-28 13:45:07:255,P,-1486946,-151.96,TPOS_E,-1486422,-151.9099,524,0.0536
2026-01-28 13:45:07:478,P,-1486946,-151.96,TPOS,-1496207,-152.9099,-9261,-0.9465
2026-01-28 13:45:07:667,P,-1486946,-151.96,TPOS_S,-,-,-,-
2026-01-28 13:45:07:868,P,-1496663,-152.96,TPOS_E,-1496207,-152.9099,456,0.0466
2026-01-28 13:45:08:092,P,-1496663,-152.96,TPOS,-1505992,-153.9100,-9329,-0.9534
2026-01-28 13:45:08:279,P,-1496663,-152.96,TPOS_S,-,-,-,-
2026-01-28 13:45:08:480,P,-1506314,-153.94,TPOS_E,-1505992,-153.9100,322,0.0329
2026-01-28 13:45:08:703,P,-1506314,-153.94,TPOS,-1515777,-154.9100,-9463,-0.9671
2026-01-28 13:45:08:890,P,-1506314,-153.94,TPOS_S,-,-,-,-
2026-01-28 13:45:09:092,P,-1516015,-154.93,TPOS_E,-1515777,-154.9100,238,0.0243
2026-01-28 13:45:09:315,P,-1516015,-154.93,TPOS,-1525562,-155.9100,-9547,-0.9757
2026-01-28 13:45:09:504,P,-1516015,-154.93,TPOS_S,-,-,-,-
2026-01-28 13:45:09:706,P,-1525834,-155.94,TPOS_E,-1525562,-155.9100,272,0.0278
2026-01-28 13:45:09:929,P,-1525834,-155.94,TPOS,-1535347,-156.9100,-9513,-0.9722
2026-01-28 13:45:10:118,P,-1525834,-155.94,TPOS_S,-,-,-,-
2026-01-28 13:45:10:320,P,-1535761,-156.95,TPOS_E,-1535347,-156.9100,414,0.0423
2026-01-28 13:45:10:541,P,-1535761,-156.95,TPOS,-1545131,-157.9099,-9370,-0.9576
2026-01-28 13:45:10:730,P,-1535761,-156.95,TPOS_S,-,-,-,-
2026-01-28 13:45:10:931,P,-1545610,-157.96,TPOS_E,-1545131,-157.9099,479,0.0490
2026-01-28 13:45:11:157,P,-1545610,-157.96,TPOS,-1554916,-158.9099,-9306,-0.9511
2026-01-28 13:45:11:346,P,-1545610,-157.96,TPOS_S,-,-,-,-
2026-01-28 13:45:11:548,P,-1555479,-158.97,TPOS_E,-1554916,-158.9099,563,0.0575
2026-01-28 13:45:11:771,P,-1555479,-158.97,TPOS,-1564701,-159.9099,-9222,-0.9425
2026-01-28 13:45:11:958,P,-1555479,-158.97,TPOS_S,-,-,-,-
2026-01-28 13:45:12:160,P,-1565231,-159.96,TPOS_E,-1564701,-159.9099,530,0.0542
2026-01-28 13:45:12:383,P,-1565231,-159.96,TPOS,-1574486,-160.9099,-9255,-0.9458
2026-01-28 13:45:12:550,P,-1565231,-159.96,TPOS_S,-,-,-,-
2026-01-28 13:45:12:752,P,-1574907,-160.95,TPOS_E,-1574486,-160.9099,421,0.0430
2026-01-28 13:45:12:977,P,-1574907,-160.95,TPOS,-1584271,-161.9099,-9364,-0.9570
2026-01-28 13:45:13:164,P,-1574907,-160.95,TPOS_S,-,-,-,-
2026-01-28 13:45:13:366,P,-1584595,-161.94,TPOS_E,-1584271,-161.9099,324,0.0331
2026-01-28 13:45:13:588,P,-1584595,-161.94,TPOS,-1594056,-162.9100,-9461,-0.9669
2026-01-28 13:45:13:777,P,-1584595,-161.94,TPOS_S,-,-,-,-
2026-01-28 13:45:13:979,P,-1594315,-162.94,TPOS_E,-1594056,-162.9100,259,0.0265
