DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 14:58:11:827,P,-1275587,-130.36,TPOS_S,-,-,-,-
2026-01-28 14:58:12:027,P,-1265965,-129.38,TPOS_E,-1266262,-129.4099,-297,-0.0304
2026-01-28 14:58:12:250,P,-1265965,-129.38,TPOS,-1256477,-128.4099,9488,0.9697
2026-01-28 14:58:12:418,P,-1265965,-129.38,TPOS_S,-,-,-,-
2026-01-28 14:58:12:619,P,-1256139,-128.38,TPOS_E,-1256477,-128.4099,-338,-0.0345
2026-01-28 14:58:12:841,P,-1256139,-128.38,TPOS,-1246692,-127.4099,9447,0.9655
2026-01-28 14:58:13:030,P,-1256139,-128.38,TPOS_S,-,-,-,-
2026-01-28 14:58:13:232,P,-1246266,-127.37,TPOS_E,-1246692,-127.4099,-426,-0.0435
2026-01-28 14:58:13:456,P,-1246266,-127.37,TPOS,-1236907,-126.4099,9359,0.9565
2026-01-28 14:58:13:644,P,-1246266,-127.37,TPOS_S,-,-,-,-
2026-01-28 14:58:13:846,P,-1236329,-126.35,TPOS_E,-1236907,-126.4099,-578,-0.0591
2026-01-28 14:58:14:069,P,-1236329,-126.35,TPOS,-1227123,-125.4100,9206,0.9408
2026-01-28 14:58:14:259,P,-1236329,-126.35,TPOS_S,-,-,-,-
2026-01-28 14:58:14:460,P,-1226524,-125.35,TPOS_E,-1227123,-125.4100,-599,-0.0612
2026-01-28 14:58:14:682,P,-1226524,-125.35,TPOS,-1217338,-124.4100,9186,0.9388
2026-01-28 14:58:14:872,P,-1226524,-125.35,TPOS_S,-,-,-,-
2026-01-28 14:58:15:073,P,-1216713,-124.35,TPOS_E,-1217338,-124.4100,-625,-0.0639
2026-01-28 14:58:15:297,P,-1216713,-124.35,TPOS,-1207553,-123.4100,9160,0.9361
2026-01-28 14:58:15:506,P,-1216713,-124.35,TPOS_S,-,-,-,-
2026-01-28 14:58:15:707,P,-1206999,-123.35,TPOS_E,-1207553,-123.4100,-554,-0.0566
2026-01-28 14:58:15:932,P,-1206999,-123.35,TPOS,-1197768,-122.4100,9231,0.9434
2026-01-28 14:58:16:122,P,-1206999,-123.35,TPOS_S,-,-,-,-
2026-01-28 14:58:16:323,P,-1197347,-122.37,TPOS_E,-1197768,-122.4100,-421,-0.0430
2026-01-28 14:58:16:546,P,-1197347,-122.37,TPOS,-1187983,-121.4099,9364,0.9570
2026-01-28 14:58:16:733,P,-1197347,-122.37,TPOS_S,-,-,-,-
2026-01-28 14:58:16:934,P,-1187541,-121.36,TPOS_E,-1187983,-121.4099,-442,-0.0452
2026-01-28 14:58:17:158,P,-1187541,-121.36,TPOS,-1178198,-120.4099,9343,0.9548
2026-01-28 14:58:17:348,P,-1187541,-121.36,TPOS_S,-,-,-,-
2026-01-28 14:58:17:549,P,-1177761,-120.37,TPOS_E,-1178198,-120.4099,-437,-0.0447
2026-01-28 14:58:17:772,P,-1177761,-120.37,TPOS,-1168413,-119.4099,9348,0.9554
2026-01-28 14:58:17:960,P,-1177761,-120.37,TPOS_S,-,-,-,-
2026-01-28 14:58:18:161,P,-1167861,-119.35,TPOS_E,-1168413,-119.4099,-552,-0.0564
2026-01-28 14:58:18:383,P,-1167861,-119.35,TPOS,-1158628,-118.4099,9233,0.9436
2026-01-28 14:58:18:571,P,-1167861,-119.35,TPOS_S,-,-,-,-
2026-01-28 14:58:18:772,P,-1158055,-118.35,TPOS_E,-1158628,-118.4099,-573,-0.0586
2026-01-28 14:58:18:997,P,-1158055,-118.35,TPOS,-1148843,-117.4099,9212,0.9415
2026-01-28 14:58:19:186,P,-1158055,-118.35,TPOS_S,-,-,-,-
2026-01-28 14:58:19:387,P,-1148261,-117.35,TPOS_E,-1148843,-117.4099,-582,-0.0595
2026-01-28 14:58:19:609,P,-1148261,-117.35,TPOS,-1139059,-116.4100,9202,0.9404
2026-01-28 14:58:19:798,P,-1148261,-117.35,TPOS_S,-,-,-,-
2026-01-28 14:58:20:000,P,-1138543,-116.36,TPOS_E,-1139059,-116.4100,-516,-0.0527
2026-01-28 14:58:20:224,P,-1138543,-116.36,TPOS,-1129274,-115.4100,9269,0.9473
2026-01-28 14:58:20:412,P,-1138543,-116.36,TPOS_S,-,-,-,-
2026-01-28 14:58:20:613,P,-1128824,-115.36,TPOS_E,-1129274,-115.4100,-450,-0.0460
2026-01-28 14:58:20:836,P,-1128824,-115.36,TPOS,-1119489,-114.4100,9335,0.9540
2026-01-28 14:58:21:025,P,-1128824,-115.36,TPOS_S,-,-,-,-
2026-01-28 14:58:21:227,P,-1119052,-114.37,TPOS_E,-1119489,-114.4100,-437,-0.0447
2026-01-28 14:58:21:450,P,-1119052,-114.37,TPOS,-1109704,-113.4100,9348,0.9554
2026-01-28 14:58:21:638,P,-1119052,-114.37,TPOS_S,-,-,-,-
2026-01-28 14:58:21:840,P,-1109196,-113.36,TPOS_E,-1109704,-113.4100,-508,-0.0519
2026-01-28 14:58:22:063,P,-1109196,-113.36,TPOS,-1099919,-112.4100,9277,0.9481
2026-01-28 14:58:22:252,P,-1109196,-113.36,TPOS_S,-,-,-,-
2026-01-28 14:58:22:453,P,-1099358,-112.35,TPOS_E,-1099919,-112.4100,-561,-0.0573
2026-01-28 14:58:22:675,P,-1099358,-112.35,TPOS,-1090134,-111.4099,9224,0.9427
2026-01-28 14:58:22:865,P,-1099358,-112.35,TPOS_S,-,-,-,-
2026-01-28 14:58:23:066,P,-1089564,-111.35,TPOS_E,-1090134,-111.4099,-570,-0.0583
2026-01-28 14:58:23:289,P,-1089564,-111.35,TPOS,-1080349,-110.4099,9215,0.9418
2026-01-28 14:58:23:478,P,-1089564,-111.35,TPOS_S,-,-,-,-
2026-01-28 14:58:23:680,P,-1079822,-110.36,TPOS_E,-1080349,-110.4099,-527,-0.0539
2026-01-28 14:58:23:902,P,-1079822,-110.36,TPOS,-1070564,-109.4099,9258,0.9462
2026-01-28 14:58:24:093,P,-1079822,-110.36,TPOS_S,-,-,-,-
2026-01-28 14:58:24:294,P,-1070154,-109.37,TPOS_E,-1070564,-109.4099,-410,-0.0419
2026-01-28 14:58:24:522,P,-1070154,-109.37,TPOS,-1060779,-108.4099,9375,0.9581
2026-01-28 14:58:24:689,P,-1070154,-109.37,TPOS_S,-,-,-,-
2026-01-28 14:58:24:891,P,-1060422,-108.37,TPOS_E,-1060779,-108.4099,-357,-0.0365
2026-01-28 14:58:25:115,P,-1060422,-108.37,TPOS,-1050995,-107.4100,9427,0.9634
2026-01-28 14:58:25:304,P,-1060422,-108.37,TPOS_S,-,-,-,-
2026-01-28 14:58:25:506,P,-1050563,-107.37,TPOS_E,-1050995,-107.4100,-432,-0.0441
2026-01-28 14:58:25:728,P,-1050563,-107.37,TPOS,-1041210,-106.4100,9353,0.9559
2026-01-28 14:58:25:937,P,-1050563,-107.37,TPOS_S,-,-,-,-
2026-01-28 14:58:26:139,P,-1040660,-106.35,TPOS_E,-1041210,-106.4100,-550,-0.0562
2026-01-28 14:58:26:361,P,-1040660,-106.35,TPOS,-1031425,-105.4100,9235,0.9438
2026-01-28 14:58:26:550,P,-1040660,-106.35,TPOS_S,-,-,-,-
2026-01-28 14:58:26:752,P,-1030786,-105.34,TPOS_E,-1031425,-105.4100,-639,-0.0653
2026-01-28 14:58:26:978,P,-1030786,-105.34,TPOS,-1021640,-104.4100,9146,0.9347
2026-01-28 14:58:27:168,P,-1030786,-105.34,TPOS_S,-,-,-,-
2026-01-28 14:58:27:369,P,-1020966,-104.34,TPOS_E,-1021640,-104.4100,-674,-0.0689
2026-01-28 14:58:27:593,P,-1020966,-104.34,TPOS,-1011855,-103.4100,9111,0.9311
2026-01-28 14:58:27:782,P,-1020966,-104.34,TPOS_S,-,-,-,-
2026-01-28 14:58:27:983,P,-1011269,-103.35,TPOS_E,-1011855,-103.4100,-586,-0.0599
2026-01-28 14:58:28:207,P,-1011269,-103.35,TPOS,-1002070,-102.4099,9199,0.9401
2026-01-28 14:58:28:397,P,-1011269,-103.35,TPOS_S,-,-,-,-
2026-01-28 14:58:28:598,P,-1001571,-102.36,TPOS_E,-1002070,-102.4099,-499,-0.0510
