DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 15:10:39:713,P,-1363656,-139.36,TPOS_S,-,-,-,-
2026-01-28 15:10:39:917,P,-1358824,-138.87,TPOS_E,-1359219,-138.9100,-395,-0.0404
2026-01-28 15:10:40:142,P,-1358824,-138.87,TPOS,-1354326,-138.4099,4498,0.4597
2026-01-28 15:10:40:330,P,-1358824,-138.87,TPOS_S,-,-,-,-
2026-01-28 15:10:40:533,P,-1353986,-138.38,TPOS_E,-1354326,-138.4099,-340,-0.0347
2026-01-28 15:10:40:756,P,-1353986,-138.38,TPOS,-1349434,-137.9100,4552,0.4652
2026-01-28 15:10:40:947,P,-1353986,-138.38,TPOS_S,-,-,-,-
2026-01-28 15:10:41:149,P,-1349094,-137.88,TPOS_E,-1349434,-137.9100,-340,-0.0347
2026-01-28 15:10:41:372,P,-1349094,-137.88,TPOS,-1344541,-137.4099,4553,0.4653
2026-01-28 15:10:41:560,P,-1349094,-137.88,TPOS_S,-,-,-,-
2026-01-28 15:10:41:763,P,-1344273,-137.38,TPOS_E,-1344541,-137.4099,-268,-0.0274
2026-01-28 15:10:41:987,P,-1344273,-137.38,TPOS,-1339649,-136.9100,4624,0.4726
2026-01-28 15:10:42:175,P,-1344273,-137.38,TPOS_S,-,-,-,-
2026-01-28 15:10:42:376,P,-1339453,-136.89,TPOS_E,-1339649,-136.9100,-196,-0.0200
2026-01-28 15:10:42:600,P,-1339453,-136.89,TPOS,-1334756,-136.4099,4697,0.4800
2026-01-28 15:10:42:788,P,-1339453,-136.89,TPOS_S,-,-,-,-
2026-01-28 15:10:42:990,P,-1334538,-136.39,TPOS_E,-1334756,-136.4099,-218,-0.0223
2026-01-28 15:10:43:216,P,-1334538,-136.39,TPOS,-1329864,-135.9100,4674,0.4777
2026-01-28 15:10:43:404,P,-1334538,-136.39,TPOS_S,-,-,-,-
2026-01-28 15:10:43:605,P,-1329601,-135.88,TPOS_E,-1329864,-135.9100,-263,-0.0269
2026-01-28 15:10:43:829,P,-1329601,-135.88,TPOS,-1324971,-135.4099,4630,0.4732
2026-01-28 15:10:44:018,P,-1329601,-135.88,TPOS_S,-,-,-,-
2026-01-28 15:10:44:220,P,-1324649,-135.38,TPOS_E,-1324971,-135.4099,-322,-0.0329
2026-01-28 15:10:44:444,P,-1324649,-135.38,TPOS,-1320079,-134.9099,4570,0.4670
2026-01-28 15:10:44:631,P,-1324649,-135.38,TPOS_S,-,-,-,-
2026-01-28 15:10:44:832,P,-1319722,-134.87,TPOS_E,-1320079,-134.9099,-357,-0.0365
2026-01-28 15:10:45:056,P,-1319722,-134.87,TPOS,-1315187,-134.4100,4535,0.4635
2026-01-28 15:10:45:224,P,-1319722,-134.87,TPOS_S,-,-,-,-
2026-01-28 15:10:45:426,P,-1314831,-134.37,TPOS_E,-1315187,-134.4100,-356,-0.0364
2026-01-28 15:10:45:649,P,-1314831,-134.37,TPOS,-1310294,-133.9099,4537,0.4637
2026-01-28 15:10:45:817,P,-1314831,-134.37,TPOS_S,-,-,-,-
2026-01-28 15:10:46:019,P,-1309854,-133.86,TPOS_E,-1310294,-133.9099,-440,-0.0450
2026-01-28 15:10:46:241,P,-1309854,-133.86,TPOS,-1305402,-133.4100,4452,0.4550
2026-01-28 15:10:46:430,P,-1309854,-133.86,TPOS_S,-,-,-,-
2026-01-28 15:10:46:631,P,-1304958,-133.36,TPOS_E,-1305402,-133.4100,-444,-0.0454
2026-01-28 15:10:46:854,P,-1304958,-133.36,TPOS,-1300509,-132.9099,4449,0.4547
2026-01-28 15:10:47:043,P,-1304958,-133.36,TPOS_S,-,-,-,-
2026-01-28 15:10:47:244,P,-1300065,-132.86,TPOS_E,-1300509,-132.9099,-444,-0.0454
2026-01-28 15:10:47:466,P,-1300065,-132.86,TPOS,-1295617,-132.4100,4448,0.4546
2026-01-28 15:10:47:655,P,-1300065,-132.86,TPOS_S,-,-,-,-
2026-01-28 15:10:47:857,P,-1295203,-132.37,TPOS_E,-1295617,-132.4100,-414,-0.0423
2026-01-28 15:10:48:084,P,-1295203,-132.37,TPOS,-1290724,-131.9099,4479,0.4577
2026-01-28 15:10:48:293,P,-1295203,-132.37,TPOS_S,-,-,-,-
2026-01-28 15:10:48:494,P,-1290360,-131.87,TPOS_E,-1290724,-131.9099,-364,-0.0372
2026-01-28 15:10:48:719,P,-1290360,-131.87,TPOS,-1285832,-131.4100,4528,0.4628
2026-01-28 15:10:48:907,P,-1290360,-131.87,TPOS_S,-,-,-,-
2026-01-28 15:10:49:109,P,-1285510,-131.38,TPOS_E,-1285832,-131.4100,-322,-0.0329
2026-01-28 15:10:49:331,P,-1285510,-131.38,TPOS,-1280939,-130.9099,4571,0.4671
2026-01-28 15:10:49:499,P,-1285510,-131.38,TPOS_S,-,-,-,-
2026-01-28 15:10:49:700,P,-1280649,-130.88,TPOS_E,-1280939,-130.9099,-290,-0.0296
2026-01-28 15:10:49:923,P,-1280649,-130.88,TPOS,-1276047,-130.4099,4602,0.4703
2026-01-28 15:10:50:113,P,-1280649,-130.88,TPOS_S,-,-,-,-
2026-01-28 15:10:50:314,P,-1275764,-130.38,TPOS_E,-1276047,-130.4099,-283,-0.0289
2026-01-28 15:10:50:538,P,-1275764,-130.38,TPOS,-1271155,-129.9100,4609,0.4710
2026-01-28 15:10:50:726,P,-1275764,-130.38,TPOS_S,-,-,-,-
2026-01-28 15:10:50:928,P,-1270912,-129.89,TPOS_E,-1271155,-129.9100,-243,-0.0248
2026-01-28 15:10:51:153,P,-1270912,-129.89,TPOS,-1266262,-129.4099,4650,0.4752
2026-01-28 15:10:51:342,P,-1270912,-129.89,TPOS_S,-,-,-,-
2026-01-28 15:10:51:543,P,-1266077,-129.39,TPOS_E,-1266262,-129.4099,-185,-0.0189
2026-01-28 15:10:51:767,P,-1266077,-129.39,TPOS,-1261370,-128.9100,4707,0.4810
2026-01-28 15:10:51:956,P,-1266077,-129.39,TPOS_S,-,-,-,-
2026-01-28 15:10:52:157,P,-1261124,-128.88,TPOS_E,-1261370,-128.9100,-246,-0.0251
2026-01-28 15:10:52:382,P,-1261124,-128.88,TPOS,-1256477,-128.4099,4647,0.4749
2026-01-28 15:10:52:570,P,-1261124,-128.88,TPOS_S,-,-,-,-
2026-01-28 15:10:52:772,P,-1256206,-128.38,TPOS_E,-1256477,-128.4099,-271,-0.0277
2026-01-28 15:10:52:995,P,-1256206,-128.38,TPOS,-1251585,-127.9100,4621,0.4723
2026-01-28 15:10:53:183,P,-1256206,-128.38,TPOS_S,-,-,-,-
2026-01-28 15:10:53:384,P,-1251263,-127.88,TPOS_E,-1251585,-127.9100,-322,-0.0329
2026-01-28 15:10:53:609,P,-1251263,-127.88,TPOS,-1246692,-127.4099,4571,0.4671
2026-01-28 15:10:53:796,P,-1251263,-127.88,TPOS_S,-,-,-,-
2026-01-28 15:10:53:997,P,-1246322,-127.37,TPOS_E,-1246692,-127.4099,-370,-0.0378
2026-01-28 15:10:54:219,P,-1246322,-127.37,TPOS,-1241800,-126.9100,4522,0.4621
2026-01-28 15:10:54:408,P,-1246322,-127.37,TPOS_S,-,-,-,-
2026-01-28 15:10:54:610,P,-1241387,-126.87,TPOS_E,-1241800,-126.9100,-413,-0.0422
2026-01-28 15:10:54:833,P,-1241387,-126.87,TPOS,-1236907,-126.4099,4480,0.4578
2026-01-28 15:10:55:021,P,-1241387,-126.87,TPOS_S,-,-,-,-
2026-01-28 15:10:55:223,P,-1236433,-126.36,TPOS_E,-1236907,-126.4099,-474,-0.0484
2026-01-28 15:10:55:446,P,-1236433,-126.36,TPOS,-1232015,-125.9099,4418,0.4515
2026-01-28 15:10:55:635,P,-1236433,-126.36,TPOS_S,-,-,-,-
2026-01-28 15:10:55:836,P,-1231547,-125.86,TPOS_E,-1232015,-125.9099,-468,-0.0478
2026-01-28 15:10:56:058,P,-1231547,-125.86,TPOS,-1227123,-125.4100,4424,0.4521
2026-01-28 15:10:56:247,P,-1231547,-125.86,TPOS_S,-,-,-,-
2026-01-28 15:10:56:449,P,-1226641,-125.36,TPOS_E,-1227123,-125.4100,-482,-0.0493
2026-01-28 15:10:56:676,P,-1226641,-125.36,TPOS,-1222230,-124.9099,4411,0.4508
2026-01-28 15:10:56:843,P,-1226641,-125.36,TPOS_S,-,-,-,-
2026-01-28 15:10:57:045,P,-1221762,-124.86,TPOS_E,-1222230,-124.9099,-468,-0.0478
2026-01-28 15:10:57:267,P,-1221762,-124.86,TPOS,-1217338,-124.4100,4424,0.4521
2026-01-28 15:10:57:477,P,-1221762,-124.86,TPOS_S,-,-,-,-
2026-01-28 15:10:57:678,P,-1216888,-124.36,TPOS_E,-1217338,-124.4100,-450,-0.0460
2026-01-28 15:10:57:902,P,-1216888,-124.36,TPOS,-1212445,-123.9099,4443,0.4541
2026-01-28 15:10:58:090,P,-1216888,-124.36,TPOS_S,-,-,-,-
2026-01-28 15:10:58:292,P,-1211967,-123.86,TPOS_E,-1212445,-123.9099,-478,-0.0489
2026-01-28 15:10:58:515,P,-1211967,-123.86,TPOS,-1207553,-123.4100,4414,0.4511
2026-01-28 15:10:58:682,P,-1211967,-123.86,TPOS_S,-,-,-,-
2026-01-28 15:10:58:884,P,-1207159,-123.37,TPOS_E,-1207553,-123.4100,-394,-0.0403
2026-01-28 15:10:59:108,P,-1207159,-123.37,TPOS,-1202660,-122.9099,4499,0.4598
2026-01-28 15:10:59:297,P,-1207159,-123.37,TPOS_S,-,-,-,-
2026-01-28 15:10:59:499,P,-1202347,-122.88,TPOS_E,-1202660,-122.9099,-313,-0.0320
2026-01-28 15:10:59:722,P,-1202347,-122.88,TPOS,-1197768,-122.4100,4579,0.4680
2026-01-28 15:10:59:910,P,-1202347,-122.88,TPOS_S,-,-,-,-
2026-01-28 15:11:00:112,P,-1197482,-122.38,TPOS_E,-1197768,-122.4100,-286,-0.0292
2026-01-28 15:11:00:335,P,-1197482,-122.38,TPOS,-1192875,-121.9099,4607,0.4708
2026-01-28 15:11:00:523,P,-1197482,-122.38,TPOS_S,-,-,-,-
2026-01-28 15:11:00:724,P,-1192546,-121.88,TPOS_E,-1192875,-121.9099,-329,-0.0336
2026-01-28 15:11:00:947,P,-1192546,-121.88,TPOS,-1187983,-121.4099,4563,0.4663
2026-01-28 15:11:01:134,P,-1192546,-121.88,TPOS_S,-,-,-,-
2026-01-28 15:11:01:335,P,-1187616,-121.37,TPOS_E,-1187983,-121.4099,-367,-0.0375
2026-01-28 15:11:01:557,P,-1187616,-121.37,TPOS,-1183091,-120.9100,4525,0.4624
2026-01-28 15:11:01:746,P,-1187616,-121.37,TPOS_S,-,-,-,-
2026-01-28 15:11:01:948,P,-1182716,-120.87,TPOS_E,-1183091,-120.9100,-375,-0.0383
2026-01-28 15:11:02:172,P,-1182716,-120.87,TPOS,-1178198,-120.4099,4518,0.4617
2026-01-28 15:11:02:361,P,-1182716,-120.87,TPOS_S,-,-,-,-
2026-01-28 15:11:02:563,P,-1177832,-120.37,TPOS_E,-1178198,-120.4099,-366,-0.0374
2026-01-28 15:11:02:786,P,-1177832,-120.37,TPOS,-1173306,-119.9100,4526,0.4625
2026-01-28 15:11:02:998,P,-1177832,-120.37,TPOS_S,-,-,-,-
2026-01-28 15:11:03:199,P,-1172860,-119.86,TPOS_E,-1173306,-119.9100,-446,-0.0456
2026-01-28 15:11:03:424,P,-1172860,-119.86,TPOS,-1168413,-119.4099,4447,0.4545
2026-01-28 15:11:03:612,P,-1172860,-119.86,TPOS_S,-,-,-,-
2026-01-28 15:11:03:815,P,-1167958,-119.36,TPOS_E,-1168413,-119.4099,-455,-0.0465
2026-01-28 15:11:04:037,P,-1167958,-119.36,TPOS,-1163521,-118.9100,4437,0.4535
2026-01-28 15:11:04:225,P,-1167958,-119.36,TPOS_S,-,-,-,-
2026-01-28 15:11:04:427,P,-1163077,-118.86,TPOS_E,-1163521,-118.9100,-444,-0.0454
2026-01-28 15:11:04:650,P,-1163077,-118.86,TPOS,-1158628,-118.4099,4449,0.4547
2026-01-28 15:11:04:859,P,-1163077,-118.86,TPOS_S,-,-,-,-
2026-01-28 15:11:05:062,P,-1158168,-118.36,TPOS_E,-1158628,-118.4099,-460,-0.0470
2026-01-28 15:11:05:285,P,-1158168,-118.36,TPOS,-1153736,-117.9100,4432,0.4529
2026-01-28 15:11:05:473,P,-1158168,-118.36,TPOS_S,-,-,-,-
2026-01-28 15:11:05:675,P,-1153299,-117.87,TPOS_E,-1153736,-117.9100,-437,-0.0447
2026-01-28 15:11:05:900,P,-1153299,-117.87,TPOS,-1148843,-117.4099,4456,0.4554
2026-01-28 15:11:06:088,P,-1153299,-117.87,TPOS_S,-,-,-,-
2026-01-28 15:11:06:289,P,-1148418,-117.37,TPOS_E,-1148843,-117.4099,-425,-0.0434
2026-01-28 15:11:06:511,P,-1148418,-117.37,TPOS,-1143951,-116.9099,4467,0.4565
2026-01-28 15:11:06:700,P,-1148418,-117.37,TPOS_S,-,-,-,-
2026-01-28 15:11:06:901,P,-1143568,-116.87,TPOS_E,-1143951,-116.9099,-383,-0.0391
2026-01-28 15:11:07:125,P,-1143568,-116.87,TPOS,-1139059,-116.4100,4509,0.4608
2026-01-28 15:11:07:313,P,-1143568,-116.87,TPOS_S,-,-,-,-
2026-01-28 15:11:07:515,P,-1138715,-116.37,TPOS_E,-1139059,-116.4100,-344,-0.0352
2026-01-28 15:11:07:737,P,-1138715,-116.37,TPOS,-1134166,-115.9099,4549,0.4649
2026-01-28 15:11:07:925,P,-1138715,-116.37,TPOS_S,-,-,-,-
2026-01-28 15:11:08:126,P,-1133832,-115.88,TPOS_E,-1134166,-115.9099,-334,-0.0341
2026-01-28 15:11:08:350,P,-1133832,-115.88,TPOS,-1129274,-115.4100,4558,0.4658
2026-01-28 15:11:08:539,P,-1133832,-115.88,TPOS_S,-,-,-,-
2026-01-28 15:11:08:740,P,-1128985,-115.38,TPOS_E,-1129274,-115.4100,-289,-0.0295
2026-01-28 15:11:08:962,P,-1128985,-115.38,TPOS,-1124381,-114.9099,4604,0.4705
2026-01-28 15:11:09:150,P,-1128985,-115.38,TPOS_S,-,-,-,-
2026-01-28 15:11:09:352,P,-1124010,-114.87,TPOS_E,-1124381,-114.9099,-371,-0.0379
2026-01-28 15:11:09:574,P,-1124010,-114.87,TPOS,-1119489,-114.4100,4521,0.4620
