DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 13:58:00:047,P,-1490935,-152.37,TPOS_E,-1491315,-152.4100,-380,-0.0388
2026-01-28 13:58:00:271,P,-1490935,-152.37,TPOS,-1486422,-151.9099,4513,0.4612
2026-01-28 13:58:00:459,P,-1490935,-152.37,TPOS_S,-,-,-,-
2026-01-28 13:58:00:660,P,-1486012,-151.87,TPOS_E,-1486422,-151.9099,-410,-0.0419
2026-01-28 13:58:00:883,P,-1486012,-151.87,TPOS,-1481530,-151.4100,4482,0.4581
2026-01-28 13:58:01:072,P,-1486012,-151.87,TPOS_S,-,-,-,-
2026-01-28 13:58:01:273,P,-1481174,-151.37,TPOS_E,-1481530,-151.4100,-356,-0.0364
2026-01-28 13:58:01:497,P,-1481174,-151.37,TPOS,-1476637,-150.9099,4537,0.4637
2026-01-28 13:58:01:685,P,-1481174,-151.37,TPOS_S,-,-,-,-
2026-01-28 13:58:01:887,P,-1476293,-150.87,TPOS_E,-1476637,-150.9099,-344,-0.0352
2026-01-28 13:58:02:110,P,-1476293,-150.87,TPOS,-1471745,-150.4100,4548,0.4648
2026-01-28 13:58:02:298,P,-1476293,-150.87,TPOS_S,-,-,-,-
2026-01-28 13:58:02:499,P,-1471395,-150.37,TPOS_E,-1471745,-150.4100,-350,-0.0358
2026-01-28 13:58:02:723,P,-1471395,-150.37,TPOS,-1466852,-149.9099,4543,0.4643
2026-01-28 13:58:02:892,P,-1471395,-150.37,TPOS_S,-,-,-,-
2026-01-28 13:58:03:093,P,-1466580,-149.88,TPOS_E,-1466852,-149.9099,-272,-0.0278
2026-01-28 13:58:03:316,P,-1466580,-149.88,TPOS,-1461960,-149.4100,4620,0.4722
2026-01-28 13:58:03:525,P,-1466580,-149.88,TPOS_S,-,-,-,-
2026-01-28 13:58:03:726,P,-1461744,-149.39,TPOS_E,-1461960,-149.4100,-216,-0.0221
2026-01-28 13:58:03:950,P,-1461744,-149.39,TPOS,-1457067,-148.9099,4677,0.4780
2026-01-28 13:58:04:139,P,-1461744,-149.39,TPOS_S,-,-,-,-
2026-01-28 13:58:04:341,P,-1456855,-148.89,TPOS_E,-1457067,-148.9099,-212,-0.0217
2026-01-28 13:58:04:564,P,-1456855,-148.89,TPOS,-1452175,-148.4099,4680,0.4783
2026-01-28 13:58:04:731,P,-1456855,-148.89,TPOS_S,-,-,-,-
2026-01-28 13:58:04:934,P,-1451929,-148.38,TPOS_E,-1452175,-148.4099,-246,-0.0251
2026-01-28 13:58:05:157,P,-1451929,-148.38,TPOS,-1447283,-147.9100,4646,0.4748
2026-01-28 13:58:05:367,P,-1451929,-148.38,TPOS_S,-,-,-,-
2026-01-28 13:58:05:568,P,-1446994,-147.88,TPOS_E,-1447283,-147.9100,-289,-0.0295
2026-01-28 13:58:05:790,P,-1446994,-147.88,TPOS,-1442390,-147.4099,4604,0.4705
2026-01-28 13:58:05:980,P,-1446994,-147.88,TPOS_S,-,-,-,-
2026-01-28 13:58:06:181,P,-1442093,-147.38,TPOS_E,-1442390,-147.4099,-297,-0.0304
2026-01-28 13:58:06:406,P,-1442093,-147.38,TPOS,-1437498,-146.9100,4595,0.4696
2026-01-28 13:58:06:595,P,-1442093,-147.38,TPOS_S,-,-,-,-
2026-01-28 13:58:06:796,P,-1437160,-146.88,TPOS_E,-1437498,-146.9100,-338,-0.0345
2026-01-28 13:58:07:019,P,-1437160,-146.88,TPOS,-1432605,-146.4099,4555,0.4655
2026-01-28 13:58:07:207,P,-1437160,-146.88,TPOS_S,-,-,-,-
2026-01-28 13:58:07:409,P,-1432222,-146.37,TPOS_E,-1432605,-146.4099,-383,-0.0391
2026-01-28 13:58:07:634,P,-1432222,-146.37,TPOS,-1427713,-145.9100,4509,0.4608
2026-01-28 13:58:07:823,P,-1432222,-146.37,TPOS_S,-,-,-,-
2026-01-28 13:58:08:024,P,-1427318,-145.87,TPOS_E,-1427713,-145.9100,-395,-0.0404
2026-01-28 13:58:08:247,P,-1427318,-145.87,TPOS,-1422820,-145.4099,4498,0.4597
2026-01-28 13:58:08:436,P,-1427318,-145.87,TPOS_S,-,-,-,-
2026-01-28 13:58:08:637,P,-1422439,-145.37,TPOS_E,-1422820,-145.4099,-381,-0.0389
2026-01-28 13:58:08:860,P,-1422439,-145.37,TPOS,-1417928,-144.9100,4511,0.4610
2026-01-28 13:58:09:049,P,-1422439,-145.37,TPOS_S,-,-,-,-
2026-01-28 13:58:09:250,P,-1417542,-144.87,TPOS_E,-1417928,-144.9100,-386,-0.0394
2026-01-28 13:58:09:474,P,-1417542,-144.87,TPOS,-1413035,-144.4099,4507,0.4606
2026-01-28 13:58:09:662,P,-1417542,-144.87,TPOS_S,-,-,-,-
2026-01-28 13:58:09:864,P,-1412679,-144.37,TPOS_E,-1413035,-144.4099,-356,-0.0364
2026-01-28 13:58:10:088,P,-1412679,-144.37,TPOS,-1408143,-143.9099,4536,0.4636
2026-01-28 13:58:10:255,P,-1412679,-144.37,TPOS_S,-,-,-,-
2026-01-28 13:58:10:456,P,-1407814,-143.88,TPOS_E,-1408143,-143.9099,-329,-0.0336
2026-01-28 13:58:10:679,P,-1407814,-143.88,TPOS,-1403251,-143.4100,4563,0.4663
2026-01-28 13:58:10:867,P,-1407814,-143.88,TPOS_S,-,-,-,-
2026-01-28 13:58:11:069,P,-1402946,-143.38,TPOS_E,-1403251,-143.4100,-305,-0.0312
2026-01-28 13:58:11:294,P,-1402946,-143.38,TPOS,-1398358,-142.9099,4588,0.4689
2026-01-28 13:58:11:482,P,-1402946,-143.38,TPOS_S,-,-,-,-
2026-01-28 13:58:11:683,P,-1398082,-142.88,TPOS_E,-1398358,-142.9099,-276,-0.0282
2026-01-28 13:58:11:905,P,-1398082,-142.88,TPOS,-1393466,-142.4100,4616,0.4717
2026-01-28 13:58:12:094,P,-1398082,-142.88,TPOS_S,-,-,-,-
2026-01-28 13:58:12:296,P,-1393233,-142.39,TPOS_E,-1393466,-142.4100,-233,-0.0238
2026-01-28 13:58:12:521,P,-1393233,-142.39,TPOS,-1388573,-141.9099,4660,0.4762
2026-01-28 13:58:12:708,P,-1393233,-142.39,TPOS_S,-,-,-,-
2026-01-28 13:58:12:909,P,-1388346,-141.89,TPOS_E,-1388573,-141.9099,-227,-0.0232
2026-01-28 13:58:13:131,P,-1388346,-141.89,TPOS,-1383681,-141.4100,4665,0.4768
2026-01-28 13:58:13:341,P,-1388346,-141.89,TPOS_S,-,-,-,-
2026-01-28 13:58:13:543,P,-1383374,-141.38,TPOS_E,-1383681,-141.4100,-307,-0.0314
2026-01-28 13:58:13:766,P,-1383374,-141.38,TPOS,-1378788,-140.9099,4586,0.4687
2026-01-28 13:58:13:954,P,-1383374,-141.38,TPOS_S,-,-,-,-
2026-01-28 13:58:14:157,P,-1378470,-140.88,TPOS_E,-1378788,-140.9099,-318,-0.0325
2026-01-28 13:58:14:379,P,-1378470,-140.88,TPOS,-1373896,-140.4100,4574,0.4675
2026-01-28 13:58:14:570,P,-1378470,-140.88,TPOS_S,-,-,-,-
2026-01-28 13:58:14:772,P,-1373532,-140.37,TPOS_E,-1373896,-140.4100,-364,-0.0372
2026-01-28 13:58:14:995,P,-1373532,-140.37,TPOS,-1369003,-139.9099,4529,0.4629
2026-01-28 13:58:15:182,P,-1373532,-140.37,TPOS_S,-,-,-,-
2026-01-28 13:58:15:384,P,-1368650,-139.87,TPOS_E,-1369003,-139.9099,-353,-0.0361
2026-01-28 13:58:15:607,P,-1368650,-139.87,TPOS,-1364111,-139.4099,4539,0.4639
2026-01-28 13:58:15:797,P,-1368650,-139.87,TPOS_S,-,-,-,-
2026-01-28 13:58:15:998,P,-1363681,-139.37,TPOS_E,-1364111,-139.4099,-430,-0.0439
2026-01-28 13:58:16:223,P,-1363681,-139.37,TPOS,-1359219,-138.9100,4462,0.4560
2026-01-28 13:58:16:411,P,-1363681,-139.37,TPOS_S,-,-,-,-
2026-01-28 13:58:16:612,P,-1358767,-138.86,TPOS_E,-1359219,-138.9100,-452,-0.0462
2026-01-28 13:58:16:835,P,-1358767,-138.86,TPOS,-1354326,-138.4099,4441,0.4539
2026-01-28 13:58:17:023,P,-1358767,-138.86,TPOS_S,-,-,-,-
2026-01-28 13:58:17:225,P,-1353913,-138.37,TPOS_E,-1354326,-138.4099,-413,-0.0422
2026-01-28 13:58:17:448,P,-1353913,-138.37,TPOS,-1349434,-137.9100,4479,0.4577
2026-01-28 13:58:17:637,P,-1353913,-138.37,TPOS_S,-,-,-,-
2026-01-28 13:58:17:838,P,-1349007,-137.87,TPOS_E,-1349434,-137.9100,-427,-0.0436
2026-01-28 13:58:18:060,P,-1349007,-137.87,TPOS,-1344541,-137.4099,4466,0.4564
2026-01-28 13:58:18:249,P,-1349007,-137.87,TPOS_S,-,-,-,-
2026-01-28 13:58:18:450,P,-1344176,-137.37,TPOS_E,-1344541,-137.4099,-365,-0.0373
2026-01-28 13:58:18:673,P,-1344176,-137.37,TPOS,-1339649,-136.9100,4527,0.4627
2026-01-28 13:58:18:861,P,-1344176,-137.37,TPOS_S,-,-,-,-
2026-01-28 13:58:19:062,P,-1344181,-137.37,TPOS_E,-1339649,-136.9100,4532,0.4632
2026-01-28 13:58:19:286,P,-1344181,-137.37,TPOS,-1334756,-136.4099,9425,0.9632
2026-01-28 13:58:19:475,P,-1344181,-137.37,TPOS_S,-,-,-,-
2026-01-28 13:58:19:677,P,-1334334,-136.37,TPOS_E,-1334756,-136.4099,-422,-0.0431
2026-01-28 13:58:19:898,P,-1334334,-136.37,TPOS,-1329864,-135.9100,4470,0.4568
2026-01-28 13:58:20:087,P,-1334334,-136.37,TPOS_S,-,-,-,-
2026-01-28 13:58:20:289,P,-1329606,-135.88,TPOS_E,-1329864,-135.9100,-258,-0.0264
2026-01-28 13:58:20:513,P,-1329606,-135.88,TPOS,-1324971,-135.4099,4635,0.4737
2026-01-28 13:58:20:703,P,-1329606,-135.88,TPOS_S,-,-,-,-
2026-01-28 13:58:20:904,P,-1324728,-135.39,TPOS_E,-1324971,-135.4099,-243,-0.0248
2026-01-28 13:58:21:127,P,-1324728,-135.39,TPOS,-1320079,-134.9099,4649,0.4751
2026-01-28 13:58:21:295,P,-1324728,-135.39,TPOS_S,-,-,-,-
2026-01-28 13:58:21:496,P,-1319849,-134.89,TPOS_E,-1320079,-134.9099,-230,-0.0235
2026-01-28 13:58:21:720,P,-1319849,-134.89,TPOS,-1315187,-134.4100,4662,0.4764
2026-01-28 13:58:21:908,P,-1319849,-134.89,TPOS_S,-,-,-,-
2026-01-28 13:58:22:109,P,-1314902,-134.38,TPOS_E,-1315187,-134.4100,-285,-0.0291
2026-01-28 13:58:22:333,P,-1314902,-134.38,TPOS,-1310294,-133.9099,4608,0.4709
2026-01-28 13:58:22:522,P,-1314902,-134.38,TPOS_S,-,-,-,-
2026-01-28 13:58:22:723,P,-1309947,-133.87,TPOS_E,-1310294,-133.9099,-347,-0.0355
2026-01-28 13:58:22:947,P,-1309947,-133.87,TPOS,-1305402,-133.4100,4545,0.4645
2026-01-28 13:58:23:114,P,-1309947,-133.87,TPOS_S,-,-,-,-
2026-01-28 13:58:23:316,P,-1305048,-133.37,TPOS_E,-1305402,-133.4100,-354,-0.0362
2026-01-28 13:58:23:541,P,-1305048,-133.37,TPOS,-1300509,-132.9099,4539,0.4639
2026-01-28 13:58:23:732,P,-1305048,-133.37,TPOS_S,-,-,-,-
2026-01-28 13:58:23:932,P,-1300136,-132.87,TPOS_E,-1300509,-132.9099,-373,-0.0381
2026-01-28 13:58:24:154,P,-1300136,-132.87,TPOS,-1295617,-132.4100,4519,0.4618
2026-01-28 13:58:24:342,P,-1300136,-132.87,TPOS_S,-,-,-,-
2026-01-28 13:58:24:543,P,-1295200,-132.37,TPOS_E,-1295617,-132.4100,-417,-0.0426
2026-01-28 13:58:24:768,P,-1295200,-132.37,TPOS,-1290724,-131.9099,4476,0.4574
2026-01-28 13:58:24:957,P,-1295200,-132.37,TPOS_S,-,-,-,-
2026-01-28 13:58:25:158,P,-1290312,-131.87,TPOS_E,-1290724,-131.9099,-412,-0.0421
2026-01-28 13:58:25:380,P,-1290312,-131.87,TPOS,-1285832,-131.4100,4480,0.4578
2026-01-28 13:58:25:589,P,-1290312,-131.87,TPOS_S,-,-,-,-
2026-01-28 13:58:25:790,P,-1285412,-131.37,TPOS_E,-1285832,-131.4100,-420,-0.0429
2026-01-28 13:58:26:014,P,-1285412,-131.37,TPOS,-1280939,-130.9099,4473,0.4571
2026-01-28 13:58:26:202,P,-1285412,-131.37,TPOS_S,-,-,-,-
2026-01-28 13:58:26:403,P,-1280505,-130.87,TPOS_E,-1280939,-130.9099,-434,-0.0444
2026-01-28 13:58:26:627,P,-1280505,-130.87,TPOS,-1276047,-130.4099,4458,0.4556
2026-01-28 13:58:26:815,P,-1280505,-130.87,TPOS_S,-,-,-,-
2026-01-28 13:58:27:016,P,-1275634,-130.37,TPOS_E,-1276047,-130.4099,-413,-0.0422
2026-01-28 13:58:27:240,P,-1275634,-130.37,TPOS,-1271155,-129.9100,4479,0.4577
2026-01-28 13:58:27:428,P,-1275634,-130.37,TPOS_S,-,-,-,-
2026-01-28 13:58:27:630,P,-1270797,-129.87,TPOS_E,-1271155,-129.9100,-358,-0.0366
2026-01-28 13:58:27:853,P,-1270797,-129.87,TPOS,-1266262,-129.4099,4535,0.4635
2026-01-28 13:58:28:042,P,-1270797,-129.87,TPOS_S,-,-,-,-
2026-01-28 13:58:28:244,P,-1265943,-129.38,TPOS_E,-1266262,-129.4099,-319,-0.0326
2026-01-28 13:58:28:466,P,-1265943,-129.38,TPOS,-1261370,-128.9100,4573,0.4674
2026-01-28 13:58:28:655,P,-1265943,-129.38,TPOS_S,-,-,-,-
2026-01-28 13:58:28:857,P,-1261103,-128.88,TPOS_E,-1261370,-128.9100,-267,-0.0273
2026-01-28 13:58:29:079,P,-1261103,-128.88,TPOS,-1256477,-128.4099,4626,0.4728
2026-01-28 13:58:29:268,P,-1261103,-128.88,TPOS_S,-,-,-,-
2026-01-28 13:58:29:470,P,-1256234,-128.39,TPOS_E,-1256477,-128.4099,-243,-0.0248
2026-01-28 13:58:29:695,P,-1256234,-128.39,TPOS,-1251585,-127.9100,4649,0.4751
2026-01-28 13:58:29:884,P,-1256234,-128.39,TPOS_S,-,-,-,-
2026-01-28 13:58:30:085,P,-1251399,-127.89,TPOS_E,-1251585,-127.9100,-186,-0.0190
2026-01-28 13:58:30:308,P,-1251399,-127.89,TPOS,-1246692,-127.4099,4707,0.4810
2026-01-28 13:58:30:496,P,-1251399,-127.89,TPOS_S,-,-,-,-
2026-01-28 13:58:30:697,P,-1246409,-127.38,TPOS_E,-1246692,-127.4099,-283,-0.0289
2026-01-28 13:58:30:920,P,-1246409,-127.38,TPOS,-1241800,-126.9100,4609,0.4710
2026-01-28 13:58:31:109,P,-1246409,-127.38,TPOS_S,-,-,-,-
2026-01-28 13:58:31:310,P,-1241498,-126.88,TPOS_E,-1241800,-126.9100,-302,-0.0309
2026-01-28 13:58:31:534,P,-1241498,-126.88,TPOS,-1236907,-126.4099,4591,0.4692
2026-01-28 13:58:31:723,P,-1241498,-126.88,TPOS_S,-,-,-,-
2026-01-28 13:58:31:925,P,-1236565,-126.37,TPOS_E,-1236907,-126.4099,-342,-0.0350
2026-01-28 13:58:32:147,P,-1236565,-126.37,TPOS,-1232015,-125.9099,4550,0.4650
2026-01-28 13:58:32:335,P,-1236565,-126.37,TPOS_S,-,-,-,-
2026-01-28 13:58:32:537,P,-1231634,-125.87,TPOS_E,-1232015,-125.9099,-381,-0.0389
2026-01-28 13:58:32:759,P,-1231634,-125.87,TPOS,-1227123,-125.4100,4511,0.4610
2026-01-28 13:58:32:949,P,-1231634,-125.87,TPOS_S,-,-,-,-
2026-01-28 13:58:33:151,P,-1226710,-125.37,TPOS_E,-1227123,-125.4100,-413,-0.0422
2026-01-28 13:58:33:374,P,-1226710,-125.37,TPOS,-1222230,-124.9099,4480,0.4578
2026-01-28 13:58:33:562,P,-1226710,-125.37,TPOS_S,-,-,-,-
2026-01-28 13:58:33:763,P,-1221723,-124.86,TPOS_E,-1222230,-124.9099,-507,-0.0518
2026-01-28 13:58:33:986,P,-1221723,-124.86,TPOS,-1217338,-124.4100,4385,0.4481
2026-01-28 13:58:34:175,P,-1221723,-124.86,TPOS_S,-,-,-,-
2026-01-28 13:58:34:376,P,-1216835,-124.36,TPOS_E,-1217338,-124.4100,-503,-0.0514
2026-01-28 13:58:34:599,P,-1216835,-124.36,TPOS,-1212445,-123.9099,4390,0.4487
2026-01-28 13:58:34:786,P,-1216835,-124.36,TPOS_S,-,-,-,-
2026-01-28 13:58:34:988,P,-1211902,-123.85,TPOS_E,-1212445,-123.9099,-543,-0.0555
2026-01-28 13:58:35:211,P,-1211902,-123.85,TPOS,-1207553,-123.4100,4349,0.4445
2026-01-28 13:58:35:400,P,-1211902,-123.85,TPOS_S,-,-,-,-
2026-01-28 13:58:35:601,P,-1207054,-123.36,TPOS_E,-1207553,-123.4100,-499,-0.0510
2026-01-28 13:58:35:825,P,-1207054,-123.36,TPOS,-1202660,-122.9099,4394,0.4491
2026-01-28 13:58:35:993,P,-1207054,-123.36,TPOS_S,-,-,-,-
2026-01-28 13:58:36:194,P,-1202238,-122.87,TPOS_E,-1202660,-122.9099,-422,-0.0431
2026-01-28 13:58:36:417,P,-1202238,-122.87,TPOS,-1197768,-122.4100,4470,0.4568
2026-01-28 13:58:36:606,P,-1202238,-122.87,TPOS_S,-,-,-,-
2026-01-28 13:58:36:808,P,-1197352,-122.37,TPOS_E,-1197768,-122.4100,-416,-0.0425
2026-01-28 13:58:37:032,P,-1197352,-122.37,TPOS,-1192875,-121.9099,4477,0.4575
2026-01-28 13:58:37:220,P,-1197352,-122.37,TPOS_S,-,-,-,-
2026-01-28 13:58:37:422,P,-1192508,-121.87,TPOS_E,-1192875,-121.9099,-367,-0.0375
2026-01-28 13:58:37:644,P,-1192508,-121.87,TPOS,-1187983,-121.4099,4525,0.4624
2026-01-28 13:58:37:833,P,-1192508,-121.87,TPOS_S,-,-,-,-
2026-01-28 13:58:38:034,P,-1187661,-121.38,TPOS_E,-1187983,-121.4099,-322,-0.0329
2026-01-28 13:58:38:258,P,-1187661,-121.38,TPOS,-1183091,-120.9100,4570,0.4670
2026-01-28 13:58:38:446,P,-1187661,-121.38,TPOS_S,-,-,-,-
2026-01-28 13:58:38:647,P,-1182860,-120.89,TPOS_E,-1183091,-120.9100,-231,-0.0236
2026-01-28 13:58:38:870,P,-1182860,-120.89,TPOS,-1178198,-120.4099,4662,0.4764
2026-01-28 13:58:39:059,P,-1182860,-120.89,TPOS_S,-,-,-,-
2026-01-28 13:58:39:261,P,-1177925,-120.38,TPOS_E,-1178198,-120.4099,-273,-0.0279
2026-01-28 13:58:39:484,P,-1177925,-120.38,TPOS,-1173306,-119.9100,4619,0.4721
2026-01-28 13:58:39:652,P,-1177925,-120.38,TPOS_S,-,-,-,-
2026-01-28 13:58:39:853,P,-1172986,-119.88,TPOS_E,-1173306,-119.9100,-320,-0.0327
2026-01-28 13:58:40:077,P,-1172986,-119.88,TPOS,-1168413,-119.4099,4573,0.4674
2026-01-28 13:58:40:265,P,-1172986,-119.88,TPOS_S,-,-,-,-
2026-01-28 13:58:40:466,P,-1168077,-119.38,TPOS_E,-1168413,-119.4099,-336,-0.0343
2026-01-28 13:58:40:689,P,-1168077,-119.38,TPOS,-1163521,-118.9100,4556,0.4656
2026-01-28 13:58:40:878,P,-1168077,-119.38,TPOS_S,-,-,-,-
2026-01-28 13:58:41:080,P,-1163169,-118.87,TPOS_E,-1163521,-118.9100,-352,-0.0360
2026-01-28 13:58:41:304,P,-1163169,-118.87,TPOS,-1158628,-118.4099,4541,0.4641
2026-01-28 13:58:41:493,P,-1163169,-118.87,TPOS_S,-,-,-,-
2026-01-28 13:58:41:694,P,-1158204,-118.37,TPOS_E,-1158628,-118.4099,-424,-0.0433
2026-01-28 13:58:41:917,P,-1158204,-118.37,TPOS,-1153736,-117.9100,4468,0.4566
2026-01-28 13:58:42:105,P,-1158204,-118.37,TPOS_S,-,-,-,-
2026-01-28 13:58:42:306,P,-1153272,-117.86,TPOS_E,-1153736,-117.9100,-464,-0.0474
2026-01-28 13:58:42:529,P,-1153272,-117.86,TPOS,-1148843,-117.4099,4429,0.4526
2026-01-28 13:58:42:718,P,-1153272,-117.86,TPOS_S,-,-,-,-
2026-01-28 13:58:42:920,P,-1148359,-117.36,TPOS_E,-1148843,-117.4099,-484,-0.0495
2026-01-28 13:58:43:142,P,-1148359,-117.36,TPOS,-1143951,-116.9099,4408,0.4505
2026-01-28 13:58:43:310,P,-1148359,-117.36,TPOS_S,-,-,-,-
2026-01-28 13:58:43:511,P,-1143463,-116.86,TPOS_E,-1143951,-116.9099,-488,-0.0499
2026-01-28 13:58:43:733,P,-1143463,-116.86,TPOS,-1139059,-116.4100,4404,0.4501
2026-01-28 13:58:43:923,P,-1143463,-116.86,TPOS_S,-,-,-,-
2026-01-28 13:58:44:125,P,-1138604,-116.36,TPOS_E,-1139059,-116.4100,-455,-0.0465
2026-01-28 13:58:44:347,P,-1138604,-116.36,TPOS,-1134166,-115.9099,4438,0.4536
2026-01-28 13:58:44:535,P,-1138604,-116.36,TPOS_S,-,-,-,-
2026-01-28 13:58:44:737,P,-1133724,-115.86,TPOS_E,-1134166,-115.9099,-442,-0.0452
2026-01-28 13:58:44:959,P,-1133724,-115.86,TPOS,-1129274,-115.4100,4450,0.4548
2026-01-28 13:58:45:148,P,-1133724,-115.86,TPOS_S,-,-,-,-
2026-01-28 13:58:45:349,P,-1128820,-115.36,TPOS_E,-1129274,-115.4100,-454,-0.0464
2026-01-28 13:58:45:571,P,-1128820,-115.36,TPOS,-1124381,-114.9099,4439,0.4537
2026-01-28 13:58:45:759,P,-1128820,-115.36,TPOS_S,-,-,-,-
2026-01-28 13:58:45:961,P,-1123980,-114.87,TPOS_E,-1124381,-114.9099,-401,-0.0410
2026-01-28 13:58:46:184,P,-1123980,-114.87,TPOS,-1119489,-114.4100,4491,0.4590
2026-01-28 13:58:46:374,P,-1123980,-114.87,TPOS_S,-,-,-,-
2026-01-28 13:58:46:576,P,-1119147,-114.38,TPOS_E,-1119489,-114.4100,-342,-0.0350
2026-01-28 13:58:46:799,P,-1119147,-114.38,TPOS,-1114596,-113.9099,4551,0.4651
