DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-28 13:42:47:790,P,-1437082,-146.87,TPOS,-1427713,-145.9100,9369,0.9575
2026-01-28 13:42:47:977,P,-1437082,-146.87,TPOS_S,-,-,-,-
2026-01-28 13:42:48:178,P,-1427240,-145.86,TPOS_E,-1427713,-145.9100,-473,-0.0483
2026-01-28 13:42:48:402,P,-1427240,-145.86,TPOS,-1417928,-144.9100,9312,0.9517
2026-01-28 13:42:48:589,P,-1427240,-145.86,TPOS_S,-,-,-,-
2026-01-28 13:42:48:791,P,-1417443,-144.86,TPOS_E,-1417928,-144.9100,-485,-0.0496
2026-01-28 13:42:49:016,P,-1417443,-144.86,TPOS,-1408143,-143.9099,9300,0.9504
2026-01-28 13:42:49:185,P,-1417443,-144.86,TPOS_S,-,-,-,-
2026-01-28 13:42:49:388,P,-1407654,-143.86,TPOS_E,-1408143,-143.9099,-489,-0.0500
2026-01-28 13:42:49:611,P,-1407654,-143.86,TPOS,-1398358,-142.9099,9296,0.9500
2026-01-28 13:42:49:799,P,-1407654,-143.86,TPOS_S,-,-,-,-
2026-01-28 13:42:50:002,P,-1397955,-142.87,TPOS_E,-1398358,-142.9099,-403,-0.0412
2026-01-28 13:42:50:225,P,-1397955,-142.87,TPOS,-1388573,-141.9099,9382,0.9588
2026-01-28 13:42:50:415,P,-1397955,-142.87,TPOS_S,-,-,-,-
2026-01-28 13:42:50:617,P,-1388249,-141.88,TPOS_E,-1388573,-141.9099,-324,-0.0331
2026-01-28 13:42:50:839,P,-1388249,-141.88,TPOS,-1378788,-140.9099,9461,0.9669
2026-01-28 13:42:51:008,P,-1388249,-141.88,TPOS_S,-,-,-,-
2026-01-28 13:42:51:210,P,-1378401,-140.87,TPOS_E,-1378788,-140.9099,-387,-0.0396
2026-01-28 13:42:51:432,P,-1378401,-140.87,TPOS,-1369003,-139.9099,9398,0.9605
2026-01-28 13:42:51:621,P,-1378401,-140.87,TPOS_S,-,-,-,-
2026-01-28 13:42:51:822,P,-1368554,-139.86,TPOS_E,-1369003,-139.9099,-449,-0.0459
2026-01-28 13:42:52:044,P,-1368554,-139.86,TPOS,-1359219,-138.9100,9335,0.9540
2026-01-28 13:42:52:234,P,-1368554,-139.86,TPOS_S,-,-,-,-
2026-01-28 13:42:52:435,P,-1358674,-138.85,TPOS_E,-1359219,-138.9100,-545,-0.0557
2026-01-28 13:42:52:658,P,-1358674,-138.85,TPOS,-1349434,-137.9100,9240,0.9443
2026-01-28 13:42:52:845,P,-1358674,-138.85,TPOS_S,-,-,-,-
2026-01-28 13:42:53:047,P,-1348884,-137.85,TPOS_E,-1349434,-137.9100,-550,-0.0562
2026-01-28 13:42:53:270,P,-1348884,-137.85,TPOS,-1339649,-136.9100,9235,0.9438
2026-01-28 13:42:53:458,P,-1348884,-137.85,TPOS_S,-,-,-,-
2026-01-28 13:42:53:659,P,-1339200,-136.86,TPOS_E,-1339649,-136.9100,-449,-0.0459
2026-01-28 13:42:53:882,P,-1339200,-136.86,TPOS,-1329864,-135.9100,9336,0.9541
2026-01-28 13:42:54:069,P,-1339200,-136.86,TPOS_S,-,-,-,-
2026-01-28 13:42:54:271,P,-1329468,-135.87,TPOS_E,-1329864,-135.9100,-396,-0.0405
2026-01-28 13:42:54:494,P,-1329468,-135.87,TPOS,-1320079,-134.9099,9389,0.9595
2026-01-28 13:42:54:683,P,-1329468,-135.87,TPOS_S,-,-,-,-
2026-01-28 13:42:54:884,P,-1319731,-134.87,TPOS_E,-1320079,-134.9099,-348,-0.0356
2026-01-28 13:42:55:106,P,-1319731,-134.87,TPOS,-1310294,-133.9099,9437,0.9644
2026-01-28 13:42:55:295,P,-1319731,-134.87,TPOS_S,-,-,-,-
2026-01-28 13:42:55:495,P,-1309907,-133.87,TPOS_E,-1310294,-133.9099,-387,-0.0396
2026-01-28 13:42:55:719,P,-1309907,-133.87,TPOS,-1300509,-132.9099,9398,0.9605
2026-01-28 13:42:55:907,P,-1309907,-133.87,TPOS_S,-,-,-,-
2026-01-28 13:42:56:109,P,-1300054,-132.86,TPOS_E,-1300509,-132.9099,-455,-0.0465
2026-01-28 13:42:56:333,P,-1300054,-132.86,TPOS,-1290724,-131.9099,9330,0.9535
2026-01-28 13:42:56:521,P,-1300054,-132.86,TPOS_S,-,-,-,-
2026-01-28 13:42:56:724,P,-1290223,-131.86,TPOS_E,-1290724,-131.9099,-501,-0.0512
2026-01-28 13:42:56:948,P,-1290223,-131.86,TPOS,-1280939,-130.9099,9284,0.9488
2026-01-28 13:42:57:137,P,-1290223,-131.86,TPOS_S,-,-,-,-
2026-01-28 13:42:57:340,P,-1280411,-130.86,TPOS_E,-1280939,-130.9099,-528,-0.0540
2026-01-28 13:42:57:562,P,-1280411,-130.86,TPOS,-1271155,-129.9100,9256,0.9459
2026-01-28 13:42:57:751,P,-1280411,-130.86,TPOS_S,-,-,-,-
2026-01-28 13:42:57:953,P,-1270625,-129.86,TPOS_E,-1271155,-129.9100,-530,-0.0542
2026-01-28 13:42:58:176,P,-1270625,-129.86,TPOS,-1261370,-128.9100,9255,0.9458
2026-01-28 13:42:58:366,P,-1270625,-129.86,TPOS_S,-,-,-,-
2026-01-28 13:42:58:567,P,-1260953,-128.87,TPOS_E,-1261370,-128.9100,-417,-0.0426
2026-01-28 13:42:58:790,P,-1260953,-128.87,TPOS,-1251585,-127.9100,9368,0.9574
2026-01-28 13:42:58:999,P,-1260953,-128.87,TPOS_S,-,-,-,-
2026-01-28 13:42:59:201,P,-1251293,-127.88,TPOS_E,-1251585,-127.9100,-292,-0.0298
2026-01-28 13:42:59:425,P,-1251293,-127.88,TPOS,-1241800,-126.9100,9493,0.9702
2026-01-28 13:42:59:613,P,-1251293,-127.88,TPOS_S,-,-,-,-
2026-01-28 13:42:59:814,P,-1251299,-127.88,TPOS_E,-1241800,-126.9100,9499,0.9708
2026-01-28 13:43:00:036,P,-1251299,-127.88,TPOS,-1232015,-125.9099,19284,1.9708
2026-01-28 13:43:00:224,P,-1251299,-127.88,TPOS_S,-,-,-,-
2026-01-28 13:43:00:627,P,-1231545,-125.86,TPOS_E,-1232015,-125.9099,-470,-0.0480
2026-01-28 13:43:00:852,P,-1231545,-125.86,TPOS,-1222230,-124.9099,9315,0.9520
2026-01-28 13:43:01:040,P,-1231545,-125.86,TPOS_S,-,-,-,-
2026-01-28 13:43:01:242,P,-1221650,-124.85,TPOS_E,-1222230,-124.9099,-580,-0.0593
2026-01-28 13:43:01:464,P,-1221650,-124.85,TPOS,-1212445,-123.9099,9205,0.9407
2026-01-28 13:43:01:652,P,-1221650,-124.85,TPOS_S,-,-,-,-
2026-01-28 13:43:01:853,P,-1211791,-123.84,TPOS_E,-1212445,-123.9099,-654,-0.0668
2026-01-28 13:43:02:076,P,-1211791,-123.84,TPOS,-1202660,-122.9099,9131,0.9332
2026-01-28 13:43:02:265,P,-1211791,-123.84,TPOS_S,-,-,-,-
2026-01-28 13:43:02:467,P,-1202061,-122.85,TPOS_E,-1202660,-122.9099,-599,-0.0612
2026-01-28 13:43:02:692,P,-1202061,-122.85,TPOS,-1192875,-121.9099,9186,0.9388
2026-01-28 13:43:02:882,P,-1202061,-122.85,TPOS_S,-,-,-,-
2026-01-28 13:43:03:083,P,-1192354,-121.86,TPOS_E,-1192875,-121.9099,-521,-0.0532
2026-01-28 13:43:03:306,P,-1192354,-121.86,TPOS,-1183091,-120.9100,9263,0.9467
2026-01-28 13:43:03:495,P,-1192354,-121.86,TPOS_S,-,-,-,-
2026-01-28 13:43:03:696,P,-1182713,-120.87,TPOS_E,-1183091,-120.9100,-378,-0.0386
2026-01-28 13:43:03:920,P,-1182713,-120.87,TPOS,-1173306,-119.9100,9407,0.9614
2026-01-28 13:43:04:108,P,-1182713,-120.87,TPOS_S,-,-,-,-
2026-01-28 13:43:04:310,P,-1172923,-119.87,TPOS_E,-1173306,-119.9100,-383,-0.0391
2026-01-28 13:43:04:533,P,-1172923,-119.87,TPOS,-1163521,-118.9100,9402,0.9609
2026-01-28 13:43:04:700,P,-1172923,-119.87,TPOS_S,-,-,-,-
2026-01-28 13:43:04:903,P,-1163089,-118.87,TPOS_E,-1163521,-118.9100,-432,-0.0441
2026-01-28 13:43:05:126,P,-1163089,-118.87,TPOS,-1153736,-117.9100,9353,0.9559
2026-01-28 13:43:05:315,P,-1163089,-118.87,TPOS_S,-,-,-,-
2026-01-28 13:43:05:517,P,-1153181,-117.85,TPOS_E,-1153736,-117.9100,-555,-0.0567
2026-01-28 13:43:05:739,P,-1153181,-117.85,TPOS,-1143951,-116.9099,9230,0.9433
2026-01-28 13:43:05:927,P,-1153181,-117.85,TPOS_S,-,-,-,-
2026-01-28 13:43:06:131,P,-1143330,-116.85,TPOS_E,-1143951,-116.9099,-621,-0.0635
2026-01-28 13:43:06:353,P,-1143330,-116.85,TPOS,-1134166,-115.9099,9164,0.9365
2026-01-28 13:43:06:521,P,-1143330,-116.85,TPOS_S,-,-,-,-
2026-01-28 13:43:06:722,P,-1133559,-115.85,TPOS_E,-1134166,-115.9099,-607,-0.0620
2026-01-28 13:43:06:946,P,-1133559,-115.85,TPOS,-1124381,-114.9099,9178,0.9380
2026-01-28 13:43:07:135,P,-1133559,-115.85,TPOS_S,-,-,-,-
2026-01-28 13:43:07:337,P,-1123810,-114.85,TPOS_E,-1124381,-114.9099,-571,-0.0584
2026-01-28 13:43:07:560,P,-1123810,-114.85,TPOS,-1114596,-113.9099,9214,0.9417
2026-01-28 13:43:07:746,P,-1123810,-114.85,TPOS_S,-,-,-,-
2026-01-28 13:43:07:948,P,-1114181,-113.87,TPOS_E,-1114596,-113.9099,-415,-0.0424
2026-01-28 13:43:08:171,P,-1114181,-113.87,TPOS,-1104811,-112.9099,9370,0.9576
2026-01-28 13:43:08:359,P,-1114181,-113.87,TPOS_S,-,-,-,-
2026-01-28 13:43:08:560,P,-1104408,-112.87,TPOS_E,-1104811,-112.9099,-403,-0.0412
2026-01-28 13:43:08:784,P,-1104408,-112.87,TPOS,-1095027,-111.9100,9381,0.9587
2026-01-28 13:43:08:971,P,-1104408,-112.87,TPOS_S,-,-,-,-
2026-01-28 13:43:09:173,P,-1094590,-111.87,TPOS_E,-1095027,-111.9100,-437,-0.0447
2026-01-28 13:43:09:398,P,-1094590,-111.87,TPOS,-1085242,-110.9100,9348,0.9554
2026-01-28 13:43:09:586,P,-1094590,-111.87,TPOS_S,-,-,-,-
2026-01-28 13:43:09:787,P,-1084715,-110.86,TPOS_E,-1085242,-110.9100,-527,-0.0539
2026-01-28 13:43:10:010,P,-1084715,-110.86,TPOS,-1075457,-109.9100,9258,0.9462
2026-01-28 13:43:10:199,P,-1084715,-110.86,TPOS_S,-,-,-,-
2026-01-28 13:43:10:400,P,-1074959,-109.86,TPOS_E,-1075457,-109.9100,-498,-0.0509
2026-01-28 13:43:10:623,P,-1074959,-109.86,TPOS,-1065672,-108.9100,9287,0.9491
2026-01-28 13:43:10:811,P,-1074959,-109.86,TPOS_S,-,-,-,-
2026-01-28 13:43:11:012,P,-1065176,-108.86,TPOS_E,-1065672,-108.9100,-496,-0.0507
2026-01-28 13:43:11:235,P,-1065176,-108.86,TPOS,-1055887,-107.9100,9289,0.9493
2026-01-28 13:43:11:422,P,-1065176,-108.86,TPOS_S,-,-,-,-
2026-01-28 13:43:11:624,P,-1055379,-107.86,TPOS_E,-1055887,-107.9100,-508,-0.0519
2026-01-28 13:43:11:847,P,-1055379,-107.86,TPOS,-1046102,-106.9099,9277,0.9481
2026-01-28 13:43:12:035,P,-1055379,-107.86,TPOS_S,-,-,-,-
2026-01-28 13:43:12:237,P,-1045650,-106.86,TPOS_E,-1046102,-106.9099,-452,-0.0462
2026-01-28 13:43:12:460,P,-1045650,-106.86,TPOS,-1036317,-105.9099,9333,0.9538
2026-01-28 13:43:12:648,P,-1045650,-106.86,TPOS_S,-,-,-,-
2026-01-28 13:43:12:851,P,-1035874,-105.86,TPOS_E,-1036317,-105.9099,-443,-0.0453
2026-01-28 13:43:13:074,P,-1035874,-105.86,TPOS,-1026532,-104.9099,9342,0.9547
2026-01-28 13:43:13:263,P,-1035874,-105.86,TPOS_S,-,-,-,-
2026-01-28 13:43:13:465,P,-1026043,-104.86,TPOS_E,-1026532,-104.9099,-489,-0.0500
2026-01-28 13:43:13:688,P,-1026043,-104.86,TPOS,-1016747,-103.9099,9296,0.9500
2026-01-28 13:43:13:855,P,-1026043,-104.86,TPOS_S,-,-,-,-
2026-01-28 13:43:14:056,P,-1016150,-103.85,TPOS_E,-1016747,-103.9099,-597,-0.0610
2026-01-28 13:43:14:279,P,-1016150,-103.85,TPOS,-1006963,-102.9100,9187,0.9389
2026-01-28 13:43:14:468,P,-1016150,-103.85,TPOS_S,-,-,-,-
2026-01-28 13:43:14:669,P,-1006362,-102.85,TPOS_E,-1006963,-102.9100,-601,-0.0614
