DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-17 14:31:05:124,P,-1285247,-131.35,TPOS_E,-1285832,-131.4100,-585,-0.0598
2026-04-17 14:31:05:348,P,-1285247,-131.35,TPOS,-1280939,-130.9099,4308,0.4403
2026-04-17 14:31:05:535,P,-1285247,-131.35,TPOS_S,-,-,-,-
2026-04-17 14:31:05:737,P,-1280357,-130.85,TPOS_E,-1280939,-130.9099,-582,-0.0595
2026-04-17 14:31:05:960,P,-1280357,-130.85,TPOS,-1276047,-130.4099,4310,0.4405
2026-04-17 14:31:06:148,P,-1280357,-130.85,TPOS_S,-,-,-,-
2026-04-17 14:31:06:349,P,-1275486,-130.35,TPOS_E,-1276047,-130.4099,-561,-0.0573
2026-04-17 14:31:06:572,P,-1275486,-130.35,TPOS,-1271155,-129.9100,4331,0.4426
2026-04-17 14:31:06:759,P,-1275486,-130.35,TPOS_S,-,-,-,-
2026-04-17 14:31:06:960,P,-1270613,-129.85,TPOS_E,-1271155,-129.9100,-542,-0.0554
2026-04-17 14:31:07:184,P,-1270613,-129.85,TPOS,-1266262,-129.4099,4351,0.4447
2026-04-17 14:31:07:371,P,-1270613,-129.85,TPOS_S,-,-,-,-
2026-04-17 14:31:07:573,P,-1265791,-129.36,TPOS_E,-1266262,-129.4099,-471,-0.0481
2026-04-17 14:31:07:796,P,-1265791,-129.36,TPOS,-1261370,-128.9100,4421,0.4518
2026-04-17 14:31:07:983,P,-1265791,-129.36,TPOS_S,-,-,-,-
2026-04-17 14:31:08:184,P,-1260953,-128.87,TPOS_E,-1261370,-128.9100,-417,-0.0426
2026-04-17 14:31:08:407,P,-1260953,-128.87,TPOS,-1256477,-128.4099,4476,0.4574
2026-04-17 14:31:08:594,P,-1260953,-128.87,TPOS_S,-,-,-,-
2026-04-17 14:31:08:797,P,-1256094,-128.37,TPOS_E,-1256477,-128.4099,-383,-0.0391
2026-04-17 14:31:09:020,P,-1256094,-128.37,TPOS,-1251585,-127.9100,4509,0.4608
2026-04-17 14:31:09:187,P,-1256094,-128.37,TPOS_S,-,-,-,-
2026-04-17 14:31:09:389,P,-1251212,-127.87,TPOS_E,-1251585,-127.9100,-373,-0.0381
2026-04-17 14:31:09:612,P,-1251212,-127.87,TPOS,-1246692,-127.4099,4520,0.4619
2026-04-17 14:31:09:800,P,-1251212,-127.87,TPOS_S,-,-,-,-
2026-04-17 14:31:10:002,P,-1246346,-127.37,TPOS_E,-1246692,-127.4099,-346,-0.0354
2026-04-17 14:31:10:226,P,-1246346,-127.37,TPOS,-1241800,-126.9100,4546,0.4646
2026-04-17 14:31:10:412,P,-1246346,-127.37,TPOS_S,-,-,-,-
2026-04-17 14:31:10:614,P,-1241453,-126.87,TPOS_E,-1241800,-126.9100,-347,-0.0355
2026-04-17 14:31:10:837,P,-1241453,-126.87,TPOS,-1236907,-126.4099,4546,0.4646
2026-04-17 14:31:11:025,P,-1241453,-126.87,TPOS_S,-,-,-,-
2026-04-17 14:31:11:227,P,-1236516,-126.37,TPOS_E,-1236907,-126.4099,-391,-0.0400
2026-04-17 14:31:11:453,P,-1236516,-126.37,TPOS,-1232015,-125.9099,4501,0.4600
2026-04-17 14:31:11:640,P,-1236516,-126.37,TPOS_S,-,-,-,-
2026-04-17 14:31:11:841,P,-1231614,-125.87,TPOS_E,-1232015,-125.9099,-401,-0.0410
2026-04-17 14:31:12:064,P,-1231614,-125.87,TPOS,-1227123,-125.4100,4491,0.4590
2026-04-17 14:31:12:275,P,-1231614,-125.87,TPOS_S,-,-,-,-
2026-04-17 14:31:12:476,P,-1226665,-125.36,TPOS_E,-1227123,-125.4100,-458,-0.0468
2026-04-17 14:31:12:699,P,-1226665,-125.36,TPOS,-1222230,-124.9099,4435,0.4532
2026-04-17 14:31:12:887,P,-1226665,-125.36,TPOS_S,-,-,-,-
2026-04-17 14:31:13:089,P,-1221758,-124.86,TPOS_E,-1222230,-124.9099,-472,-0.0482
2026-04-17 14:31:13:312,P,-1221758,-124.86,TPOS,-1217338,-124.4100,4420,0.4517
2026-04-17 14:31:13:500,P,-1221758,-124.86,TPOS_S,-,-,-,-
2026-04-17 14:31:13:701,P,-1216800,-124.36,TPOS_E,-1217338,-124.4100,-538,-0.0550
2026-04-17 14:31:13:924,P,-1216800,-124.36,TPOS,-1212445,-123.9099,4355,0.4451
2026-04-17 14:31:14:112,P,-1216800,-124.36,TPOS_S,-,-,-,-
2026-04-17 14:31:14:314,P,-1211884,-123.85,TPOS_E,-1212445,-123.9099,-561,-0.0573
2026-04-17 14:31:14:537,P,-1211884,-123.85,TPOS,-1207553,-123.4100,4331,0.4426
2026-04-17 14:31:14:747,P,-1211884,-123.85,TPOS_S,-,-,-,-
2026-04-17 14:31:14:949,P,-1206988,-123.35,TPOS_E,-1207553,-123.4100,-565,-0.0577
2026-04-17 14:31:15:172,P,-1206988,-123.35,TPOS,-1202660,-122.9099,4328,0.4423
2026-04-17 14:31:15:359,P,-1206988,-123.35,TPOS_S,-,-,-,-
2026-04-17 14:31:15:561,P,-1202083,-122.85,TPOS_E,-1202660,-122.9099,-577,-0.0590
2026-04-17 14:31:15:784,P,-1202083,-122.85,TPOS,-1197768,-122.4100,4315,0.4410
2026-04-17 14:31:15:994,P,-1202083,-122.85,TPOS_S,-,-,-,-
2026-04-17 14:31:16:195,P,-1197188,-122.35,TPOS_E,-1197768,-122.4100,-580,-0.0593
2026-04-17 14:31:16:419,P,-1197188,-122.35,TPOS,-1192875,-121.9099,4313,0.4408
2026-04-17 14:31:16:606,P,-1197188,-122.35,TPOS_S,-,-,-,-
2026-04-17 14:31:16:807,P,-1192299,-121.85,TPOS_E,-1192875,-121.9099,-576,-0.0589
2026-04-17 14:31:17:030,P,-1192299,-121.85,TPOS,-1187983,-121.4099,4316,0.4411
2026-04-17 14:31:17:239,P,-1192299,-121.85,TPOS_S,-,-,-,-
2026-04-17 14:31:17:440,P,-1187425,-121.35,TPOS_E,-1187983,-121.4099,-558,-0.0570
2026-04-17 14:31:17:664,P,-1187425,-121.35,TPOS,-1183091,-120.9100,4334,0.4429
2026-04-17 14:31:17:851,P,-1187425,-121.35,TPOS_S,-,-,-,-
2026-04-17 14:31:18:053,P,-1182537,-120.85,TPOS_E,-1183091,-120.9100,-554,-0.0566
2026-04-17 14:31:18:276,P,-1182537,-120.85,TPOS,-1178198,-120.4099,4339,0.4434
2026-04-17 14:31:18:484,P,-1182537,-120.85,TPOS_S,-,-,-,-
2026-04-17 14:31:18:687,P,-1177690,-120.36,TPOS_E,-1178198,-120.4099,-508,-0.0519
2026-04-17 14:31:18:911,P,-1177690,-120.36,TPOS,-1173306,-119.9100,4384,0.4480
2026-04-17 14:31:19:098,P,-1177690,-120.36,TPOS_S,-,-,-,-
2026-04-17 14:31:19:299,P,-1172816,-119.86,TPOS_E,-1173306,-119.9100,-490,-0.0501
2026-04-17 14:31:19:522,P,-1172816,-119.86,TPOS,-1168413,-119.4099,4403,0.4500
2026-04-17 14:31:19:731,P,-1172816,-119.86,TPOS_S,-,-,-,-
2026-04-17 14:31:19:932,P,-1167968,-119.36,TPOS_E,-1168413,-119.4099,-445,-0.0455
2026-04-17 14:31:20:156,P,-1167968,-119.36,TPOS,-1163521,-118.9100,4447,0.4545
2026-04-17 14:31:20:343,P,-1167968,-119.36,TPOS_S,-,-,-,-
2026-04-17 14:31:20:545,P,-1163119,-118.87,TPOS_E,-1163521,-118.9100,-402,-0.0411
2026-04-17 14:31:20:769,P,-1163119,-118.87,TPOS,-1158628,-118.4099,4491,0.4590
2026-04-17 14:31:20:977,P,-1163119,-118.87,TPOS_S,-,-,-,-
2026-04-17 14:31:21:178,P,-1158230,-118.37,TPOS_E,-1158628,-118.4099,-398,-0.0407
2026-04-17 14:31:21:401,P,-1158230,-118.37,TPOS,-1153736,-117.9100,4494,0.4593
2026-04-17 14:31:21:587,P,-1158230,-118.37,TPOS_S,-,-,-,-
2026-04-17 14:31:21:789,P,-1153339,-117.87,TPOS_E,-1153736,-117.9100,-397,-0.0406
2026-04-17 14:31:22:013,P,-1153339,-117.87,TPOS,-1148843,-117.4099,4496,0.4595
2026-04-17 14:31:22:200,P,-1153339,-117.87,TPOS_S,-,-,-,-
2026-04-17 14:31:22:404,P,-1148382,-117.36,TPOS_E,-1148843,-117.4099,-461,-0.0471
2026-04-17 14:31:22:627,P,-1148382,-117.36,TPOS,-1143951,-116.9099,4431,0.4528
2026-04-17 14:31:22:815,P,-1148382,-117.36,TPOS_S,-,-,-,-
2026-04-17 14:31:23:016,P,-1143413,-116.85,TPOS_E,-1143951,-116.9099,-538,-0.0550
2026-04-17 14:31:23:241,P,-1143413,-116.85,TPOS,-1139059,-116.4100,4354,0.4450
2026-04-17 14:31:23:428,P,-1143413,-116.85,TPOS_S,-,-,-,-
2026-04-17 14:31:23:629,P,-1138495,-116.35,TPOS_E,-1139059,-116.4100,-564,-0.0576
2026-04-17 14:31:23:852,P,-1138495,-116.35,TPOS,-1134166,-115.9099,4329,0.4424
2026-04-17 14:31:24:041,P,-1138495,-116.35,TPOS_S,-,-,-,-
2026-04-17 14:31:24:242,P,-1133544,-115.85,TPOS_E,-1134166,-115.9099,-622,-0.0636
2026-04-17 14:31:24:465,P,-1133544,-115.85,TPOS,-1129274,-115.4100,4270,0.4364
2026-04-17 14:31:24:653,P,-1133544,-115.85,TPOS_S,-,-,-,-
2026-04-17 14:31:24:855,P,-1128605,-115.34,TPOS_E,-1129274,-115.4100,-669,-0.0684
2026-04-17 14:31:25:078,P,-1128605,-115.34,TPOS,-1124381,-114.9099,4224,0.4317
2026-04-17 14:31:25:264,P,-1128605,-115.34,TPOS_S,-,-,-,-
2026-04-17 14:31:25:466,P,-1123730,-114.84,TPOS_E,-1124381,-114.9099,-651,-0.0665
2026-04-17 14:31:25:687,P,-1123730,-114.84,TPOS,-1119489,-114.4100,4241,0.4334
2026-04-17 14:31:25:875,P,-1123730,-114.84,TPOS_S,-,-,-,-
2026-04-17 14:31:26:077,P,-1118849,-114.34,TPOS_E,-1119489,-114.4100,-640,-0.0654
2026-04-17 14:31:26:300,P,-1118849,-114.34,TPOS,-1114596,-113.9099,4253,0.4346
2026-04-17 14:31:26:488,P,-1118849,-114.34,TPOS_S,-,-,-,-
2026-04-17 14:31:26:689,P,-1113969,-113.85,TPOS_E,-1114596,-113.9099,-627,-0.0641
2026-04-17 14:31:26:911,P,-1113969,-113.85,TPOS,-1109704,-113.4100,4265,0.4359
2026-04-17 14:31:27:100,P,-1113969,-113.85,TPOS_S,-,-,-,-
2026-04-17 14:31:27:301,P,-1109070,-113.35,TPOS_E,-1109704,-113.4100,-634,-0.0648
2026-04-17 14:31:27:525,P,-1109070,-113.35,TPOS,-1104811,-112.9099,4259,0.4353
2026-04-17 14:31:27:713,P,-1109070,-113.35,TPOS_S,-,-,-,-
2026-04-17 14:31:27:915,P,-1104182,-112.85,TPOS_E,-1104811,-112.9099,-629,-0.0643
2026-04-17 14:31:28:137,P,-1104182,-112.85,TPOS,-1099919,-112.4100,4263,0.4357
2026-04-17 14:31:28:346,P,-1104182,-112.85,TPOS_S,-,-,-,-
2026-04-17 14:31:28:547,P,-1099318,-112.35,TPOS_E,-1099919,-112.4100,-601,-0.0614
2026-04-17 14:31:28:770,P,-1099318,-112.35,TPOS,-1095027,-111.9100,4291,0.4385
2026-04-17 14:31:28:958,P,-1099318,-112.35,TPOS_S,-,-,-,-
2026-04-17 14:31:29:160,P,-1094461,-111.85,TPOS_E,-1095027,-111.9100,-566,-0.0578
2026-04-17 14:31:29:384,P,-1094461,-111.85,TPOS,-1090134,-111.4099,4327,0.4422
2026-04-17 14:31:29:593,P,-1094461,-111.85,TPOS_S,-,-,-,-
2026-04-17 14:31:29:794,P,-1089612,-111.36,TPOS_E,-1090134,-111.4099,-522,-0.0533
2026-04-17 14:31:30:017,P,-1089612,-111.36,TPOS,-1085242,-110.9100,4370,0.4466
2026-04-17 14:31:30:203,P,-1089612,-111.36,TPOS_S,-,-,-,-
2026-04-17 14:31:30:404,P,-1084762,-110.86,TPOS_E,-1085242,-110.9100,-480,-0.0491
2026-04-17 14:31:30:627,P,-1084762,-110.86,TPOS,-1080349,-110.4099,4413,0.4510
2026-04-17 14:31:30:836,P,-1084762,-110.86,TPOS_S,-,-,-,-
2026-04-17 14:31:31:037,P,-1079931,-110.37,TPOS_E,-1080349,-110.4099,-418,-0.0427
2026-04-17 14:31:31:260,P,-1079931,-110.37,TPOS,-1075457,-109.9100,4474,0.4572
2026-04-17 14:31:31:449,P,-1079931,-110.37,TPOS_S,-,-,-,-
2026-04-17 14:31:31:650,P,-1075058,-109.87,TPOS_E,-1075457,-109.9100,-399,-0.0408
2026-04-17 14:31:31:874,P,-1075058,-109.87,TPOS,-1070564,-109.4099,4494,0.4593
2026-04-17 14:31:32:083,P,-1075058,-109.87,TPOS_S,-,-,-,-
2026-04-17 14:31:32:284,P,-1070197,-109.37,TPOS_E,-1070564,-109.4099,-367,-0.0375
2026-04-17 14:31:32:507,P,-1070197,-109.37,TPOS,-1065672,-108.9100,4525,0.4624
2026-04-17 14:31:32:696,P,-1070197,-109.37,TPOS_S,-,-,-,-
2026-04-17 14:31:32:898,P,-1065285,-108.87,TPOS_E,-1065672,-108.9100,-387,-0.0396
2026-04-17 14:31:33:121,P,-1065285,-108.87,TPOS,-1060779,-108.4099,4506,0.4605
2026-04-17 14:31:33:307,P,-1065285,-108.87,TPOS_S,-,-,-,-
2026-04-17 14:31:33:509,P,-1060346,-108.37,TPOS_E,-1060779,-108.4099,-433,-0.0443
2026-04-17 14:31:33:730,P,-1060346,-108.37,TPOS,-1055887,-107.9100,4459,0.4557
2026-04-17 14:31:33:919,P,-1060346,-108.37,TPOS_S,-,-,-,-
2026-04-17 14:31:34:121,P,-1055405,-107.86,TPOS_E,-1055887,-107.9100,-482,-0.0493
2026-04-17 14:31:34:344,P,-1055405,-107.86,TPOS,-1050995,-107.4100,4410,0.4507
2026-04-17 14:31:34:531,P,-1055405,-107.86,TPOS_S,-,-,-,-
2026-04-17 14:31:34:733,P,-1050477,-107.36,TPOS_E,-1050995,-107.4100,-518,-0.0529
2026-04-17 14:31:34:955,P,-1050477,-107.36,TPOS,-1046102,-106.9099,4375,0.4471
2026-04-17 14:31:35:144,P,-1050477,-107.36,TPOS_S,-,-,-,-
2026-04-17 14:31:35:344,P,-1045575,-106.86,TPOS_E,-1046102,-106.9099,-527,-0.0539
2026-04-17 14:31:35:568,P,-1045575,-106.86,TPOS,-1041210,-106.4100,4365,0.4461
2026-04-17 14:31:35:756,P,-1045575,-106.86,TPOS_S,-,-,-,-
2026-04-17 14:31:35:957,P,-1040649,-106.35,TPOS_E,-1041210,-106.4100,-561,-0.0573
2026-04-17 14:31:36:181,P,-1040649,-106.35,TPOS,-1036317,-105.9099,4332,0.4427
2026-04-17 14:31:36:367,P,-1040649,-106.35,TPOS_S,-,-,-,-
2026-04-17 14:31:36:569,P,-1035714,-105.85,TPOS_E,-1036317,-105.9099,-603,-0.0616
2026-04-17 14:31:36:793,P,-1035714,-105.85,TPOS,-1031425,-105.4100,4289,0.4383
2026-04-17 14:31:36:980,P,-1035714,-105.85,TPOS_S,-,-,-,-
2026-04-17 14:31:37:183,P,-1030814,-105.35,TPOS_E,-1031425,-105.4100,-611,-0.0624
2026-04-17 14:31:37:405,P,-1030814,-105.35,TPOS,-1026532,-104.9099,4282,0.4376
2026-04-17 14:31:37:592,P,-1030814,-105.35,TPOS_S,-,-,-,-
2026-04-17 14:31:37:794,P,-1025923,-104.85,TPOS_E,-1026532,-104.9099,-609,-0.0622
2026-04-17 14:31:38:018,P,-1025923,-104.85,TPOS,-1021640,-104.4100,4283,0.4377
2026-04-17 14:31:38:206,P,-1025923,-104.85,TPOS_S,-,-,-,-
2026-04-17 14:31:38:408,P,-1021037,-104.35,TPOS_E,-1021640,-104.4100,-603,-0.0616
2026-04-17 14:31:38:629,P,-1021037,-104.35,TPOS,-1016747,-103.9099,4290,0.4384
2026-04-17 14:31:38:818,P,-1021037,-104.35,TPOS_S,-,-,-,-
2026-04-17 14:31:39:019,P,-1016148,-103.85,TPOS_E,-1016747,-103.9099,-599,-0.0612
2026-04-17 14:31:39:242,P,-1016148,-103.85,TPOS,-1011855,-103.4100,4293,0.4387
2026-04-17 14:31:39:451,P,-1016148,-103.85,TPOS_S,-,-,-,-
2026-04-17 14:31:39:653,P,-1011270,-103.35,TPOS_E,-1011855,-103.4100,-585,-0.0598
2026-04-17 14:31:39:877,P,-1011270,-103.35,TPOS,-1006963,-102.9100,4307,0.4402
2026-04-17 14:31:40:063,P,-1011270,-103.35,TPOS_S,-,-,-,-
2026-04-17 14:31:40:264,P,-1006404,-102.85,TPOS_E,-1006963,-102.9100,-559,-0.0571
2026-04-17 14:31:40:486,P,-1006404,-102.85,TPOS,-1002070,-102.4099,4334,0.4429
2026-04-17 14:31:40:697,P,-1006404,-102.85,TPOS_S,-,-,-,-
2026-04-17 14:31:40:898,P,-1001562,-102.36,TPOS_E,-1002070,-102.4099,-508,-0.0519
2026-04-17 14:31:41:122,P,-1001562,-102.36,TPOS,-997178,-101.9100,4384,0.4480
2026-04-17 14:31:41:310,P,-1001562,-102.36,TPOS_S,-,-,-,-
2026-04-17 14:31:41:512,P,-996714,-101.86,TPOS_E,-997178,-101.9100,-464,-0.0474
2026-04-17 14:31:41:735,P,-996714,-101.86,TPOS,-992285,-101.4099,4429,0.4526
2026-04-17 14:31:41:943,P,-996714,-101.86,TPOS_S,-,-,-,-
2026-04-17 14:31:42:145,P,-991837,-101.36,TPOS_E,-992285,-101.4099,-448,-0.0458
2026-04-17 14:31:42:368,P,-991837,-101.36,TPOS,-987393,-100.9100,4444,0.4542
2026-04-17 14:31:42:557,P,-991837,-101.36,TPOS_S,-,-,-,-
2026-04-17 14:31:42:760,P,-986992,-100.87,TPOS_E,-987393,-100.9100,-401,-0.0410
2026-04-17 14:31:42:983,P,-986992,-100.87,TPOS,-982500,-100.4099,4492,0.4591
2026-04-17 14:31:43:171,P,-986992,-100.87,TPOS_S,-,-,-,-
2026-04-17 14:31:43:372,P,-982115,-100.37,TPOS_E,-982500,-100.4099,-385,-0.0393
2026-04-17 14:31:43:595,P,-982115,-100.37,TPOS,-977608,-99.9100,4507,0.4606
2026-04-17 14:31:43:762,P,-982115,-100.37,TPOS_S,-,-,-,-
2026-04-17 14:31:43:964,P,-977216,-99.87,TPOS_E,-977608,-99.9100,-392,-0.0401
2026-04-17 14:31:44:187,P,-977216,-99.87,TPOS,-972715,-99.4099,4501,0.4600
2026-04-17 14:31:44:376,P,-977216,-99.87,TPOS_S,-,-,-,-
2026-04-17 14:31:44:578,P,-972298,-99.37,TPOS_E,-972715,-99.4099,-417,-0.0426
2026-04-17 14:31:44:802,P,-972298,-99.37,TPOS,-967823,-98.9100,4475,0.4573
2026-04-17 14:31:44:989,P,-972298,-99.37,TPOS_S,-,-,-,-
2026-04-17 14:31:45:190,P,-967341,-98.86,TPOS_E,-967823,-98.9100,-482,-0.0493
2026-04-17 14:31:45:414,P,-967341,-98.86,TPOS,-962931,-98.4100,4410,0.4507
2026-04-17 14:31:45:601,P,-967341,-98.86,TPOS_S,-,-,-,-
2026-04-17 14:31:45:803,P,-962415,-98.36,TPOS_E,-962931,-98.4100,-516,-0.0527
2026-04-17 14:31:46:027,P,-962415,-98.36,TPOS,-958038,-97.9099,4377,0.4473
2026-04-17 14:31:46:215,P,-962415,-98.36,TPOS_S,-,-,-,-
2026-04-17 14:31:46:416,P,-957465,-97.85,TPOS_E,-958038,-97.9099,-573,-0.0586
2026-04-17 14:31:46:639,P,-957465,-97.85,TPOS,-953146,-97.4100,4319,0.4414
2026-04-17 14:31:46:826,P,-957465,-97.85,TPOS_S,-,-,-,-
2026-04-17 14:31:47:027,P,-952517,-97.35,TPOS_E,-953146,-97.4100,-629,-0.0643
2026-04-17 14:31:47:251,P,-952517,-97.35,TPOS,-948253,-96.9099,4264,0.4358
2026-04-17 14:31:47:438,P,-952517,-97.35,TPOS_S,-,-,-,-
2026-04-17 14:31:47:640,P,-947595,-96.84,TPOS_E,-948253,-96.9099,-658,-0.0672
2026-04-17 14:31:47:863,P,-947595,-96.84,TPOS,-943361,-96.4100,4234,0.4327
2026-04-17 14:31:48:030,P,-947595,-96.84,TPOS_S,-,-,-,-
2026-04-17 14:31:48:231,P,-942691,-96.34,TPOS_E,-943361,-96.4100,-670,-0.0685
2026-04-17 14:31:48:453,P,-942691,-96.34,TPOS,-938468,-95.9099,4223,0.4316
2026-04-17 14:31:48:642,P,-942691,-96.34,TPOS_S,-,-,-,-
2026-04-17 14:31:48:843,P,-937789,-95.84,TPOS_E,-938468,-95.9099,-679,-0.0694
2026-04-17 14:31:49:067,P,-937789,-95.84,TPOS,-933576,-95.4100,4213,0.4306
2026-04-17 14:31:49:253,P,-937789,-95.84,TPOS_S,-,-,-,-
2026-04-17 14:31:49:455,P,-932900,-95.34,TPOS_E,-933576,-95.4100,-676,-0.0691
2026-04-17 14:31:49:679,P,-932900,-95.34,TPOS,-928683,-94.9099,4217,0.4310
2026-04-17 14:31:49:864,P,-932900,-95.34,TPOS_S,-,-,-,-
2026-04-17 14:31:50:066,P,-928022,-94.84,TPOS_E,-928683,-94.9099,-661,-0.0676
2026-04-17 14:31:50:291,P,-928022,-94.84,TPOS,-923791,-94.4100,4231,0.4324
2026-04-17 14:31:50:479,P,-928022,-94.84,TPOS_S,-,-,-,-
2026-04-17 14:31:50:680,P,-923143,-94.34,TPOS_E,-923791,-94.4100,-648,-0.0662
2026-04-17 14:31:50:903,P,-923143,-94.34,TPOS,-918899,-93.9100,4244,0.4337
2026-04-17 14:31:51:110,P,-923143,-94.34,TPOS_S,-,-,-,-
2026-04-17 14:31:51:312,P,-918272,-93.85,TPOS_E,-918899,-93.9100,-627,-0.0641
