DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 13:00:29:101,P,-1501599,-153.46,TPOS_E,-1502078,-153.5100,-479,-0.0490
2025-09-01 13:00:29:324,P,-1501599,-153.46,TPOS,-1492293,-152.5099,9306,0.9511
2025-09-01 13:00:29:508,P,-1501599,-153.46,TPOS_S,-,-,-,-
2025-09-01 13:00:29:709,P,-1491792,-152.46,TPOS_E,-1492293,-152.5099,-501,-0.0512
2025-09-01 13:00:29:932,P,-1491792,-152.46,TPOS,-1482508,-151.5099,9284,0.9488
2025-09-01 13:00:30:117,P,-1491792,-152.46,TPOS_S,-,-,-,-
2025-09-01 13:00:30:318,P,-1481950,-151.45,TPOS_E,-1482508,-151.5099,-558,-0.0570
2025-09-01 13:00:30:543,P,-1481950,-151.45,TPOS,-1472723,-150.5099,9227,0.9430
2025-09-01 13:00:30:747,P,-1481950,-151.45,TPOS_S,-,-,-,-
2025-09-01 13:00:30:949,P,-1472236,-150.46,TPOS_E,-1472723,-150.5099,-487,-0.0498
2025-09-01 13:00:31:172,P,-1472236,-150.46,TPOS,-1462938,-149.5099,9298,0.9502
2025-09-01 13:00:31:356,P,-1472236,-150.46,TPOS_S,-,-,-,-
2025-09-01 13:00:31:558,P,-1462556,-149.47,TPOS_E,-1462938,-149.5099,-382,-0.0390
2025-09-01 13:00:31:782,P,-1462556,-149.47,TPOS,-1453154,-148.5100,9402,0.9609
2025-09-01 13:00:31:965,P,-1462556,-149.47,TPOS_S,-,-,-,-
2025-09-01 13:00:32:166,P,-1452810,-148.47,TPOS_E,-1453154,-148.5100,-344,-0.0352
2025-09-01 13:00:32:388,P,-1452810,-148.47,TPOS,-1443369,-147.5100,9441,0.9649
2025-09-01 13:00:32:573,P,-1452810,-148.47,TPOS_S,-,-,-,-
2025-09-01 13:00:32:774,P,-1443009,-147.47,TPOS_E,-1443369,-147.5100,-360,-0.0368
2025-09-01 13:00:32:996,P,-1443009,-147.47,TPOS,-1433584,-146.5100,9425,0.9632
2025-09-01 13:00:33:179,P,-1443009,-147.47,TPOS_S,-,-,-,-
2025-09-01 13:00:33:381,P,-1433076,-146.46,TPOS_E,-1433584,-146.5100,-508,-0.0519
2025-09-01 13:00:33:604,P,-1433076,-146.46,TPOS,-1423799,-145.5100,9277,0.9481
2025-09-01 13:00:33:787,P,-1433076,-146.46,TPOS_S,-,-,-,-
2025-09-01 13:00:33:988,P,-1423224,-145.45,TPOS_E,-1423799,-145.5100,-575,-0.0588
2025-09-01 13:00:34:211,P,-1423224,-145.45,TPOS,-1414014,-144.5100,9210,0.9412
2025-09-01 13:00:34:395,P,-1423224,-145.45,TPOS_S,-,-,-,-
2025-09-01 13:00:34:597,P,-1413481,-144.46,TPOS_E,-1414014,-144.5100,-533,-0.0545
2025-09-01 13:00:34:820,P,-1413481,-144.46,TPOS,-1404229,-143.5099,9252,0.9455
2025-09-01 13:00:35:004,P,-1413481,-144.46,TPOS_S,-,-,-,-
2025-09-01 13:00:35:205,P,-1403812,-143.47,TPOS_E,-1404229,-143.5099,-417,-0.0426
2025-09-01 13:00:35:427,P,-1403812,-143.47,TPOS,-1394444,-142.5099,9368,0.9574
2025-09-01 13:00:35:611,P,-1403812,-143.47,TPOS_S,-,-,-,-
2025-09-01 13:00:35:812,P,-1394046,-142.47,TPOS_E,-1394444,-142.5099,-398,-0.0407
2025-09-01 13:00:36:035,P,-1394046,-142.47,TPOS,-1384659,-141.5099,9387,0.9593
2025-09-01 13:00:36:240,P,-1394046,-142.47,TPOS_S,-,-,-,-
2025-09-01 13:00:36:441,P,-1384254,-141.47,TPOS_E,-1384659,-141.5099,-405,-0.0414
2025-09-01 13:00:36:664,P,-1384254,-141.47,TPOS,-1374874,-140.5099,9380,0.9586
2025-09-01 13:00:36:868,P,-1384254,-141.47,TPOS_S,-,-,-,-
2025-09-01 13:00:37:069,P,-1374430,-140.46,TPOS_E,-1374874,-140.5099,-444,-0.0454
2025-09-01 13:00:37:292,P,-1374430,-140.46,TPOS,-1365090,-139.5100,9340,0.9545
2025-09-01 13:00:37:476,P,-1374430,-140.46,TPOS_S,-,-,-,-
2025-09-01 13:00:37:677,P,-1364547,-139.45,TPOS_E,-1365090,-139.5100,-543,-0.0555
2025-09-01 13:00:37:900,P,-1364547,-139.45,TPOS,-1355305,-138.5100,9242,0.9445
2025-09-01 13:00:38:083,P,-1364547,-139.45,TPOS_S,-,-,-,-
2025-09-01 13:00:38:284,P,-1354669,-138.44,TPOS_E,-1355305,-138.5100,-636,-0.0650
2025-09-01 13:00:38:508,P,-1354669,-138.44,TPOS,-1345520,-137.5100,9149,0.9350
2025-09-01 13:00:38:693,P,-1354669,-138.44,TPOS_S,-,-,-,-
2025-09-01 13:00:38:894,P,-1344959,-137.45,TPOS_E,-1345520,-137.5100,-561,-0.0573
2025-09-01 13:00:39:116,P,-1344959,-137.45,TPOS,-1335735,-136.5100,9224,0.9427
2025-09-01 13:00:39:299,P,-1344959,-137.45,TPOS_S,-,-,-,-
2025-09-01 13:00:39:501,P,-1335254,-136.46,TPOS_E,-1335735,-136.5100,-481,-0.0492
2025-09-01 13:00:39:725,P,-1335254,-136.46,TPOS,-1325950,-135.5100,9304,0.9509
2025-09-01 13:00:39:908,P,-1335254,-136.46,TPOS_S,-,-,-,-
2025-09-01 13:00:40:109,P,-1325583,-135.47,TPOS_E,-1325950,-135.5100,-367,-0.0375
2025-09-01 13:00:40:332,P,-1325583,-135.47,TPOS,-1316165,-134.5099,9418,0.9625
2025-09-01 13:00:40:516,P,-1325583,-135.47,TPOS_S,-,-,-,-
2025-09-01 13:00:40:717,P,-1315795,-134.47,TPOS_E,-1316165,-134.5099,-370,-0.0378
2025-09-01 13:00:40:939,P,-1315795,-134.47,TPOS,-1306380,-133.5099,9415,0.9622
2025-09-01 13:00:41:123,P,-1315795,-134.47,TPOS_S,-,-,-,-
2025-09-01 13:00:41:324,P,-1305937,-133.46,TPOS_E,-1306380,-133.5099,-443,-0.0453
2025-09-01 13:00:41:548,P,-1305937,-133.46,TPOS,-1296595,-132.5099,9342,0.9547
2025-09-01 13:00:41:712,P,-1305937,-133.46,TPOS_S,-,-,-,-
2025-09-01 13:00:41:913,P,-1296106,-132.46,TPOS_E,-1296595,-132.5099,-489,-0.0500
2025-09-01 13:00:42:136,P,-1296106,-132.46,TPOS,-1286810,-131.5099,9296,0.9500
2025-09-01 13:00:42:319,P,-1296106,-132.46,TPOS_S,-,-,-,-
2025-09-01 13:00:42:521,P,-1286294,-131.46,TPOS_E,-1286810,-131.5099,-516,-0.0527
2025-09-01 13:00:42:744,P,-1286294,-131.46,TPOS,-1277025,-130.5099,9269,0.9473
2025-09-01 13:00:42:929,P,-1286294,-131.46,TPOS_S,-,-,-,-
2025-09-01 13:00:43:130,P,-1276514,-130.46,TPOS_E,-1277025,-130.5099,-511,-0.0522
2025-09-01 13:00:43:353,P,-1276514,-130.46,TPOS,-1267241,-129.5100,9273,0.9477
2025-09-01 13:00:43:536,P,-1276514,-130.46,TPOS_S,-,-,-,-
2025-09-01 13:00:43:737,P,-1266777,-129.46,TPOS_E,-1267241,-129.5100,-464,-0.0474
2025-09-01 13:00:43:959,P,-1266777,-129.46,TPOS,-1257456,-128.5100,9321,0.9526
2025-09-01 13:00:44:144,P,-1266777,-129.46,TPOS_S,-,-,-,-
2025-09-01 13:00:44:345,P,-1257057,-128.47,TPOS_E,-1257456,-128.5100,-399,-0.0408
2025-09-01 13:00:44:567,P,-1257057,-128.47,TPOS,-1247671,-127.5100,9386,0.9592
2025-09-01 13:00:44:752,P,-1257057,-128.47,TPOS_S,-,-,-,-
2025-09-01 13:00:44:953,P,-1247193,-127.46,TPOS_E,-1247671,-127.5100,-478,-0.0489
2025-09-01 13:00:45:176,P,-1247193,-127.46,TPOS,-1237886,-126.5100,9307,0.9512
2025-09-01 13:00:45:380,P,-1247193,-127.46,TPOS_S,-,-,-,-
2025-09-01 13:00:45:581,P,-1237357,-126.46,TPOS_E,-1237886,-126.5100,-529,-0.0541
2025-09-01 13:00:45:805,P,-1237357,-126.46,TPOS,-1228101,-125.5099,9256,0.9459
2025-09-01 13:00:46:008,P,-1237357,-126.46,TPOS_S,-,-,-,-
2025-09-01 13:00:46:210,P,-1227562,-125.45,TPOS_E,-1228101,-125.5099,-539,-0.0551
2025-09-01 13:00:46:432,P,-1227562,-125.45,TPOS,-1218316,-124.5099,9246,0.9449
2025-09-01 13:00:46:616,P,-1227562,-125.45,TPOS_S,-,-,-,-
2025-09-01 13:00:46:818,P,-1217751,-124.45,TPOS_E,-1218316,-124.5099,-565,-0.0577
2025-09-01 13:00:47:041,P,-1217751,-124.45,TPOS,-1208531,-123.5099,9220,0.9423
2025-09-01 13:00:47:224,P,-1217751,-124.45,TPOS_S,-,-,-,-
2025-09-01 13:00:47:425,P,-1207995,-123.46,TPOS_E,-1208531,-123.5099,-536,-0.0548
2025-09-01 13:00:47:649,P,-1207995,-123.46,TPOS,-1198746,-122.5099,9249,0.9452
2025-09-01 13:00:47:834,P,-1207995,-123.46,TPOS_S,-,-,-,-
2025-09-01 13:00:48:035,P,-1198245,-122.46,TPOS_E,-1198746,-122.5099,-501,-0.0512
2025-09-01 13:00:48:257,P,-1198245,-122.46,TPOS,-1188961,-121.5099,9284,0.9488
2025-09-01 13:00:48:441,P,-1198245,-122.46,TPOS_S,-,-,-,-
2025-09-01 13:00:48:642,P,-1188599,-121.47,TPOS_E,-1188961,-121.5099,-362,-0.0370
2025-09-01 13:00:48:865,P,-1188599,-121.47,TPOS,-1179177,-120.5100,9422,0.9629
2025-09-01 13:00:49:048,P,-1188599,-121.47,TPOS_S,-,-,-,-
2025-09-01 13:00:49:249,P,-1178795,-120.47,TPOS_E,-1179177,-120.5100,-382,-0.0390
2025-09-01 13:00:49:471,P,-1178795,-120.47,TPOS,-1169392,-119.5100,9403,0.9610
2025-09-01 13:00:49:636,P,-1178795,-120.47,TPOS_S,-,-,-,-
2025-09-01 13:00:49:838,P,-1168943,-119.46,TPOS_E,-1169392,-119.5100,-449,-0.0459
2025-09-01 13:00:50:062,P,-1168943,-119.46,TPOS,-1159607,-118.5100,9336,0.9541
2025-09-01 13:00:50:247,P,-1168943,-119.46,TPOS_S,-,-,-,-
2025-09-01 13:00:50:448,P,-1159054,-118.45,TPOS_E,-1159607,-118.5100,-553,-0.0565
2025-09-01 13:00:50:673,P,-1159054,-118.45,TPOS,-1149822,-117.5100,9232,0.9435
2025-09-01 13:00:50:878,P,-1159054,-118.45,TPOS_S,-,-,-,-
2025-09-01 13:00:51:079,P,-1149224,-117.45,TPOS_E,-1149822,-117.5100,-598,-0.0611
2025-09-01 13:00:51:301,P,-1149224,-117.45,TPOS,-1140037,-116.5099,9187,0.9389
2025-09-01 13:00:51:505,P,-1149224,-117.45,TPOS_S,-,-,-,-
2025-09-01 13:00:51:706,P,-1139469,-116.45,TPOS_E,-1140037,-116.5099,-568,-0.0580
2025-09-01 13:00:51:930,P,-1139469,-116.45,TPOS,-1130252,-115.5099,9217,0.9420
2025-09-01 13:00:52:114,P,-1139469,-116.45,TPOS_S,-,-,-,-
2025-09-01 13:00:52:315,P,-1129702,-115.45,TPOS_E,-1130252,-115.5099,-550,-0.0562
2025-09-01 13:00:52:540,P,-1129702,-115.45,TPOS,-1120467,-114.5099,9235,0.9438
2025-09-01 13:00:52:725,P,-1129702,-115.45,TPOS_S,-,-,-,-
2025-09-01 13:00:52:926,P,-1120091,-114.47,TPOS_E,-1120467,-114.5099,-376,-0.0384
2025-09-01 13:00:53:149,P,-1120091,-114.47,TPOS,-1110682,-113.5099,9409,0.9616
2025-09-01 13:00:53:355,P,-1120091,-114.47,TPOS_S,-,-,-,-
2025-09-01 13:00:53:556,P,-1110282,-113.47,TPOS_E,-1110682,-113.5099,-400,-0.0409
2025-09-01 13:00:53:780,P,-1110282,-113.47,TPOS,-1100897,-112.5099,9385,0.9591
2025-09-01 13:00:53:964,P,-1110282,-113.47,TPOS_S,-,-,-,-
2025-09-01 13:00:54:165,P,-1100483,-112.47,TPOS_E,-1100897,-112.5099,-414,-0.0423
2025-09-01 13:00:54:387,P,-1100483,-112.47,TPOS,-1091113,-111.5100,9370,0.9576
2025-09-01 13:00:54:571,P,-1100483,-112.47,TPOS_S,-,-,-,-
2025-09-01 13:00:54:772,P,-1090605,-111.46,TPOS_E,-1091113,-111.5100,-508,-0.0519
2025-09-01 13:00:54:995,P,-1090605,-111.46,TPOS,-1081328,-110.5100,9277,0.9481
2025-09-01 13:00:55:178,P,-1090605,-111.46,TPOS_S,-,-,-,-
2025-09-01 13:00:55:379,P,-1080778,-110.45,TPOS_E,-1081328,-110.5100,-550,-0.0562
2025-09-01 13:00:55:602,P,-1080778,-110.45,TPOS,-1071543,-109.5100,9235,0.9438
2025-09-01 13:00:55:789,P,-1080778,-110.45,TPOS_S,-,-,-,-
2025-09-01 13:00:55:990,P,-1071026,-109.46,TPOS_E,-1071543,-109.5100,-517,-0.0528
2025-09-01 13:00:56:212,P,-1071026,-109.46,TPOS,-1061758,-108.5100,9268,0.9472
2025-09-01 13:00:56:395,P,-1071026,-109.46,TPOS_S,-,-,-,-
2025-09-01 13:00:56:597,P,-1061307,-108.46,TPOS_E,-1061758,-108.5100,-451,-0.0461
2025-09-01 13:00:56:821,P,-1061307,-108.46,TPOS,-1051973,-107.5099,9334,0.9539
2025-09-01 13:00:57:004,P,-1061307,-108.46,TPOS_S,-,-,-,-
2025-09-01 13:00:57:206,P,-1051586,-107.47,TPOS_E,-1051973,-107.5099,-387,-0.0396
2025-09-01 13:00:57:429,P,-1051586,-107.47,TPOS,-1042188,-106.5099,9398,0.9605
2025-09-01 13:00:57:613,P,-1051586,-107.47,TPOS_S,-,-,-,-
2025-09-01 13:00:57:814,P,-1041724,-106.46,TPOS_E,-1042188,-106.5099,-464,-0.0474
2025-09-01 13:00:58:037,P,-1041724,-106.46,TPOS,-1032403,-105.5099,9321,0.9526
2025-09-01 13:00:58:221,P,-1041724,-106.46,TPOS_S,-,-,-,-
2025-09-01 13:00:58:423,P,-1031903,-105.46,TPOS_E,-1032403,-105.5099,-500,-0.0511
2025-09-01 13:00:58:644,P,-1031903,-105.46,TPOS,-1022618,-104.5099,9285,0.9489
2025-09-01 13:00:58:829,P,-1031903,-105.46,TPOS_S,-,-,-,-
2025-09-01 13:00:59:030,P,-1022044,-104.45,TPOS_E,-1022618,-104.5099,-574,-0.0587
2025-09-01 13:00:59:253,P,-1022044,-104.45,TPOS,-1012833,-103.5099,9211,0.9413
2025-09-01 13:00:59:457,P,-1022044,-104.45,TPOS_S,-,-,-,-
2025-09-01 13:00:59:658,P,-1012215,-103.45,TPOS_E,-1012833,-103.5099,-618,-0.0632
2025-09-01 13:00:59:882,P,-1012215,-103.45,TPOS,-1003049,-102.5100,9166,0.9368
2025-09-01 13:01:00:087,P,-1012215,-103.45,TPOS_S,-,-,-,-
2025-09-01 13:01:00:288,P,-1002511,-102.46,TPOS_E,-1003049,-102.5100,-538,-0.0550
2025-09-01 13:01:00:512,P,-1002511,-102.46,TPOS,-993264,-101.5100,9247,0.9450
2025-09-01 13:01:00:695,P,-1002511,-102.46,TPOS_S,-,-,-,-
2025-09-01 13:01:00:897,P,-992869,-101.47,TPOS_E,-993264,-101.5100,-395,-0.0404
2025-09-01 13:01:01:120,P,-992869,-101.47,TPOS,-983479,-100.5100,9390,0.9596
2025-09-01 13:01:01:303,P,-992869,-101.47,TPOS_S,-,-,-,-
2025-09-01 13:01:01:504,P,-983085,-100.47,TPOS_E,-983479,-100.5100,-394,-0.0403
2025-09-01 13:01:01:727,P,-983085,-100.47,TPOS,-973694,-99.5100,9391,0.9597
2025-09-01 13:01:01:911,P,-983085,-100.47,TPOS_S,-,-,-,-
2025-09-01 13:01:02:112,P,-973219,-99.46,TPOS_E,-973694,-99.5100,-475,-0.0485
2025-09-01 13:01:02:335,P,-973219,-99.46,TPOS,-963909,-98.5099,9310,0.9515
2025-09-01 13:01:02:518,P,-973219,-99.46,TPOS_S,-,-,-,-
2025-09-01 13:01:02:719,P,-963453,-98.46,TPOS_E,-963909,-98.5099,-456,-0.0466
