DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 11:09:00:835,P,-1032792,-105.55,TPOS,-1042188,-106.5099,-9396,-0.9603
2025-09-01 11:09:01:040,P,-1032792,-105.55,TPOS_S,-,-,-,-
2025-09-01 11:09:01:241,P,-1042639,-106.56,TPOS_E,-1042188,-106.5099,451,0.0461
2025-09-01 11:09:01:463,P,-1042639,-106.56,TPOS,-1051973,-107.5099,-9334,-0.9539
2025-09-01 11:09:01:667,P,-1042639,-106.56,TPOS_S,-,-,-,-
2025-09-01 11:09:01:868,P,-1052517,-107.57,TPOS_E,-1051973,-107.5099,544,0.0556
2025-09-01 11:09:02:090,P,-1052517,-107.57,TPOS,-1061758,-108.5100,-9241,-0.9444
2025-09-01 11:09:02:274,P,-1052517,-107.57,TPOS_S,-,-,-,-
2025-09-01 11:09:02:476,P,-1062315,-108.57,TPOS_E,-1061758,-108.5100,557,0.0569
2025-09-01 11:09:02:699,P,-1062315,-108.57,TPOS,-1071543,-109.5100,-9228,-0.9431
2025-09-01 11:09:02:884,P,-1062315,-108.57,TPOS_S,-,-,-,-
2025-09-01 11:09:03:086,P,-1072133,-109.57,TPOS_E,-1071543,-109.5100,590,0.0603
2025-09-01 11:09:03:310,P,-1072133,-109.57,TPOS,-1081328,-110.5100,-9195,-0.9397
2025-09-01 11:09:03:515,P,-1072133,-109.57,TPOS_S,-,-,-,-
2025-09-01 11:09:03:716,P,-1081822,-110.56,TPOS_E,-1081328,-110.5100,494,0.0505
2025-09-01 11:09:03:939,P,-1081822,-110.56,TPOS,-1091113,-111.5100,-9291,-0.9495
2025-09-01 11:09:04:144,P,-1081822,-110.56,TPOS_S,-,-,-,-
2025-09-01 11:09:04:345,P,-1091534,-111.55,TPOS_E,-1091113,-111.5100,421,0.0430
2025-09-01 11:09:04:567,P,-1091534,-111.55,TPOS,-1100897,-112.5099,-9363,-0.9569
2025-09-01 11:09:04:751,P,-1091534,-111.55,TPOS_S,-,-,-,-
2025-09-01 11:09:04:951,P,-1101320,-112.55,TPOS_E,-1100897,-112.5099,423,0.0432
2025-09-01 11:09:05:174,P,-1101320,-112.55,TPOS,-1110682,-113.5099,-9362,-0.9568
2025-09-01 11:09:05:357,P,-1101320,-112.55,TPOS_S,-,-,-,-
2025-09-01 11:09:05:558,P,-1111200,-113.56,TPOS_E,-1110682,-113.5099,518,0.0529
2025-09-01 11:09:05:782,P,-1111200,-113.56,TPOS,-1120467,-114.5099,-9267,-0.9471
2025-09-01 11:09:05:965,P,-1111200,-113.56,TPOS_S,-,-,-,-
2025-09-01 11:09:06:166,P,-1121065,-114.57,TPOS_E,-1120467,-114.5099,598,0.0611
2025-09-01 11:09:06:389,P,-1121065,-114.57,TPOS,-1130252,-115.5099,-9187,-0.9389
2025-09-01 11:09:06:573,P,-1121065,-114.57,TPOS_S,-,-,-,-
2025-09-01 11:09:06:774,P,-1130829,-115.57,TPOS_E,-1130252,-115.5099,577,0.0590
2025-09-01 11:09:06:996,P,-1130829,-115.57,TPOS,-1140037,-116.5099,-9208,-0.9410
2025-09-01 11:09:07:181,P,-1130829,-115.57,TPOS_S,-,-,-,-
2025-09-01 11:09:07:384,P,-1140610,-116.57,TPOS_E,-1140037,-116.5099,573,0.0586
2025-09-01 11:09:07:607,P,-1140610,-116.57,TPOS,-1149822,-117.5100,-9212,-0.9415
2025-09-01 11:09:07:791,P,-1140610,-116.57,TPOS_S,-,-,-,-
2025-09-01 11:09:07:992,P,-1150298,-117.56,TPOS_E,-1149822,-117.5100,476,0.0486
2025-09-01 11:09:08:215,P,-1150298,-117.56,TPOS,-1159607,-118.5100,-9309,-0.9514
2025-09-01 11:09:08:379,P,-1150298,-117.56,TPOS_S,-,-,-,-
2025-09-01 11:09:08:580,P,-1160007,-118.55,TPOS_E,-1159607,-118.5100,400,0.0409
2025-09-01 11:09:08:801,P,-1160007,-118.55,TPOS,-1169392,-119.5100,-9385,-0.9591
2025-09-01 11:09:08:986,P,-1160007,-118.55,TPOS_S,-,-,-,-
2025-09-01 11:09:09:186,P,-1169722,-119.54,TPOS_E,-1169392,-119.5100,330,0.0337
2025-09-01 11:09:09:408,P,-1169722,-119.54,TPOS,-1179177,-120.5100,-9455,-0.9663
2025-09-01 11:09:09:594,P,-1169722,-119.54,TPOS_S,-,-,-,-
2025-09-01 11:09:09:796,P,-1179674,-120.56,TPOS_E,-1179177,-120.5100,497,0.0508
2025-09-01 11:09:10:020,P,-1179674,-120.56,TPOS,-1188961,-121.5099,-9287,-0.9491
2025-09-01 11:09:10:204,P,-1179674,-120.56,TPOS_S,-,-,-,-
2025-09-01 11:09:10:405,P,-1189593,-121.57,TPOS_E,-1188961,-121.5099,632,0.0646
2025-09-01 11:09:10:628,P,-1189593,-121.57,TPOS,-1198746,-122.5099,-9153,-0.9354
2025-09-01 11:09:10:811,P,-1189593,-121.57,TPOS_S,-,-,-,-
2025-09-01 11:09:11:012,P,-1199374,-122.57,TPOS_E,-1198746,-122.5099,628,0.0642
2025-09-01 11:09:11:236,P,-1199374,-122.57,TPOS,-1208531,-123.5099,-9157,-0.9358
2025-09-01 11:09:11:419,P,-1199374,-122.57,TPOS_S,-,-,-,-
2025-09-01 11:09:11:620,P,-1209137,-123.57,TPOS_E,-1208531,-123.5099,606,0.0619
2025-09-01 11:09:11:844,P,-1209137,-123.57,TPOS,-1218316,-124.5099,-9179,-0.9381
2025-09-01 11:09:12:049,P,-1209137,-123.57,TPOS_S,-,-,-,-
2025-09-01 11:09:12:254,P,-1218820,-124.56,TPOS_E,-1218316,-124.5099,504,0.0515
2025-09-01 11:09:12:476,P,-1218820,-124.56,TPOS,-1228101,-125.5099,-9281,-0.9485
2025-09-01 11:09:12:661,P,-1218820,-124.56,TPOS_S,-,-,-,-
2025-09-01 11:09:12:862,P,-1228568,-125.56,TPOS_E,-1228101,-125.5099,467,0.0477
2025-09-01 11:09:13:084,P,-1228568,-125.56,TPOS,-1237886,-126.5100,-9318,-0.9523
2025-09-01 11:09:13:268,P,-1228568,-125.56,TPOS_S,-,-,-,-
2025-09-01 11:09:13:471,P,-1238241,-126.55,TPOS_E,-1237886,-126.5100,355,0.0363
2025-09-01 11:09:13:694,P,-1238241,-126.55,TPOS,-1247671,-127.5100,-9430,-0.9637
2025-09-01 11:09:13:857,P,-1238241,-126.55,TPOS_S,-,-,-,-
2025-09-01 11:09:14:058,P,-1248080,-127.55,TPOS_E,-1247671,-127.5100,409,0.0418
2025-09-01 11:09:14:284,P,-1248080,-127.55,TPOS,-1257456,-128.5100,-9376,-0.9582
2025-09-01 11:09:14:469,P,-1248080,-127.55,TPOS_S,-,-,-,-
2025-09-01 11:09:14:670,P,-1257949,-128.56,TPOS_E,-1257456,-128.5100,493,0.0504
2025-09-01 11:09:14:893,P,-1257949,-128.56,TPOS,-1267241,-129.5100,-9292,-0.9496
2025-09-01 11:09:15:076,P,-1257949,-128.56,TPOS_S,-,-,-,-
2025-09-01 11:09:15:278,P,-1267761,-129.56,TPOS_E,-1267241,-129.5100,520,0.0531
2025-09-01 11:09:15:500,P,-1267761,-129.56,TPOS,-1277025,-130.5099,-9264,-0.9468
2025-09-01 11:09:15:684,P,-1267761,-129.56,TPOS_S,-,-,-,-
2025-09-01 11:09:15:885,P,-1277575,-130.57,TPOS_E,-1277025,-130.5099,550,0.0562
2025-09-01 11:09:16:107,P,-1277575,-130.57,TPOS,-1286810,-131.5099,-9235,-0.9438
2025-09-01 11:09:16:291,P,-1277575,-130.57,TPOS_S,-,-,-,-
2025-09-01 11:09:16:492,P,-1287317,-131.56,TPOS_E,-1286810,-131.5099,507,0.0518
2025-09-01 11:09:16:714,P,-1287317,-131.56,TPOS,-1296595,-132.5099,-9278,-0.9482
2025-09-01 11:09:16:898,P,-1287317,-131.56,TPOS_S,-,-,-,-
2025-09-01 11:09:17:099,P,-1297068,-132.56,TPOS_E,-1296595,-132.5099,473,0.0483
2025-09-01 11:09:17:324,P,-1297068,-132.56,TPOS,-1306380,-133.5099,-9312,-0.9517
2025-09-01 11:09:17:529,P,-1297068,-132.56,TPOS_S,-,-,-,-
2025-09-01 11:09:17:730,P,-1306770,-133.55,TPOS_E,-1306380,-133.5099,390,0.0399
2025-09-01 11:09:17:953,P,-1306770,-133.55,TPOS,-1316165,-134.5099,-9395,-0.9602
2025-09-01 11:09:18:157,P,-1306770,-133.55,TPOS_S,-,-,-,-
2025-09-01 11:09:18:359,P,-1316660,-134.56,TPOS_E,-1316165,-134.5099,495,0.0506
2025-09-01 11:09:18:581,P,-1316660,-134.56,TPOS,-1325950,-135.5100,-9290,-0.9494
2025-09-01 11:09:18:765,P,-1316660,-134.56,TPOS_S,-,-,-,-
2025-09-01 11:09:18:967,P,-1326529,-135.57,TPOS_E,-1325950,-135.5100,579,0.0592
2025-09-01 11:09:19:188,P,-1326529,-135.57,TPOS,-1335735,-136.5100,-9206,-0.9408
2025-09-01 11:09:19:374,P,-1326529,-135.57,TPOS_S,-,-,-,-
2025-09-01 11:09:19:575,P,-1336278,-136.57,TPOS_E,-1335735,-136.5100,543,0.0555
2025-09-01 11:09:19:798,P,-1336278,-136.57,TPOS,-1345520,-137.5100,-9242,-0.9445
2025-09-01 11:09:19:982,P,-1336278,-136.57,TPOS_S,-,-,-,-
2025-09-01 11:09:20:184,P,-1346101,-137.57,TPOS_E,-1345520,-137.5100,581,0.0594
2025-09-01 11:09:20:405,P,-1346101,-137.57,TPOS,-1355305,-138.5100,-9204,-0.9406
2025-09-01 11:09:20:591,P,-1346101,-137.57,TPOS_S,-,-,-,-
2025-09-01 11:09:20:792,P,-1355791,-138.56,TPOS_E,-1355305,-138.5100,486,0.0497
2025-09-01 11:09:21:015,P,-1355791,-138.56,TPOS,-1365090,-139.5100,-9299,-0.9503
2025-09-01 11:09:21:201,P,-1355791,-138.56,TPOS_S,-,-,-,-
2025-09-01 11:09:21:402,P,-1365497,-139.55,TPOS_E,-1365090,-139.5100,407,0.0416
2025-09-01 11:09:21:625,P,-1365497,-139.55,TPOS,-1374874,-140.5099,-9377,-0.9583
2025-09-01 11:09:21:809,P,-1365497,-139.55,TPOS_S,-,-,-,-
2025-09-01 11:09:22:010,P,-1375254,-140.55,TPOS_E,-1374874,-140.5099,380,0.0388
2025-09-01 11:09:22:233,P,-1375254,-140.55,TPOS,-1384659,-141.5099,-9405,-0.9612
2025-09-01 11:09:22:438,P,-1375254,-140.55,TPOS_S,-,-,-,-
2025-09-01 11:09:22:639,P,-1385138,-141.56,TPOS_E,-1384659,-141.5099,479,0.0490
2025-09-01 11:09:22:861,P,-1385138,-141.56,TPOS,-1394444,-142.5099,-9306,-0.9511
2025-09-01 11:09:23:044,P,-1385138,-141.56,TPOS_S,-,-,-,-
2025-09-01 11:09:23:246,P,-1394960,-142.56,TPOS_E,-1394444,-142.5099,516,0.0527
2025-09-01 11:09:23:468,P,-1394960,-142.56,TPOS,-1404229,-143.5099,-9269,-0.9473
2025-09-01 11:09:23:652,P,-1394960,-142.56,TPOS_S,-,-,-,-
2025-09-01 11:09:23:853,P,-1404794,-143.57,TPOS_E,-1404229,-143.5099,565,0.0577
2025-09-01 11:09:24:076,P,-1404794,-143.57,TPOS,-1414014,-144.5100,-9220,-0.9423
2025-09-01 11:09:24:260,P,-1404794,-143.57,TPOS_S,-,-,-,-
2025-09-01 11:09:24:461,P,-1414622,-144.57,TPOS_E,-1414014,-144.5100,608,0.0621
2025-09-01 11:09:24:683,P,-1414622,-144.57,TPOS,-1423799,-145.5100,-9177,-0.9379
2025-09-01 11:09:24:868,P,-1414622,-144.57,TPOS_S,-,-,-,-
2025-09-01 11:09:25:069,P,-1424258,-145.56,TPOS_E,-1423799,-145.5100,459,0.0469
2025-09-01 11:09:25:291,P,-1424258,-145.56,TPOS,-1433584,-146.5100,-9326,-0.9531
2025-09-01 11:09:25:475,P,-1424258,-145.56,TPOS_S,-,-,-,-
2025-09-01 11:09:25:676,P,-1433937,-146.55,TPOS_E,-1433584,-146.5100,353,0.0361
2025-09-01 11:09:25:899,P,-1433937,-146.55,TPOS,-1443369,-147.5100,-9432,-0.9639
2025-09-01 11:09:26:083,P,-1433937,-146.55,TPOS_S,-,-,-,-
2025-09-01 11:09:26:285,P,-1443694,-147.54,TPOS_E,-1443369,-147.5100,325,0.0332
2025-09-01 11:09:26:509,P,-1443694,-147.54,TPOS,-1453154,-148.5100,-9460,-0.9668
2025-09-01 11:09:26:693,P,-1443694,-147.54,TPOS_S,-,-,-,-
2025-09-01 11:09:26:894,P,-1453626,-148.56,TPOS_E,-1453154,-148.5100,472,0.0482
2025-09-01 11:09:27:115,P,-1453626,-148.56,TPOS,-1462938,-149.5099,-9312,-0.9517
2025-09-01 11:09:27:299,P,-1453626,-148.56,TPOS_S,-,-,-,-
2025-09-01 11:09:27:500,P,-1463490,-149.57,TPOS_E,-1462938,-149.5099,552,0.0564
2025-09-01 11:09:27:722,P,-1463490,-149.57,TPOS,-1472723,-150.5099,-9233,-0.9436
2025-09-01 11:09:27:906,P,-1463490,-149.57,TPOS_S,-,-,-,-
2025-09-01 11:09:28:109,P,-1473274,-150.57,TPOS_E,-1472723,-150.5099,551,0.0563
2025-09-01 11:09:28:331,P,-1473274,-150.57,TPOS,-1482508,-151.5099,-9234,-0.9437
2025-09-01 11:09:28:517,P,-1473274,-150.57,TPOS_S,-,-,-,-
2025-09-01 11:09:28:718,P,-1483043,-151.56,TPOS_E,-1482508,-151.5099,535,0.0547
2025-09-01 11:09:28:940,P,-1483043,-151.56,TPOS,-1492293,-152.5099,-9250,-0.9453
2025-09-01 11:09:29:125,P,-1483043,-151.56,TPOS_S,-,-,-,-
2025-09-01 11:09:29:326,P,-1492747,-152.56,TPOS_E,-1492293,-152.5099,454,0.0464
2025-09-01 11:09:29:549,P,-1492747,-152.56,TPOS,-1502078,-153.5100,-9331,-0.9536
2025-09-01 11:09:29:733,P,-1492747,-152.56,TPOS_S,-,-,-,-
2025-09-01 11:09:29:934,P,-1502444,-153.55,TPOS_E,-1502078,-153.5100,366,0.0374
2025-09-01 11:09:30:156,P,-1502444,-153.55,TPOS,-1511863,-154.5100,-9419,-0.9626
2025-09-01 11:09:30:341,P,-1502444,-153.55,TPOS_S,-,-,-,-
2025-09-01 11:09:30:542,P,-1512168,-154.54,TPOS_E,-1511863,-154.5100,305,0.0312
2025-09-01 11:09:30:764,P,-1512168,-154.54,TPOS,-1521648,-155.5100,-9480,-0.9688
2025-09-01 11:09:30:967,P,-1512168,-154.54,TPOS_S,-,-,-,-
2025-09-01 11:09:31:169,P,-1522076,-155.55,TPOS_E,-1521648,-155.5100,428,0.0437
2025-09-01 11:09:31:390,P,-1522076,-155.55,TPOS,-1531433,-156.5100,-9357,-0.9563
2025-09-01 11:09:31:574,P,-1522076,-155.55,TPOS_S,-,-,-,-
2025-09-01 11:09:31:775,P,-1531948,-156.56,TPOS_E,-1531433,-156.5100,515,0.0526
2025-09-01 11:09:31:999,P,-1531948,-156.56,TPOS,-1541218,-157.5100,-9270,-0.9474
2025-09-01 11:09:32:183,P,-1531948,-156.56,TPOS_S,-,-,-,-
2025-09-01 11:09:32:384,P,-1541758,-157.57,TPOS_E,-1541218,-157.5100,540,0.0552
2025-09-01 11:09:32:607,P,-1541758,-157.57,TPOS,-1551002,-158.5099,-9244,-0.9447
2025-09-01 11:09:32:791,P,-1541758,-157.57,TPOS_S,-,-,-,-
2025-09-01 11:09:32:992,P,-1551609,-158.57,TPOS_E,-1551002,-158.5099,607,0.0620
