DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 16:05:46:108,P,-1467574,-149.98,TPOS,-1462938,-149.5099,4636,0.4738
2025-09-01 16:05:46:292,P,-1467574,-149.98,TPOS_S,-,-,-,-
2025-09-01 16:05:46:493,P,-1462653,-149.48,TPOS_E,-1462938,-149.5099,-285,-0.0291
2025-09-01 16:05:46:717,P,-1462653,-149.48,TPOS,-1458046,-149.0100,4607,0.4708
2025-09-01 16:05:46:900,P,-1462653,-149.48,TPOS_S,-,-,-,-
2025-09-01 16:05:47:102,P,-1457760,-148.98,TPOS_E,-1458046,-149.0100,-286,-0.0292
2025-09-01 16:05:47:324,P,-1457760,-148.98,TPOS,-1453154,-148.5100,4606,0.4707
2025-09-01 16:05:47:508,P,-1457760,-148.98,TPOS_S,-,-,-,-
2025-09-01 16:05:47:710,P,-1452873,-148.48,TPOS_E,-1453154,-148.5100,-281,-0.0287
2025-09-01 16:05:47:932,P,-1452873,-148.48,TPOS,-1448261,-148.0099,4612,0.4713
2025-09-01 16:05:48:136,P,-1452873,-148.48,TPOS_S,-,-,-,-
2025-09-01 16:05:48:338,P,-1447935,-147.98,TPOS_E,-1448261,-148.0099,-326,-0.0333
2025-09-01 16:05:48:560,P,-1447935,-147.98,TPOS,-1443369,-147.5100,4566,0.4666
2025-09-01 16:05:48:745,P,-1447935,-147.98,TPOS_S,-,-,-,-
2025-09-01 16:05:48:946,P,-1443042,-147.48,TPOS_E,-1443369,-147.5100,-327,-0.0334
2025-09-01 16:05:49:168,P,-1443042,-147.48,TPOS,-1438476,-147.0099,4566,0.4666
2025-09-01 16:05:49:351,P,-1443042,-147.48,TPOS_S,-,-,-,-
2025-09-01 16:05:49:552,P,-1438110,-146.97,TPOS_E,-1438476,-147.0099,-366,-0.0374
2025-09-01 16:05:49:775,P,-1438110,-146.97,TPOS,-1433584,-146.5100,4526,0.4625
2025-09-01 16:05:49:959,P,-1438110,-146.97,TPOS_S,-,-,-,-
2025-09-01 16:05:50:160,P,-1433209,-146.47,TPOS_E,-1433584,-146.5100,-375,-0.0383
2025-09-01 16:05:50:384,P,-1433209,-146.47,TPOS,-1428691,-146.0099,4518,0.4617
2025-09-01 16:05:50:568,P,-1433209,-146.47,TPOS_S,-,-,-,-
2025-09-01 16:05:50:769,P,-1428313,-145.97,TPOS_E,-1428691,-146.0099,-378,-0.0386
2025-09-01 16:05:50:992,P,-1428313,-145.97,TPOS,-1423799,-145.5100,4514,0.4613
2025-09-01 16:05:51:176,P,-1428313,-145.97,TPOS_S,-,-,-,-
2025-09-01 16:05:51:378,P,-1423412,-145.47,TPOS_E,-1423799,-145.5100,-387,-0.0396
2025-09-01 16:05:51:605,P,-1423412,-145.47,TPOS,-1418906,-145.0099,4506,0.4605
2025-09-01 16:05:51:790,P,-1423412,-145.47,TPOS_S,-,-,-,-
2025-09-01 16:05:51:992,P,-1418560,-144.97,TPOS_E,-1418906,-145.0099,-346,-0.0354
2025-09-01 16:05:52:214,P,-1418560,-144.97,TPOS,-1414014,-144.5100,4546,0.4646
2025-09-01 16:05:52:398,P,-1418560,-144.97,TPOS_S,-,-,-,-
2025-09-01 16:05:52:601,P,-1413728,-144.48,TPOS_E,-1414014,-144.5100,-286,-0.0292
2025-09-01 16:05:52:826,P,-1413728,-144.48,TPOS,-1409122,-144.0100,4606,0.4707
2025-09-01 16:05:53:010,P,-1413728,-144.48,TPOS_S,-,-,-,-
2025-09-01 16:05:53:211,P,-1408888,-143.99,TPOS_E,-1409122,-144.0100,-234,-0.0239
2025-09-01 16:05:53:434,P,-1408888,-143.99,TPOS,-1404229,-143.5099,4659,0.4761
2025-09-01 16:05:53:618,P,-1408888,-143.99,TPOS_S,-,-,-,-
2025-09-01 16:05:53:821,P,-1404013,-143.49,TPOS_E,-1404229,-143.5099,-216,-0.0221
2025-09-01 16:05:54:043,P,-1404013,-143.49,TPOS,-1399337,-143.0100,4676,0.4779
2025-09-01 16:05:54:227,P,-1404013,-143.49,TPOS_S,-,-,-,-
2025-09-01 16:05:54:428,P,-1399117,-142.99,TPOS_E,-1399337,-143.0100,-220,-0.0225
2025-09-01 16:05:54:655,P,-1399117,-142.99,TPOS,-1394444,-142.5099,4673,0.4776
2025-09-01 16:05:54:838,P,-1399117,-142.99,TPOS_S,-,-,-,-
2025-09-01 16:05:55:039,P,-1394111,-142.48,TPOS_E,-1394444,-142.5099,-333,-0.0340
2025-09-01 16:05:55:262,P,-1394111,-142.48,TPOS,-1389552,-142.0100,4559,0.4659
2025-09-01 16:05:55:446,P,-1394111,-142.48,TPOS_S,-,-,-,-
2025-09-01 16:05:55:649,P,-1389242,-141.98,TPOS_E,-1389552,-142.0100,-310,-0.0317
2025-09-01 16:05:55:872,P,-1389242,-141.98,TPOS,-1384659,-141.5099,4583,0.4684
2025-09-01 16:05:56:056,P,-1389242,-141.98,TPOS_S,-,-,-,-
2025-09-01 16:05:56:257,P,-1384323,-141.48,TPOS_E,-1384659,-141.5099,-336,-0.0343
2025-09-01 16:05:56:480,P,-1384323,-141.48,TPOS,-1379767,-141.0100,4556,0.4656
2025-09-01 16:05:56:685,P,-1384323,-141.48,TPOS_S,-,-,-,-
2025-09-01 16:05:56:886,P,-1379406,-140.97,TPOS_E,-1379767,-141.0100,-361,-0.0369
2025-09-01 16:05:57:110,P,-1379406,-140.97,TPOS,-1374874,-140.5099,4532,0.4632
2025-09-01 16:05:57:293,P,-1379406,-140.97,TPOS_S,-,-,-,-
2025-09-01 16:05:57:495,P,-1374485,-140.47,TPOS_E,-1374874,-140.5099,-389,-0.0398
2025-09-01 16:05:57:719,P,-1374485,-140.47,TPOS,-1369982,-140.0100,4503,0.4602
2025-09-01 16:05:57:903,P,-1374485,-140.47,TPOS_S,-,-,-,-
2025-09-01 16:05:58:106,P,-1369585,-139.97,TPOS_E,-1369982,-140.0100,-397,-0.0406
2025-09-01 16:05:58:330,P,-1369585,-139.97,TPOS,-1365090,-139.5100,4495,0.4594
2025-09-01 16:05:58:513,P,-1369585,-139.97,TPOS_S,-,-,-,-
2025-09-01 16:05:58:714,P,-1364672,-139.47,TPOS_E,-1365090,-139.5100,-418,-0.0427
2025-09-01 16:05:58:936,P,-1364672,-139.47,TPOS,-1360197,-139.0099,4475,0.4573
2025-09-01 16:05:59:119,P,-1364672,-139.47,TPOS_S,-,-,-,-
2025-09-01 16:05:59:322,P,-1359763,-138.97,TPOS_E,-1360197,-139.0099,-434,-0.0444
2025-09-01 16:05:59:545,P,-1359763,-138.97,TPOS,-1355305,-138.5100,4458,0.4556
2025-09-01 16:05:59:730,P,-1359763,-138.97,TPOS_S,-,-,-,-
2025-09-01 16:05:59:931,P,-1354871,-138.47,TPOS_E,-1355305,-138.5100,-434,-0.0444
2025-09-01 16:06:00:154,P,-1354871,-138.47,TPOS,-1350412,-138.0099,4459,0.4557
2025-09-01 16:06:00:338,P,-1354871,-138.47,TPOS_S,-,-,-,-
2025-09-01 16:06:00:539,P,-1350034,-137.97,TPOS_E,-1350412,-138.0099,-378,-0.0386
2025-09-01 16:06:00:762,P,-1350034,-137.97,TPOS,-1345520,-137.5100,4514,0.4613
2025-09-01 16:06:00:946,P,-1350034,-137.97,TPOS_S,-,-,-,-
2025-09-01 16:06:01:147,P,-1345217,-137.48,TPOS_E,-1345520,-137.5100,-303,-0.0310
2025-09-01 16:06:01:370,P,-1345217,-137.48,TPOS,-1340627,-137.0099,4590,0.4691
2025-09-01 16:06:01:553,P,-1345217,-137.48,TPOS_S,-,-,-,-
2025-09-01 16:06:01:754,P,-1340386,-136.99,TPOS_E,-1340627,-137.0099,-241,-0.0246
2025-09-01 16:06:01:976,P,-1340386,-136.99,TPOS,-1335735,-136.5100,4651,0.4753
2025-09-01 16:06:02:180,P,-1340386,-136.99,TPOS_S,-,-,-,-
2025-09-01 16:06:02:381,P,-1335482,-136.48,TPOS_E,-1335735,-136.5100,-253,-0.0259
2025-09-01 16:06:02:604,P,-1335482,-136.48,TPOS,-1330842,-136.0099,4640,0.4742
2025-09-01 16:06:02:789,P,-1335482,-136.48,TPOS_S,-,-,-,-
2025-09-01 16:06:02:990,P,-1330587,-135.98,TPOS_E,-1330842,-136.0099,-255,-0.0261
2025-09-01 16:06:03:213,P,-1330587,-135.98,TPOS,-1325950,-135.5100,4637,0.4739
2025-09-01 16:06:03:396,P,-1330587,-135.98,TPOS_S,-,-,-,-
2025-09-01 16:06:03:598,P,-1325663,-135.48,TPOS_E,-1325950,-135.5100,-287,-0.0293
2025-09-01 16:06:03:821,P,-1325663,-135.48,TPOS,-1321057,-135.0099,4606,0.4707
2025-09-01 16:06:04:004,P,-1325663,-135.48,TPOS_S,-,-,-,-
2025-09-01 16:06:04:206,P,-1320772,-134.98,TPOS_E,-1321057,-135.0099,-285,-0.0291
2025-09-01 16:06:04:428,P,-1320772,-134.98,TPOS,-1316165,-134.5099,4607,0.4708
2025-09-01 16:06:04:612,P,-1320772,-134.98,TPOS_S,-,-,-,-
2025-09-01 16:06:04:814,P,-1315850,-134.48,TPOS_E,-1316165,-134.5099,-315,-0.0322
2025-09-01 16:06:05:036,P,-1315850,-134.48,TPOS,-1311273,-134.0100,4577,0.4678
2025-09-01 16:06:05:219,P,-1315850,-134.48,TPOS_S,-,-,-,-
2025-09-01 16:06:05:421,P,-1310906,-133.97,TPOS_E,-1311273,-134.0100,-367,-0.0375
2025-09-01 16:06:05:643,P,-1310906,-133.97,TPOS,-1306380,-133.5099,4526,0.4625
2025-09-01 16:06:05:828,P,-1310906,-133.97,TPOS_S,-,-,-,-
2025-09-01 16:06:06:029,P,-1305985,-133.47,TPOS_E,-1306380,-133.5099,-395,-0.0404
2025-09-01 16:06:06:252,P,-1305985,-133.47,TPOS,-1301488,-133.0100,4497,0.4596
2025-09-01 16:06:06:436,P,-1305985,-133.47,TPOS_S,-,-,-,-
2025-09-01 16:06:06:638,P,-1301095,-132.97,TPOS_E,-1301488,-133.0100,-393,-0.0402
2025-09-01 16:06:06:862,P,-1301095,-132.97,TPOS,-1296595,-132.5099,4500,0.4599
2025-09-01 16:06:07:045,P,-1301095,-132.97,TPOS_S,-,-,-,-
2025-09-01 16:06:07:247,P,-1296208,-132.47,TPOS_E,-1296595,-132.5099,-387,-0.0396
2025-09-01 16:06:07:470,P,-1296208,-132.47,TPOS,-1291703,-132.0100,4505,0.4604
2025-09-01 16:06:07:654,P,-1296208,-132.47,TPOS_S,-,-,-,-
2025-09-01 16:06:07:855,P,-1291332,-131.97,TPOS_E,-1291703,-132.0100,-371,-0.0379
2025-09-01 16:06:08:077,P,-1291332,-131.97,TPOS,-1286810,-131.5099,4522,0.4621
2025-09-01 16:06:08:261,P,-1291332,-131.97,TPOS_S,-,-,-,-
2025-09-01 16:06:08:462,P,-1286468,-131.47,TPOS_E,-1286810,-131.5099,-342,-0.0350
2025-09-01 16:06:08:684,P,-1286468,-131.47,TPOS,-1281918,-131.0100,4550,0.4650
2025-09-01 16:06:08:869,P,-1286468,-131.47,TPOS_S,-,-,-,-
2025-09-01 16:06:09:070,P,-1281608,-130.98,TPOS_E,-1281918,-131.0100,-310,-0.0317
2025-09-01 16:06:09:293,P,-1281608,-130.98,TPOS,-1277025,-130.5099,4583,0.4684
2025-09-01 16:06:09:476,P,-1281608,-130.98,TPOS_S,-,-,-,-
2025-09-01 16:06:09:678,P,-1276742,-130.48,TPOS_E,-1277025,-130.5099,-283,-0.0289
2025-09-01 16:06:09:901,P,-1276742,-130.48,TPOS,-1272133,-130.0099,4609,0.4710
2025-09-01 16:06:10:107,P,-1276742,-130.48,TPOS_S,-,-,-,-
2025-09-01 16:06:10:307,P,-1271865,-129.98,TPOS_E,-1272133,-130.0099,-268,-0.0274
2025-09-01 16:06:10:529,P,-1271865,-129.98,TPOS,-1267241,-129.5100,4624,0.4726
2025-09-01 16:06:10:713,P,-1271865,-129.98,TPOS_S,-,-,-,-
2025-09-01 16:06:10:916,P,-1266990,-129.48,TPOS_E,-1267241,-129.5100,-251,-0.0257
2025-09-01 16:06:11:139,P,-1266990,-129.48,TPOS,-1262348,-129.0099,4642,0.4744
2025-09-01 16:06:11:322,P,-1266990,-129.48,TPOS_S,-,-,-,-
2025-09-01 16:06:11:523,P,-1262096,-128.98,TPOS_E,-1262348,-129.0099,-252,-0.0258
2025-09-01 16:06:11:746,P,-1262096,-128.98,TPOS,-1257456,-128.5100,4640,0.4742
2025-09-01 16:06:11:930,P,-1262096,-128.98,TPOS_S,-,-,-,-
2025-09-01 16:06:12:131,P,-1257146,-128.48,TPOS_E,-1257456,-128.5100,-310,-0.0317
2025-09-01 16:06:12:354,P,-1257146,-128.48,TPOS,-1252563,-128.0099,4583,0.4684
2025-09-01 16:06:12:537,P,-1257146,-128.48,TPOS_S,-,-,-,-
2025-09-01 16:06:12:739,P,-1252241,-127.98,TPOS_E,-1252563,-128.0099,-322,-0.0329
2025-09-01 16:06:12:961,P,-1252241,-127.98,TPOS,-1247671,-127.5100,4570,0.4670
2025-09-01 16:06:13:166,P,-1252241,-127.98,TPOS_S,-,-,-,-
2025-09-01 16:06:13:367,P,-1247282,-127.47,TPOS_E,-1247671,-127.5100,-389,-0.0398
2025-09-01 16:06:13:591,P,-1247282,-127.47,TPOS,-1242778,-127.0099,4504,0.4603
2025-09-01 16:06:13:795,P,-1247282,-127.47,TPOS_S,-,-,-,-
2025-09-01 16:06:13:996,P,-1242342,-126.97,TPOS_E,-1242778,-127.0099,-436,-0.0446
2025-09-01 16:06:14:218,P,-1242342,-126.97,TPOS,-1237886,-126.5100,4456,0.4554
2025-09-01 16:06:14:422,P,-1242342,-126.97,TPOS_S,-,-,-,-
2025-09-01 16:06:14:623,P,-1237442,-126.46,TPOS_E,-1237886,-126.5100,-444,-0.0454
2025-09-01 16:06:14:848,P,-1237442,-126.46,TPOS,-1232993,-126.0099,4449,0.4547
2025-09-01 16:06:15:053,P,-1237442,-126.46,TPOS_S,-,-,-,-
2025-09-01 16:06:15:254,P,-1232556,-125.97,TPOS_E,-1232993,-126.0099,-437,-0.0447
2025-09-01 16:06:15:477,P,-1232556,-125.97,TPOS,-1228101,-125.5099,4455,0.4553
2025-09-01 16:06:15:680,P,-1232556,-125.97,TPOS_S,-,-,-,-
2025-09-01 16:06:15:881,P,-1227682,-125.47,TPOS_E,-1228101,-125.5099,-419,-0.0428
2025-09-01 16:06:16:103,P,-1227682,-125.47,TPOS,-1223209,-125.0100,4473,0.4571
2025-09-01 16:06:16:307,P,-1227682,-125.47,TPOS_S,-,-,-,-
2025-09-01 16:06:16:509,P,-1222814,-124.97,TPOS_E,-1223209,-125.0100,-395,-0.0404
2025-09-01 16:06:16:733,P,-1222814,-124.97,TPOS,-1218316,-124.5099,4498,0.4597
2025-09-01 16:06:16:917,P,-1222814,-124.97,TPOS_S,-,-,-,-
2025-09-01 16:06:17:118,P,-1217930,-124.47,TPOS_E,-1218316,-124.5099,-386,-0.0394
2025-09-01 16:06:17:340,P,-1217930,-124.47,TPOS,-1213424,-124.0100,4506,0.4605
2025-09-01 16:06:17:524,P,-1217930,-124.47,TPOS_S,-,-,-,-
2025-09-01 16:06:17:725,P,-1213068,-123.97,TPOS_E,-1213424,-124.0100,-356,-0.0364
2025-09-01 16:06:17:948,P,-1213068,-123.97,TPOS,-1208531,-123.5099,4537,0.4637
2025-09-01 16:06:18:132,P,-1213068,-123.97,TPOS_S,-,-,-,-
2025-09-01 16:06:18:334,P,-1208219,-123.48,TPOS_E,-1208531,-123.5099,-312,-0.0319
2025-09-01 16:06:18:556,P,-1208219,-123.48,TPOS,-1203639,-123.0100,4580,0.4681
2025-09-01 16:06:18:741,P,-1208219,-123.48,TPOS_S,-,-,-,-
2025-09-01 16:06:18:942,P,-1203327,-122.98,TPOS_E,-1203639,-123.0100,-312,-0.0319
2025-09-01 16:06:19:165,P,-1203327,-122.98,TPOS,-1198746,-122.5099,4581,0.4682
2025-09-01 16:06:19:348,P,-1203327,-122.98,TPOS_S,-,-,-,-
2025-09-01 16:06:19:550,P,-1198467,-122.48,TPOS_E,-1198746,-122.5099,-279,-0.0285
2025-09-01 16:06:19:773,P,-1198467,-122.48,TPOS,-1193854,-122.0100,4613,0.4714
2025-09-01 16:06:19:959,P,-1198467,-122.48,TPOS_S,-,-,-,-
2025-09-01 16:06:20:160,P,-1193587,-121.98,TPOS_E,-1193854,-122.0100,-267,-0.0273
2025-09-01 16:06:20:382,P,-1193587,-121.98,TPOS,-1188961,-121.5099,4626,0.4728
2025-09-01 16:06:20:586,P,-1193587,-121.98,TPOS_S,-,-,-,-
2025-09-01 16:06:20:787,P,-1188664,-121.48,TPOS_E,-1188961,-121.5099,-297,-0.0304
2025-09-01 16:06:21:011,P,-1188664,-121.48,TPOS,-1184069,-121.0099,4595,0.4696
2025-09-01 16:06:21:195,P,-1188664,-121.48,TPOS_S,-,-,-,-
2025-09-01 16:06:21:396,P,-1183757,-120.98,TPOS_E,-1184069,-121.0099,-312,-0.0319
2025-09-01 16:06:21:618,P,-1183757,-120.98,TPOS,-1179177,-120.5100,4580,0.4681
2025-09-01 16:06:21:801,P,-1183757,-120.98,TPOS_S,-,-,-,-
2025-09-01 16:06:22:003,P,-1178848,-120.48,TPOS_E,-1179177,-120.5100,-329,-0.0336
2025-09-01 16:06:22:225,P,-1178848,-120.48,TPOS,-1174284,-120.0099,4564,0.4664
2025-09-01 16:06:22:409,P,-1178848,-120.48,TPOS_S,-,-,-,-
2025-09-01 16:06:22:610,P,-1173907,-119.97,TPOS_E,-1174284,-120.0099,-377,-0.0385
2025-09-01 16:06:22:832,P,-1173907,-119.97,TPOS,-1169392,-119.5100,4515,0.4614
2025-09-01 16:06:23:017,P,-1173907,-119.97,TPOS_S,-,-,-,-
2025-09-01 16:06:23:217,P,-1169004,-119.47,TPOS_E,-1169392,-119.5100,-388,-0.0397
2025-09-01 16:06:23:440,P,-1169004,-119.47,TPOS,-1164499,-119.0099,4505,0.4604
2025-09-01 16:06:23:624,P,-1169004,-119.47,TPOS_S,-,-,-,-
2025-09-01 16:06:23:826,P,-1164090,-118.97,TPOS_E,-1164499,-119.0099,-409,-0.0418
2025-09-01 16:06:24:050,P,-1164090,-118.97,TPOS,-1159607,-118.5100,4483,0.4582
2025-09-01 16:06:24:233,P,-1164090,-118.97,TPOS_S,-,-,-,-
2025-09-01 16:06:24:435,P,-1159184,-118.47,TPOS_E,-1159607,-118.5100,-423,-0.0432
2025-09-01 16:06:24:657,P,-1159184,-118.47,TPOS,-1154714,-118.0099,4470,0.4568
2025-09-01 16:06:24:841,P,-1159184,-118.47,TPOS_S,-,-,-,-
2025-09-01 16:06:25:043,P,-1154300,-117.97,TPOS_E,-1154714,-118.0099,-414,-0.0423
2025-09-01 16:06:25:267,P,-1154300,-117.97,TPOS,-1149822,-117.5100,4478,0.4576
2025-09-01 16:06:25:450,P,-1154300,-117.97,TPOS_S,-,-,-,-
2025-09-01 16:06:25:651,P,-1149416,-117.47,TPOS_E,-1149822,-117.5100,-406,-0.0415
2025-09-01 16:06:25:874,P,-1149416,-117.47,TPOS,-1144929,-117.0099,4487,0.4586
2025-09-01 16:06:26:079,P,-1149416,-117.47,TPOS_S,-,-,-,-
2025-09-01 16:06:26:281,P,-1144568,-116.97,TPOS_E,-1144929,-117.0099,-361,-0.0369
2025-09-01 16:06:26:504,P,-1144568,-116.97,TPOS,-1140037,-116.5099,4531,0.4631
2025-09-01 16:06:26:708,P,-1144568,-116.97,TPOS_S,-,-,-,-
2025-09-01 16:06:26:910,P,-1139709,-116.48,TPOS_E,-1140037,-116.5099,-328,-0.0335
2025-09-01 16:06:27:134,P,-1139709,-116.48,TPOS,-1135145,-116.0100,4564,0.4664
2025-09-01 16:06:27:317,P,-1139709,-116.48,TPOS_S,-,-,-,-
2025-09-01 16:06:27:518,P,-1134834,-115.98,TPOS_E,-1135145,-116.0100,-311,-0.0318
2025-09-01 16:06:27:740,P,-1134834,-115.98,TPOS,-1130252,-115.5099,4582,0.4683
2025-09-01 16:06:27:925,P,-1134834,-115.98,TPOS_S,-,-,-,-
2025-09-01 16:06:28:126,P,-1129930,-115.48,TPOS_E,-1130252,-115.5099,-322,-0.0329
2025-09-01 16:06:28:349,P,-1129930,-115.48,TPOS,-1125360,-115.0100,4570,0.4670
2025-09-01 16:06:28:553,P,-1129930,-115.48,TPOS_S,-,-,-,-
2025-09-01 16:06:28:755,P,-1125093,-114.98,TPOS_E,-1125360,-115.0100,-267,-0.0273
2025-09-01 16:06:28:977,P,-1125093,-114.98,TPOS,-1120467,-114.5099,4626,0.4728
2025-09-01 16:06:29:182,P,-1125093,-114.98,TPOS_S,-,-,-,-
2025-09-01 16:06:29:383,P,-1120162,-114.48,TPOS_E,-1120467,-114.5099,-305,-0.0312
2025-09-01 16:06:29:610,P,-1120162,-114.48,TPOS,-1115575,-114.0100,4587,0.4688
2025-09-01 16:06:29:794,P,-1120162,-114.48,TPOS_S,-,-,-,-
2025-09-01 16:06:29:995,P,-1115272,-113.98,TPOS_E,-1115575,-114.0100,-303,-0.0310
2025-09-01 16:06:30:219,P,-1115272,-113.98,TPOS,-1110682,-113.5099,4590,0.4691
2025-09-01 16:06:30:403,P,-1115272,-113.98,TPOS_S,-,-,-,-
2025-09-01 16:06:30:604,P,-1110344,-113.48,TPOS_E,-1110682,-113.5099,-338,-0.0345
2025-09-01 16:06:30:829,P,-1110344,-113.48,TPOS,-1105790,-113.0100,4554,0.4654
2025-09-01 16:06:31:013,P,-1110344,-113.48,TPOS_S,-,-,-,-
2025-09-01 16:06:31:214,P,-1105432,-112.97,TPOS_E,-1105790,-113.0100,-358,-0.0366
2025-09-01 16:06:31:436,P,-1105432,-112.97,TPOS,-1100897,-112.5099,4535,0.4635
2025-09-01 16:06:31:620,P,-1105432,-112.97,TPOS_S,-,-,-,-
2025-09-01 16:06:31:821,P,-1100531,-112.47,TPOS_E,-1100897,-112.5099,-366,-0.0374
2025-09-01 16:06:32:046,P,-1100531,-112.47,TPOS,-1096005,-112.0099,4526,0.4625
2025-09-01 16:06:32:229,P,-1100531,-112.47,TPOS_S,-,-,-,-
2025-09-01 16:06:32:430,P,-1095594,-111.97,TPOS_E,-1096005,-112.0099,-411,-0.0420
2025-09-01 16:06:32:653,P,-1095594,-111.97,TPOS,-1091113,-111.5100,4481,0.4580
