DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 13:36:11:855,P,-1428286,-145.97,TPOS,-1423799,-145.5100,4487,0.4586
2025-09-01 13:36:12:041,P,-1428286,-145.97,TPOS_S,-,-,-,-
2025-09-01 13:36:12:243,P,-1423384,-145.47,TPOS_E,-1423799,-145.5100,-415,-0.0424
2025-09-01 13:36:12:465,P,-1423384,-145.47,TPOS,-1418906,-145.0099,4478,0.4576
2025-09-01 13:36:12:671,P,-1423384,-145.47,TPOS_S,-,-,-,-
2025-09-01 13:36:12:872,P,-1418517,-144.97,TPOS_E,-1418906,-145.0099,-389,-0.0398
2025-09-01 13:36:13:097,P,-1418517,-144.97,TPOS,-1414014,-144.5100,4503,0.4602
2025-09-01 13:36:13:281,P,-1418517,-144.97,TPOS_S,-,-,-,-
2025-09-01 13:36:13:482,P,-1413656,-144.47,TPOS_E,-1414014,-144.5100,-358,-0.0366
2025-09-01 13:36:13:704,P,-1413656,-144.47,TPOS,-1409122,-144.0100,4534,0.4634
2025-09-01 13:36:13:887,P,-1413656,-144.47,TPOS_S,-,-,-,-
2025-09-01 13:36:14:089,P,-1408810,-143.98,TPOS_E,-1409122,-144.0100,-312,-0.0319
2025-09-01 13:36:14:311,P,-1408810,-143.98,TPOS,-1404229,-143.5099,4581,0.4682
2025-09-01 13:36:14:496,P,-1408810,-143.98,TPOS_S,-,-,-,-
2025-09-01 13:36:14:698,P,-1403984,-143.48,TPOS_E,-1404229,-143.5099,-245,-0.0250
2025-09-01 13:36:14:920,P,-1403984,-143.48,TPOS,-1399337,-143.0100,4647,0.4749
2025-09-01 13:36:15:083,P,-1403984,-143.48,TPOS_S,-,-,-,-
2025-09-01 13:36:15:284,P,-1399123,-142.99,TPOS_E,-1399337,-143.0100,-214,-0.0219
2025-09-01 13:36:15:508,P,-1399123,-142.99,TPOS,-1394444,-142.5099,4679,0.4782
2025-09-01 13:36:15:691,P,-1399123,-142.99,TPOS_S,-,-,-,-
2025-09-01 13:36:15:892,P,-1394179,-142.48,TPOS_E,-1394444,-142.5099,-265,-0.0271
2025-09-01 13:36:16:115,P,-1394179,-142.48,TPOS,-1389552,-142.0100,4627,0.4729
2025-09-01 13:36:16:299,P,-1394179,-142.48,TPOS_S,-,-,-,-
2025-09-01 13:36:16:500,P,-1389280,-141.98,TPOS_E,-1389552,-142.0100,-272,-0.0278
2025-09-01 13:36:16:723,P,-1389280,-141.98,TPOS,-1384659,-141.5099,4621,0.4723
2025-09-01 13:36:16:906,P,-1389280,-141.98,TPOS_S,-,-,-,-
2025-09-01 13:36:17:107,P,-1384351,-141.48,TPOS_E,-1384659,-141.5099,-308,-0.0315
2025-09-01 13:36:17:330,P,-1384351,-141.48,TPOS,-1379767,-141.0100,4584,0.4685
2025-09-01 13:36:17:514,P,-1384351,-141.48,TPOS_S,-,-,-,-
2025-09-01 13:36:17:715,P,-1379470,-140.98,TPOS_E,-1379767,-141.0100,-297,-0.0304
2025-09-01 13:36:17:937,P,-1379470,-140.98,TPOS,-1374874,-140.5099,4596,0.4697
2025-09-01 13:36:18:120,P,-1379470,-140.98,TPOS_S,-,-,-,-
2025-09-01 13:36:18:321,P,-1374539,-140.48,TPOS_E,-1374874,-140.5099,-335,-0.0342
2025-09-01 13:36:18:546,P,-1374539,-140.48,TPOS,-1369982,-140.0100,4557,0.4657
2025-09-01 13:36:18:729,P,-1374539,-140.48,TPOS_S,-,-,-,-
2025-09-01 13:36:18:931,P,-1369614,-139.97,TPOS_E,-1369982,-140.0100,-368,-0.0376
2025-09-01 13:36:19:152,P,-1369614,-139.97,TPOS,-1365090,-139.5100,4524,0.4623
2025-09-01 13:36:19:336,P,-1369614,-139.97,TPOS_S,-,-,-,-
2025-09-01 13:36:19:540,P,-1364676,-139.47,TPOS_E,-1365090,-139.5100,-414,-0.0423
2025-09-01 13:36:19:762,P,-1364676,-139.47,TPOS,-1360197,-139.0099,4479,0.4577
2025-09-01 13:36:19:946,P,-1364676,-139.47,TPOS_S,-,-,-,-
2025-09-01 13:36:20:147,P,-1359748,-138.96,TPOS_E,-1360197,-139.0099,-449,-0.0459
2025-09-01 13:36:20:370,P,-1359748,-138.96,TPOS,-1355305,-138.5100,4443,0.4541
2025-09-01 13:36:20:556,P,-1359748,-138.96,TPOS_S,-,-,-,-
2025-09-01 13:36:20:756,P,-1354853,-138.46,TPOS_E,-1355305,-138.5100,-452,-0.0462
2025-09-01 13:36:20:979,P,-1354853,-138.46,TPOS,-1350412,-138.0099,4441,0.4539
2025-09-01 13:36:21:162,P,-1354853,-138.46,TPOS_S,-,-,-,-
2025-09-01 13:36:21:363,P,-1349998,-137.97,TPOS_E,-1350412,-138.0099,-414,-0.0423
2025-09-01 13:36:21:589,P,-1349998,-137.97,TPOS,-1345520,-137.5100,4478,0.4576
2025-09-01 13:36:21:794,P,-1349998,-137.97,TPOS_S,-,-,-,-
2025-09-01 13:36:21:996,P,-1345144,-137.47,TPOS_E,-1345520,-137.5100,-376,-0.0384
2025-09-01 13:36:22:218,P,-1345144,-137.47,TPOS,-1340627,-137.0099,4517,0.4616
2025-09-01 13:36:22:401,P,-1345144,-137.47,TPOS_S,-,-,-,-
2025-09-01 13:36:22:603,P,-1340299,-136.98,TPOS_E,-1340627,-137.0099,-328,-0.0335
2025-09-01 13:36:22:827,P,-1340299,-136.98,TPOS,-1335735,-136.5100,4564,0.4664
2025-09-01 13:36:23:010,P,-1340299,-136.98,TPOS_S,-,-,-,-
2025-09-01 13:36:23:212,P,-1335426,-136.48,TPOS_E,-1335735,-136.5100,-309,-0.0316
2025-09-01 13:36:23:435,P,-1335426,-136.48,TPOS,-1330842,-136.0099,4584,0.4685
2025-09-01 13:36:23:619,P,-1335426,-136.48,TPOS_S,-,-,-,-
2025-09-01 13:36:23:820,P,-1330577,-135.98,TPOS_E,-1330842,-136.0099,-265,-0.0271
2025-09-01 13:36:24:041,P,-1330577,-135.98,TPOS,-1325950,-135.5100,4627,0.4729
2025-09-01 13:36:24:246,P,-1330577,-135.98,TPOS_S,-,-,-,-
2025-09-01 13:36:24:448,P,-1325724,-135.49,TPOS_E,-1325950,-135.5100,-226,-0.0231
2025-09-01 13:36:24:670,P,-1325724,-135.49,TPOS,-1321057,-135.0099,4667,0.4770
2025-09-01 13:36:24:874,P,-1325724,-135.49,TPOS_S,-,-,-,-
2025-09-01 13:36:25:075,P,-1320808,-134.98,TPOS_E,-1321057,-135.0099,-249,-0.0254
2025-09-01 13:36:25:298,P,-1320808,-134.98,TPOS,-1316165,-134.5099,4643,0.4745
2025-09-01 13:36:25:482,P,-1320808,-134.98,TPOS_S,-,-,-,-
2025-09-01 13:36:25:683,P,-1315904,-134.48,TPOS_E,-1316165,-134.5099,-261,-0.0267
2025-09-01 13:36:25:905,P,-1315904,-134.48,TPOS,-1311273,-134.0100,4631,0.4733
2025-09-01 13:36:26:089,P,-1315904,-134.48,TPOS_S,-,-,-,-
2025-09-01 13:36:26:291,P,-1310993,-133.98,TPOS_E,-1311273,-134.0100,-280,-0.0286
2025-09-01 13:36:26:513,P,-1310993,-133.98,TPOS,-1306380,-133.5099,4613,0.4714
2025-09-01 13:36:26:698,P,-1310993,-133.98,TPOS_S,-,-,-,-
2025-09-01 13:36:26:899,P,-1306035,-133.47,TPOS_E,-1306380,-133.5099,-345,-0.0353
2025-09-01 13:36:27:123,P,-1306035,-133.47,TPOS,-1301488,-133.0100,4547,0.4647
2025-09-01 13:36:27:306,P,-1306035,-133.47,TPOS_S,-,-,-,-
2025-09-01 13:36:27:507,P,-1301140,-132.97,TPOS_E,-1301488,-133.0100,-348,-0.0356
2025-09-01 13:36:27:730,P,-1301140,-132.97,TPOS,-1296595,-132.5099,4545,0.4645
2025-09-01 13:36:27:914,P,-1301140,-132.97,TPOS_S,-,-,-,-
2025-09-01 13:36:28:116,P,-1296221,-132.47,TPOS_E,-1296595,-132.5099,-374,-0.0382
2025-09-01 13:36:28:338,P,-1296221,-132.47,TPOS,-1291703,-132.0100,4518,0.4617
2025-09-01 13:36:28:521,P,-1296221,-132.47,TPOS_S,-,-,-,-
2025-09-01 13:36:28:722,P,-1291321,-131.97,TPOS_E,-1291703,-132.0100,-382,-0.0390
2025-09-01 13:36:28:945,P,-1291321,-131.97,TPOS,-1286810,-131.5099,4511,0.4610
2025-09-01 13:36:29:129,P,-1291321,-131.97,TPOS_S,-,-,-,-
2025-09-01 13:36:29:330,P,-1286459,-131.47,TPOS_E,-1286810,-131.5099,-351,-0.0359
2025-09-01 13:36:29:553,P,-1286459,-131.47,TPOS,-1281918,-131.0100,4541,0.4641
2025-09-01 13:36:29:736,P,-1286459,-131.47,TPOS_S,-,-,-,-
2025-09-01 13:36:29:938,P,-1281566,-130.97,TPOS_E,-1281918,-131.0100,-352,-0.0360
2025-09-01 13:36:30:159,P,-1281566,-130.97,TPOS,-1277025,-130.5099,4541,0.4641
2025-09-01 13:36:30:343,P,-1281566,-130.97,TPOS_S,-,-,-,-
2025-09-01 13:36:30:546,P,-1276681,-130.47,TPOS_E,-1277025,-130.5099,-344,-0.0352
2025-09-01 13:36:30:769,P,-1276681,-130.47,TPOS,-1272133,-130.0099,4548,0.4648
2025-09-01 13:36:30:953,P,-1276681,-130.47,TPOS_S,-,-,-,-
2025-09-01 13:36:31:154,P,-1271803,-129.98,TPOS_E,-1272133,-130.0099,-330,-0.0337
2025-09-01 13:36:31:377,P,-1271803,-129.98,TPOS,-1267241,-129.5100,4562,0.4662
2025-09-01 13:36:31:560,P,-1271803,-129.98,TPOS_S,-,-,-,-
2025-09-01 13:36:31:761,P,-1266962,-129.48,TPOS_E,-1267241,-129.5100,-279,-0.0285
2025-09-01 13:36:31:985,P,-1266962,-129.48,TPOS,-1262348,-129.0099,4614,0.4715
2025-09-01 13:36:32:170,P,-1266962,-129.48,TPOS_S,-,-,-,-
2025-09-01 13:36:32:371,P,-1262086,-128.98,TPOS_E,-1262348,-129.0099,-262,-0.0268
2025-09-01 13:36:32:595,P,-1262086,-128.98,TPOS,-1257456,-128.5100,4630,0.4732
2025-09-01 13:36:32:800,P,-1262086,-128.98,TPOS_S,-,-,-,-
2025-09-01 13:36:33:001,P,-1257209,-128.48,TPOS_E,-1257456,-128.5100,-247,-0.0252
2025-09-01 13:36:33:223,P,-1257209,-128.48,TPOS,-1252563,-128.0099,4646,0.4748
2025-09-01 13:36:33:427,P,-1257209,-128.48,TPOS_S,-,-,-,-
2025-09-01 13:36:33:629,P,-1252284,-127.98,TPOS_E,-1252563,-128.0099,-279,-0.0285
2025-09-01 13:36:33:851,P,-1252284,-127.98,TPOS,-1247671,-127.5100,4613,0.4714
2025-09-01 13:36:34:034,P,-1252284,-127.98,TPOS_S,-,-,-,-
2025-09-01 13:36:34:236,P,-1247305,-127.47,TPOS_E,-1247671,-127.5100,-366,-0.0374
2025-09-01 13:36:34:458,P,-1247305,-127.47,TPOS,-1242778,-127.0099,4527,0.4627
2025-09-01 13:36:34:643,P,-1247305,-127.47,TPOS_S,-,-,-,-
2025-09-01 13:36:34:845,P,-1242400,-126.97,TPOS_E,-1242778,-127.0099,-378,-0.0386
2025-09-01 13:36:35:067,P,-1242400,-126.97,TPOS,-1237886,-126.5100,4514,0.4613
2025-09-01 13:36:35:250,P,-1242400,-126.97,TPOS_S,-,-,-,-
2025-09-01 13:36:35:451,P,-1237489,-126.47,TPOS_E,-1237886,-126.5100,-397,-0.0406
2025-09-01 13:36:35:674,P,-1237489,-126.47,TPOS,-1232993,-126.0099,4496,0.4595
2025-09-01 13:36:35:858,P,-1237489,-126.47,TPOS_S,-,-,-,-
2025-09-01 13:36:36:059,P,-1232580,-125.97,TPOS_E,-1232993,-126.0099,-413,-0.0422
2025-09-01 13:36:36:283,P,-1232580,-125.97,TPOS,-1228101,-125.5099,4479,0.4577
2025-09-01 13:36:36:467,P,-1232580,-125.97,TPOS_S,-,-,-,-
2025-09-01 13:36:36:668,P,-1227696,-125.47,TPOS_E,-1228101,-125.5099,-405,-0.0414
2025-09-01 13:36:36:890,P,-1227696,-125.47,TPOS,-1223209,-125.0100,4487,0.4586
2025-09-01 13:36:37:074,P,-1227696,-125.47,TPOS_S,-,-,-,-
2025-09-01 13:36:37:275,P,-1222814,-124.97,TPOS_E,-1223209,-125.0100,-395,-0.0404
2025-09-01 13:36:37:499,P,-1222814,-124.97,TPOS,-1218316,-124.5099,4498,0.4597
2025-09-01 13:36:37:663,P,-1222814,-124.97,TPOS_S,-,-,-,-
2025-09-01 13:36:37:864,P,-1217912,-124.47,TPOS_E,-1218316,-124.5099,-404,-0.0413
2025-09-01 13:36:38:087,P,-1217912,-124.47,TPOS,-1213424,-124.0100,4488,0.4587
2025-09-01 13:36:38:270,P,-1217912,-124.47,TPOS_S,-,-,-,-
2025-09-01 13:36:38:472,P,-1213030,-123.97,TPOS_E,-1213424,-124.0100,-394,-0.0403
2025-09-01 13:36:38:695,P,-1213030,-123.97,TPOS,-1208531,-123.5099,4499,0.4598
2025-09-01 13:36:38:880,P,-1213030,-123.97,TPOS_S,-,-,-,-
2025-09-01 13:36:39:081,P,-1208154,-123.47,TPOS_E,-1208531,-123.5099,-377,-0.0385
2025-09-01 13:36:39:304,P,-1208154,-123.47,TPOS,-1203639,-123.0100,4515,0.4614
2025-09-01 13:36:39:488,P,-1208154,-123.47,TPOS_S,-,-,-,-
2025-09-01 13:36:39:689,P,-1203269,-122.97,TPOS_E,-1203639,-123.0100,-370,-0.0378
2025-09-01 13:36:39:911,P,-1203269,-122.97,TPOS,-1198746,-122.5099,4523,0.4622
2025-09-01 13:36:40:094,P,-1203269,-122.97,TPOS_S,-,-,-,-
2025-09-01 13:36:40:296,P,-1198429,-122.48,TPOS_E,-1198746,-122.5099,-317,-0.0324
2025-09-01 13:36:40:521,P,-1198429,-122.48,TPOS,-1193854,-122.0100,4575,0.4676
2025-09-01 13:36:40:705,P,-1198429,-122.48,TPOS_S,-,-,-,-
2025-09-01 13:36:40:906,P,-1193579,-121.98,TPOS_E,-1193854,-122.0100,-275,-0.0281
2025-09-01 13:36:41:129,P,-1193579,-121.98,TPOS,-1188961,-121.5099,4618,0.4720
2025-09-01 13:36:41:313,P,-1193579,-121.98,TPOS_S,-,-,-,-
2025-09-01 13:36:41:514,P,-1188734,-121.49,TPOS_E,-1188961,-121.5099,-227,-0.0232
2025-09-01 13:36:41:737,P,-1188734,-121.49,TPOS,-1184069,-121.0099,4665,0.4768
2025-09-01 13:36:41:921,P,-1188734,-121.49,TPOS_S,-,-,-,-
2025-09-01 13:36:42:123,P,-1183808,-120.98,TPOS_E,-1184069,-121.0099,-261,-0.0267
2025-09-01 13:36:42:345,P,-1183808,-120.98,TPOS,-1179177,-120.5100,4631,0.4733
2025-09-01 13:36:42:529,P,-1183808,-120.98,TPOS_S,-,-,-,-
2025-09-01 13:36:42:730,P,-1178894,-120.48,TPOS_E,-1179177,-120.5100,-283,-0.0289
2025-09-01 13:36:42:952,P,-1178894,-120.48,TPOS,-1174284,-120.0099,4610,0.4711
2025-09-01 13:36:43:137,P,-1178894,-120.48,TPOS_S,-,-,-,-
2025-09-01 13:36:43:338,P,-1173977,-119.98,TPOS_E,-1174284,-120.0099,-307,-0.0314
2025-09-01 13:36:43:562,P,-1173977,-119.98,TPOS,-1169392,-119.5100,4585,0.4686
2025-09-01 13:36:43:748,P,-1173977,-119.98,TPOS_S,-,-,-,-
2025-09-01 13:36:43:949,P,-1169046,-119.47,TPOS_E,-1169392,-119.5100,-346,-0.0354
2025-09-01 13:36:44:171,P,-1169046,-119.47,TPOS,-1164499,-119.0099,4547,0.4647
2025-09-01 13:36:44:355,P,-1169046,-119.47,TPOS_S,-,-,-,-
2025-09-01 13:36:44:556,P,-1164123,-118.97,TPOS_E,-1164499,-119.0099,-376,-0.0384
2025-09-01 13:36:44:780,P,-1164123,-118.97,TPOS,-1159607,-118.5100,4516,0.4615
2025-09-01 13:36:44:964,P,-1164123,-118.97,TPOS_S,-,-,-,-
2025-09-01 13:36:45:165,P,-1159186,-118.47,TPOS_E,-1159607,-118.5100,-421,-0.0430
2025-09-01 13:36:45:387,P,-1159186,-118.47,TPOS,-1154714,-118.0099,4472,0.4570
2025-09-01 13:36:45:571,P,-1159186,-118.47,TPOS_S,-,-,-,-
2025-09-01 13:36:45:772,P,-1154294,-117.97,TPOS_E,-1154714,-118.0099,-420,-0.0429
2025-09-01 13:36:45:997,P,-1154294,-117.97,TPOS,-1149822,-117.5100,4472,0.4570
2025-09-01 13:36:46:181,P,-1154294,-117.97,TPOS_S,-,-,-,-
2025-09-01 13:36:46:382,P,-1149399,-117.47,TPOS_E,-1149822,-117.5100,-423,-0.0432
2025-09-01 13:36:46:604,P,-1149399,-117.47,TPOS,-1144929,-117.0099,4470,0.4568
2025-09-01 13:36:46:788,P,-1149399,-117.47,TPOS_S,-,-,-,-
2025-09-01 13:36:46:989,P,-1144512,-116.97,TPOS_E,-1144929,-117.0099,-417,-0.0426
2025-09-01 13:36:47:212,P,-1144512,-116.97,TPOS,-1140037,-116.5099,4475,0.4573
2025-09-01 13:36:47:375,P,-1144512,-116.97,TPOS_S,-,-,-,-
2025-09-01 13:36:47:579,P,-1139644,-116.47,TPOS_E,-1140037,-116.5099,-393,-0.0402
2025-09-01 13:36:47:801,P,-1139644,-116.47,TPOS,-1135145,-116.0100,4499,0.4598
2025-09-01 13:36:47:985,P,-1139644,-116.47,TPOS_S,-,-,-,-
2025-09-01 13:36:48:186,P,-1134781,-115.97,TPOS_E,-1135145,-116.0100,-364,-0.0372
2025-09-01 13:36:48:409,P,-1134781,-115.97,TPOS,-1130252,-115.5099,4529,0.4629
2025-09-01 13:36:48:592,P,-1134781,-115.97,TPOS_S,-,-,-,-
2025-09-01 13:36:48:794,P,-1129900,-115.47,TPOS_E,-1130252,-115.5099,-352,-0.0360
2025-09-01 13:36:49:016,P,-1129900,-115.47,TPOS,-1125360,-115.0100,4540,0.4640
2025-09-01 13:36:49:199,P,-1129900,-115.47,TPOS_S,-,-,-,-
2025-09-01 13:36:49:400,P,-1125087,-114.98,TPOS_E,-1125360,-115.0100,-273,-0.0279
2025-09-01 13:36:49:625,P,-1125087,-114.98,TPOS,-1120467,-114.5099,4620,0.4722
2025-09-01 13:36:49:809,P,-1125087,-114.98,TPOS_S,-,-,-,-
2025-09-01 13:36:50:010,P,-1120228,-114.49,TPOS_E,-1120467,-114.5099,-239,-0.0244
2025-09-01 13:36:50:233,P,-1120228,-114.49,TPOS,-1115575,-114.0100,4653,0.4755
2025-09-01 13:36:50:416,P,-1120228,-114.49,TPOS_S,-,-,-,-
2025-09-01 13:36:50:618,P,-1115319,-113.98,TPOS_E,-1115575,-114.0100,-256,-0.0262
2025-09-01 13:36:50:840,P,-1115319,-113.98,TPOS,-1110682,-113.5099,4637,0.4739
2025-09-01 13:36:51:046,P,-1115319,-113.98,TPOS_S,-,-,-,-
2025-09-01 13:36:51:248,P,-1110378,-113.48,TPOS_E,-1110682,-113.5099,-304,-0.0311
2025-09-01 13:36:51:473,P,-1110378,-113.48,TPOS,-1105790,-113.0100,4588,0.4689
2025-09-01 13:36:51:676,P,-1110378,-113.48,TPOS_S,-,-,-,-
2025-09-01 13:36:51:878,P,-1105488,-112.98,TPOS_E,-1105790,-113.0100,-302,-0.0309
2025-09-01 13:36:52:100,P,-1105488,-112.98,TPOS,-1100897,-112.5099,4591,0.4692
2025-09-01 13:36:52:283,P,-1105488,-112.98,TPOS_S,-,-,-,-
2025-09-01 13:36:52:484,P,-1100581,-112.48,TPOS_E,-1100897,-112.5099,-316,-0.0323
