DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 11:04:30:680,P,-1452848,-148.48,TPOS,-1443369,-147.5100,9479,0.9687
2025-09-01 11:04:30:865,P,-1452848,-148.48,TPOS_S,-,-,-,-
2025-09-01 11:04:31:066,P,-1443033,-147.48,TPOS_E,-1443369,-147.5100,-336,-0.0343
2025-09-01 11:04:31:290,P,-1443033,-147.48,TPOS,-1433584,-146.5100,9449,0.9657
2025-09-01 11:04:31:475,P,-1443033,-147.48,TPOS_S,-,-,-,-
2025-09-01 11:04:31:677,P,-1433114,-146.46,TPOS_E,-1433584,-146.5100,-470,-0.0480
2025-09-01 11:04:31:899,P,-1433114,-146.46,TPOS,-1423799,-145.5100,9315,0.9520
2025-09-01 11:04:32:083,P,-1433114,-146.46,TPOS_S,-,-,-,-
2025-09-01 11:04:32:284,P,-1423252,-145.45,TPOS_E,-1423799,-145.5100,-547,-0.0559
2025-09-01 11:04:32:507,P,-1423252,-145.45,TPOS,-1414014,-144.5100,9238,0.9441
2025-09-01 11:04:32:691,P,-1423252,-145.45,TPOS_S,-,-,-,-
2025-09-01 11:04:32:892,P,-1413502,-144.46,TPOS_E,-1414014,-144.5100,-512,-0.0523
2025-09-01 11:04:33:114,P,-1413502,-144.46,TPOS,-1404229,-143.5099,9273,0.9477
2025-09-01 11:04:33:320,P,-1413502,-144.46,TPOS_S,-,-,-,-
2025-09-01 11:04:33:522,P,-1403804,-143.47,TPOS_E,-1404229,-143.5099,-425,-0.0434
2025-09-01 11:04:33:745,P,-1403804,-143.47,TPOS,-1394444,-142.5099,9360,0.9566
2025-09-01 11:04:33:929,P,-1403804,-143.47,TPOS_S,-,-,-,-
2025-09-01 11:04:34:131,P,-1394041,-142.47,TPOS_E,-1394444,-142.5099,-403,-0.0412
2025-09-01 11:04:34:353,P,-1394041,-142.47,TPOS,-1384659,-141.5099,9382,0.9588
2025-09-01 11:04:34:538,P,-1394041,-142.47,TPOS_S,-,-,-,-
2025-09-01 11:04:34:739,P,-1384307,-141.47,TPOS_E,-1384659,-141.5099,-352,-0.0360
2025-09-01 11:04:34:966,P,-1384307,-141.47,TPOS,-1374874,-140.5099,9433,0.9640
2025-09-01 11:04:35:150,P,-1384307,-141.47,TPOS_S,-,-,-,-
2025-09-01 11:04:35:351,P,-1374453,-140.47,TPOS_E,-1374874,-140.5099,-421,-0.0430
2025-09-01 11:04:35:574,P,-1374453,-140.47,TPOS,-1365090,-139.5100,9363,0.9569
2025-09-01 11:04:35:780,P,-1374453,-140.47,TPOS_S,-,-,-,-
2025-09-01 11:04:35:981,P,-1364571,-139.46,TPOS_E,-1365090,-139.5100,-519,-0.0530
2025-09-01 11:04:36:203,P,-1364571,-139.46,TPOS,-1355305,-138.5100,9266,0.9470
2025-09-01 11:04:36:389,P,-1364571,-139.46,TPOS_S,-,-,-,-
2025-09-01 11:04:36:591,P,-1354681,-138.45,TPOS_E,-1355305,-138.5100,-624,-0.0638
2025-09-01 11:04:36:813,P,-1354681,-138.45,TPOS,-1345520,-137.5100,9161,0.9362
2025-09-01 11:04:36:997,P,-1354681,-138.45,TPOS_S,-,-,-,-
2025-09-01 11:04:37:199,P,-1344956,-137.45,TPOS_E,-1345520,-137.5100,-564,-0.0576
2025-09-01 11:04:37:425,P,-1344956,-137.45,TPOS,-1335735,-136.5100,9221,0.9424
2025-09-01 11:04:37:609,P,-1344956,-137.45,TPOS_S,-,-,-,-
2025-09-01 11:04:37:810,P,-1335224,-136.46,TPOS_E,-1335735,-136.5100,-511,-0.0522
2025-09-01 11:04:38:032,P,-1335224,-136.46,TPOS,-1325950,-135.5100,9274,0.9478
2025-09-01 11:04:38:216,P,-1335224,-136.46,TPOS_S,-,-,-,-
2025-09-01 11:04:38:418,P,-1325559,-135.47,TPOS_E,-1325950,-135.5100,-391,-0.0400
2025-09-01 11:04:38:642,P,-1325559,-135.47,TPOS,-1316165,-134.5099,9394,0.9601
2025-09-01 11:04:38:842,P,-1325559,-135.47,TPOS_S,-,-,-,-
2025-09-01 11:04:39:044,P,-1315859,-134.48,TPOS_E,-1316165,-134.5099,-306,-0.0313
2025-09-01 11:04:39:267,P,-1315859,-134.48,TPOS,-1306380,-133.5099,9479,0.9687
2025-09-01 11:04:39:451,P,-1315859,-134.48,TPOS_S,-,-,-,-
2025-09-01 11:04:39:653,P,-1305952,-133.47,TPOS_E,-1306380,-133.5099,-428,-0.0437
2025-09-01 11:04:39:877,P,-1305952,-133.47,TPOS,-1296595,-132.5099,9357,0.9563
2025-09-01 11:04:40:061,P,-1305952,-133.47,TPOS_S,-,-,-,-
2025-09-01 11:04:40:262,P,-1296138,-132.46,TPOS_E,-1296595,-132.5099,-457,-0.0467
2025-09-01 11:04:40:485,P,-1296138,-132.46,TPOS,-1286810,-131.5099,9328,0.9533
2025-09-01 11:04:40:668,P,-1296138,-132.46,TPOS_S,-,-,-,-
2025-09-01 11:04:40:870,P,-1286306,-131.46,TPOS_E,-1286810,-131.5099,-504,-0.0515
2025-09-01 11:04:41:092,P,-1286306,-131.46,TPOS,-1277025,-130.5099,9281,0.9485
2025-09-01 11:04:41:276,P,-1286306,-131.46,TPOS_S,-,-,-,-
2025-09-01 11:04:41:478,P,-1276504,-130.46,TPOS_E,-1277025,-130.5099,-521,-0.0532
2025-09-01 11:04:41:700,P,-1276504,-130.46,TPOS,-1267241,-129.5100,9263,0.9467
2025-09-01 11:04:41:884,P,-1276504,-130.46,TPOS_S,-,-,-,-
2025-09-01 11:04:42:085,P,-1266747,-129.46,TPOS_E,-1267241,-129.5100,-494,-0.0505
2025-09-01 11:04:42:308,P,-1266747,-129.46,TPOS,-1257456,-128.5100,9291,0.9495
2025-09-01 11:04:42:492,P,-1266747,-129.46,TPOS_S,-,-,-,-
2025-09-01 11:04:42:694,P,-1257031,-128.47,TPOS_E,-1257456,-128.5100,-425,-0.0434
2025-09-01 11:04:42:919,P,-1257031,-128.47,TPOS,-1247671,-127.5100,9360,0.9566
2025-09-01 11:04:43:102,P,-1257031,-128.47,TPOS_S,-,-,-,-
2025-09-01 11:04:43:303,P,-1247246,-127.47,TPOS_E,-1247671,-127.5100,-425,-0.0434
2025-09-01 11:04:43:527,P,-1247246,-127.47,TPOS,-1237886,-126.5100,9360,0.9566
2025-09-01 11:04:43:690,P,-1247246,-127.47,TPOS_S,-,-,-,-
2025-09-01 11:04:43:891,P,-1237376,-126.46,TPOS_E,-1237886,-126.5100,-510,-0.0521
2025-09-01 11:04:44:113,P,-1237376,-126.46,TPOS,-1228101,-125.5099,9275,0.9479
2025-09-01 11:04:44:297,P,-1237376,-126.46,TPOS_S,-,-,-,-
2025-09-01 11:04:44:498,P,-1227594,-125.46,TPOS_E,-1228101,-125.5099,-507,-0.0518
2025-09-01 11:04:44:724,P,-1227594,-125.46,TPOS,-1218316,-124.5099,9278,0.9482
2025-09-01 11:04:44:909,P,-1227594,-125.46,TPOS_S,-,-,-,-
2025-09-01 11:04:45:110,P,-1217763,-124.45,TPOS_E,-1218316,-124.5099,-553,-0.0565
2025-09-01 11:04:45:332,P,-1217763,-124.45,TPOS,-1208531,-123.5099,9232,0.9435
2025-09-01 11:04:45:517,P,-1217763,-124.45,TPOS_S,-,-,-,-
2025-09-01 11:04:45:718,P,-1207985,-123.45,TPOS_E,-1208531,-123.5099,-546,-0.0558
2025-09-01 11:04:45:941,P,-1207985,-123.45,TPOS,-1198746,-122.5099,9239,0.9442
2025-09-01 11:04:46:125,P,-1207985,-123.45,TPOS_S,-,-,-,-
2025-09-01 11:04:46:326,P,-1198223,-122.46,TPOS_E,-1198746,-122.5099,-523,-0.0534
2025-09-01 11:04:46:552,P,-1198223,-122.46,TPOS,-1188961,-121.5099,9262,0.9466
2025-09-01 11:04:46:757,P,-1198223,-122.46,TPOS_S,-,-,-,-
2025-09-01 11:04:46:959,P,-1188577,-121.47,TPOS_E,-1188961,-121.5099,-384,-0.0392
2025-09-01 11:04:47:183,P,-1188577,-121.47,TPOS,-1179177,-120.5100,9400,0.9607
2025-09-01 11:04:47:366,P,-1188577,-121.47,TPOS_S,-,-,-,-
2025-09-01 11:04:47:567,P,-1178856,-120.48,TPOS_E,-1179177,-120.5100,-321,-0.0328
2025-09-01 11:04:47:790,P,-1178856,-120.48,TPOS,-1169392,-119.5100,9464,0.9672
2025-09-01 11:04:47:973,P,-1178856,-120.48,TPOS_S,-,-,-,-
2025-09-01 11:04:48:174,P,-1168960,-119.47,TPOS_E,-1169392,-119.5100,-432,-0.0441
2025-09-01 11:04:48:396,P,-1168960,-119.47,TPOS,-1159607,-118.5100,9353,0.9559
2025-09-01 11:04:48:581,P,-1168960,-119.47,TPOS_S,-,-,-,-
2025-09-01 11:04:48:782,P,-1159081,-118.46,TPOS_E,-1159607,-118.5100,-526,-0.0538
2025-09-01 11:04:49:004,P,-1159081,-118.46,TPOS,-1149822,-117.5100,9259,0.9463
2025-09-01 11:04:49:188,P,-1159081,-118.46,TPOS_S,-,-,-,-
2025-09-01 11:04:49:389,P,-1149226,-117.45,TPOS_E,-1149822,-117.5100,-596,-0.0609
2025-09-01 11:04:49:612,P,-1149226,-117.45,TPOS,-1140037,-116.5099,9189,0.9391
2025-09-01 11:04:49:796,P,-1149226,-117.45,TPOS_S,-,-,-,-
2025-09-01 11:04:50:000,P,-1139468,-116.45,TPOS_E,-1140037,-116.5099,-569,-0.0582
2025-09-01 11:04:50:222,P,-1139468,-116.45,TPOS,-1130252,-115.5099,9216,0.9419
2025-09-01 11:04:50:406,P,-1139468,-116.45,TPOS_S,-,-,-,-
2025-09-01 11:04:50:607,P,-1129670,-115.45,TPOS_E,-1130252,-115.5099,-582,-0.0595
2025-09-01 11:04:50:830,P,-1129670,-115.45,TPOS,-1120467,-114.5099,9203,0.9405
2025-09-01 11:04:51:014,P,-1129670,-115.45,TPOS_S,-,-,-,-
2025-09-01 11:04:51:216,P,-1120061,-114.47,TPOS_E,-1120467,-114.5099,-406,-0.0415
2025-09-01 11:04:51:438,P,-1120061,-114.47,TPOS,-1110682,-113.5099,9379,0.9585
2025-09-01 11:04:51:622,P,-1120061,-114.47,TPOS_S,-,-,-,-
2025-09-01 11:04:51:823,P,-1110324,-113.47,TPOS_E,-1110682,-113.5099,-358,-0.0366
2025-09-01 11:04:52:048,P,-1110324,-113.47,TPOS,-1100897,-112.5099,9427,0.9634
2025-09-01 11:04:52:252,P,-1110324,-113.47,TPOS_S,-,-,-,-
2025-09-01 11:04:52:453,P,-1100497,-112.47,TPOS_E,-1100897,-112.5099,-400,-0.0409
2025-09-01 11:04:52:676,P,-1100497,-112.47,TPOS,-1091113,-111.5100,9384,0.9590
2025-09-01 11:04:52:859,P,-1100497,-112.47,TPOS_S,-,-,-,-
2025-09-01 11:04:53:063,P,-1090634,-111.46,TPOS_E,-1091113,-111.5100,-479,-0.0490
2025-09-01 11:04:53:285,P,-1090634,-111.46,TPOS,-1081328,-110.5100,9306,0.9511
2025-09-01 11:04:53:469,P,-1090634,-111.46,TPOS_S,-,-,-,-
2025-09-01 11:04:53:671,P,-1080794,-110.46,TPOS_E,-1081328,-110.5100,-534,-0.0546
2025-09-01 11:04:53:893,P,-1080794,-110.46,TPOS,-1071543,-109.5100,9251,0.9454
2025-09-01 11:04:54:077,P,-1080794,-110.46,TPOS_S,-,-,-,-
2025-09-01 11:04:54:278,P,-1071023,-109.46,TPOS_E,-1071543,-109.5100,-520,-0.0531
2025-09-01 11:04:54:501,P,-1071023,-109.46,TPOS,-1061758,-108.5100,9265,0.9469
2025-09-01 11:04:54:707,P,-1071023,-109.46,TPOS_S,-,-,-,-
2025-09-01 11:04:54:909,P,-1061280,-108.46,TPOS_E,-1061758,-108.5100,-478,-0.0489
2025-09-01 11:04:55:131,P,-1061280,-108.46,TPOS,-1051973,-107.5099,9307,0.9512
2025-09-01 11:04:55:336,P,-1061280,-108.46,TPOS_S,-,-,-,-
2025-09-01 11:04:55:538,P,-1051572,-107.47,TPOS_E,-1051973,-107.5099,-401,-0.0410
2025-09-01 11:04:55:760,P,-1051572,-107.47,TPOS,-1042188,-106.5099,9384,0.9590
2025-09-01 11:04:55:944,P,-1051572,-107.47,TPOS_S,-,-,-,-
2025-09-01 11:04:56:147,P,-1041772,-106.47,TPOS_E,-1042188,-106.5099,-416,-0.0425
2025-09-01 11:04:56:371,P,-1041772,-106.47,TPOS,-1032403,-105.5099,9369,0.9575
2025-09-01 11:04:56:555,P,-1041772,-106.47,TPOS_S,-,-,-,-
2025-09-01 11:04:56:756,P,-1031928,-105.46,TPOS_E,-1032403,-105.5099,-475,-0.0485
2025-09-01 11:04:56:977,P,-1031928,-105.46,TPOS,-1022618,-104.5099,9310,0.9515
2025-09-01 11:04:57:163,P,-1031928,-105.46,TPOS_S,-,-,-,-
2025-09-01 11:04:57:365,P,-1022067,-104.45,TPOS_E,-1022618,-104.5099,-551,-0.0563
2025-09-01 11:04:57:588,P,-1022067,-104.45,TPOS,-1012833,-103.5099,9234,0.9437
2025-09-01 11:04:57:773,P,-1022067,-104.45,TPOS_S,-,-,-,-
2025-09-01 11:04:57:974,P,-1012222,-103.45,TPOS_E,-1012833,-103.5099,-611,-0.0624
2025-09-01 11:04:58:198,P,-1012222,-103.45,TPOS,-1003049,-102.5100,9173,0.9375
2025-09-01 11:04:58:382,P,-1012222,-103.45,TPOS_S,-,-,-,-
2025-09-01 11:04:58:583,P,-1002494,-102.45,TPOS_E,-1003049,-102.5100,-555,-0.0567
2025-09-01 11:04:58:807,P,-1002494,-102.45,TPOS,-993264,-101.5100,9230,0.9433
2025-09-01 11:04:58:992,P,-1002494,-102.45,TPOS_S,-,-,-,-
2025-09-01 11:04:59:193,P,-992821,-101.46,TPOS_E,-993264,-101.5100,-443,-0.0453
2025-09-01 11:04:59:415,P,-992821,-101.46,TPOS,-983479,-100.5100,9342,0.9547
2025-09-01 11:04:59:601,P,-992821,-101.46,TPOS_S,-,-,-,-
2025-09-01 11:04:59:802,P,-983084,-100.47,TPOS_E,-983479,-100.5100,-395,-0.0404
2025-09-01 11:05:00:025,P,-983084,-100.47,TPOS,-973694,-99.5100,9390,0.9596
2025-09-01 11:05:00:208,P,-983084,-100.47,TPOS_S,-,-,-,-
2025-09-01 11:05:00:409,P,-973279,-99.47,TPOS_E,-973694,-99.5100,-415,-0.0424
2025-09-01 11:05:00:633,P,-973279,-99.47,TPOS,-963909,-98.5099,9370,0.9576
2025-09-01 11:05:00:817,P,-973279,-99.47,TPOS_S,-,-,-,-
2025-09-01 11:05:01:018,P,-963484,-98.47,TPOS_E,-963909,-98.5099,-425,-0.0434
