DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 13:59:23:297,P,-1105475,-112.98,TPOS_E,-1105790,-113.0100,-315,-0.0322
2025-09-01 13:59:23:519,P,-1105475,-112.98,TPOS,-1100897,-112.5099,4578,0.4679
2025-09-01 13:59:23:702,P,-1105475,-112.98,TPOS_S,-,-,-,-
2025-09-01 13:59:23:903,P,-1100574,-112.48,TPOS_E,-1100897,-112.5099,-323,-0.0330
2025-09-01 13:59:24:128,P,-1100574,-112.48,TPOS,-1096005,-112.0099,4569,0.4669
2025-09-01 13:59:24:333,P,-1100574,-112.48,TPOS_S,-,-,-,-
2025-09-01 13:59:24:534,P,-1095626,-111.97,TPOS_E,-1096005,-112.0099,-379,-0.0387
2025-09-01 13:59:24:757,P,-1095626,-111.97,TPOS,-1091113,-111.5100,4513,0.4612
2025-09-01 13:59:24:961,P,-1095626,-111.97,TPOS_S,-,-,-,-
2025-09-01 13:59:25:162,P,-1090733,-111.47,TPOS_E,-1091113,-111.5100,-380,-0.0388
2025-09-01 13:59:25:385,P,-1090733,-111.47,TPOS,-1086220,-111.0099,4513,0.4612
2025-09-01 13:59:25:568,P,-1090733,-111.47,TPOS_S,-,-,-,-
2025-09-01 13:59:25:769,P,-1085822,-110.97,TPOS_E,-1086220,-111.0099,-398,-0.0407
2025-09-01 13:59:25:993,P,-1085822,-110.97,TPOS,-1081328,-110.5100,4494,0.4593
2025-09-01 13:59:26:176,P,-1085822,-110.97,TPOS_S,-,-,-,-
2025-09-01 13:59:26:378,P,-1080963,-110.47,TPOS_E,-1081328,-110.5100,-365,-0.0373
2025-09-01 13:59:26:600,P,-1080963,-110.47,TPOS,-1076435,-110.0099,4528,0.4628
2025-09-01 13:59:26:785,P,-1080963,-110.47,TPOS_S,-,-,-,-
2025-09-01 13:59:26:986,P,-1076076,-109.97,TPOS_E,-1076435,-110.0099,-359,-0.0367
2025-09-01 13:59:27:208,P,-1076076,-109.97,TPOS,-1071543,-109.5100,4533,0.4633
2025-09-01 13:59:27:392,P,-1076076,-109.97,TPOS_S,-,-,-,-
2025-09-01 13:59:27:594,P,-1071207,-109.48,TPOS_E,-1071543,-109.5100,-336,-0.0343
2025-09-01 13:59:27:816,P,-1071207,-109.48,TPOS,-1066650,-109.0099,4557,0.4657
2025-09-01 13:59:28:000,P,-1071207,-109.48,TPOS_S,-,-,-,-
2025-09-01 13:59:28:201,P,-1066347,-108.98,TPOS_E,-1066650,-109.0099,-303,-0.0310
2025-09-01 13:59:28:423,P,-1066347,-108.98,TPOS,-1061758,-108.5100,4589,0.4690
2025-09-01 13:59:28:607,P,-1066347,-108.98,TPOS_S,-,-,-,-
2025-09-01 13:59:28:808,P,-1061502,-108.48,TPOS_E,-1061758,-108.5100,-256,-0.0262
2025-09-01 13:59:29:030,P,-1061502,-108.48,TPOS,-1056865,-108.0099,4637,0.4739
2025-09-01 13:59:29:214,P,-1061502,-108.48,TPOS_S,-,-,-,-
2025-09-01 13:59:29:415,P,-1056612,-107.98,TPOS_E,-1056865,-108.0099,-253,-0.0259
2025-09-01 13:59:29:641,P,-1056612,-107.98,TPOS,-1051973,-107.5099,4639,0.4741
2025-09-01 13:59:29:804,P,-1056612,-107.98,TPOS_S,-,-,-,-
2025-09-01 13:59:30:005,P,-1051718,-107.48,TPOS_E,-1051973,-107.5099,-255,-0.0261
2025-09-01 13:59:30:228,P,-1051718,-107.48,TPOS,-1047081,-107.0100,4637,0.4739
2025-09-01 13:59:30:412,P,-1051718,-107.48,TPOS_S,-,-,-,-
2025-09-01 13:59:30:613,P,-1046764,-106.98,TPOS_E,-1047081,-107.0100,-317,-0.0324
2025-09-01 13:59:30:835,P,-1046764,-106.98,TPOS,-1042188,-106.5099,4576,0.4677
2025-09-01 13:59:31:019,P,-1046764,-106.98,TPOS_S,-,-,-,-
2025-09-01 13:59:31:221,P,-1041827,-106.47,TPOS_E,-1042188,-106.5099,-361,-0.0369
2025-09-01 13:59:31:446,P,-1041827,-106.47,TPOS,-1037296,-106.0100,4531,0.4631
2025-09-01 13:59:31:630,P,-1041827,-106.47,TPOS_S,-,-,-,-
2025-09-01 13:59:31:831,P,-1036928,-105.97,TPOS_E,-1037296,-106.0100,-368,-0.0376
2025-09-01 13:59:32:053,P,-1036928,-105.97,TPOS,-1032403,-105.5099,4525,0.4624
2025-09-01 13:59:32:237,P,-1036928,-105.97,TPOS_S,-,-,-,-
2025-09-01 13:59:32:440,P,-1032010,-105.47,TPOS_E,-1032403,-105.5099,-393,-0.0402
2025-09-01 13:59:32:664,P,-1032010,-105.47,TPOS,-1027511,-105.0100,4499,0.4598
2025-09-01 13:59:32:869,P,-1032010,-105.47,TPOS_S,-,-,-,-
2025-09-01 13:59:33:072,P,-1027080,-104.97,TPOS_E,-1027511,-105.0100,-431,-0.0440
2025-09-01 13:59:33:294,P,-1027080,-104.97,TPOS,-1022618,-104.5099,4462,0.4560
2025-09-01 13:59:33:478,P,-1027080,-104.97,TPOS_S,-,-,-,-
2025-09-01 13:59:33:679,P,-1022170,-104.46,TPOS_E,-1022618,-104.5099,-448,-0.0458
2025-09-01 13:59:33:902,P,-1022170,-104.46,TPOS,-1017726,-104.0100,4444,0.4542
2025-09-01 13:59:34:086,P,-1022170,-104.46,TPOS_S,-,-,-,-
2025-09-01 13:59:34:288,P,-1017278,-103.96,TPOS_E,-1017726,-104.0100,-448,-0.0458
2025-09-01 13:59:34:510,P,-1017278,-103.96,TPOS,-1012833,-103.5099,4445,0.4543
2025-09-01 13:59:34:694,P,-1017278,-103.96,TPOS_S,-,-,-,-
2025-09-01 13:59:34:895,P,-1012409,-103.47,TPOS_E,-1012833,-103.5099,-424,-0.0433
2025-09-01 13:59:35:120,P,-1012409,-103.47,TPOS,-1007941,-103.0099,4468,0.4566
2025-09-01 13:59:35:283,P,-1012409,-103.47,TPOS_S,-,-,-,-
2025-09-01 13:59:35:484,P,-1007551,-102.97,TPOS_E,-1007941,-103.0099,-390,-0.0399
2025-09-01 13:59:35:707,P,-1007551,-102.97,TPOS,-1003049,-102.5100,4502,0.4601
2025-09-01 13:59:35:891,P,-1007551,-102.97,TPOS_S,-,-,-,-
2025-09-01 13:59:36:093,P,-1002716,-102.48,TPOS_E,-1003049,-102.5100,-333,-0.0340
2025-09-01 13:59:36:316,P,-1002716,-102.48,TPOS,-998156,-102.0099,4560,0.4660
2025-09-01 13:59:36:499,P,-1002716,-102.48,TPOS_S,-,-,-,-
2025-09-01 13:59:36:701,P,-997884,-101.98,TPOS_E,-998156,-102.0099,-272,-0.0278
2025-09-01 13:59:36:922,P,-997884,-101.98,TPOS,-993264,-101.5100,4620,0.4722
2025-09-01 13:59:37:106,P,-997884,-101.98,TPOS_S,-,-,-,-
2025-09-01 13:59:37:307,P,-993057,-101.49,TPOS_E,-993264,-101.5100,-207,-0.0212
2025-09-01 13:59:37:530,P,-993057,-101.49,TPOS,-988371,-101.0099,4686,0.4789
2025-09-01 13:59:37:713,P,-993057,-101.49,TPOS_S,-,-,-,-
2025-09-01 13:59:37:914,P,-988150,-100.99,TPOS_E,-988371,-101.0099,-221,-0.0226
2025-09-01 13:59:38:136,P,-988150,-100.99,TPOS,-983479,-100.5100,4671,0.4774
2025-09-01 13:59:38:321,P,-988150,-100.99,TPOS_S,-,-,-,-
2025-09-01 13:59:38:522,P,-983211,-100.48,TPOS_E,-983479,-100.5100,-268,-0.0274
2025-09-01 13:59:38:746,P,-983211,-100.48,TPOS,-978586,-100.0099,4625,0.4727
2025-09-01 13:59:38:932,P,-983211,-100.48,TPOS_S,-,-,-,-
2025-09-01 13:59:39:133,P,-978235,-99.97,TPOS_E,-978586,-100.0099,-351,-0.0359
2025-09-01 13:59:39:356,P,-978235,-99.97,TPOS,-973694,-99.5100,4541,0.4641
2025-09-01 13:59:39:540,P,-978235,-99.97,TPOS_S,-,-,-,-
2025-09-01 13:59:39:741,P,-973338,-99.47,TPOS_E,-973694,-99.5100,-356,-0.0364
2025-09-01 13:59:39:963,P,-973338,-99.47,TPOS,-968801,-99.0099,4537,0.4637
2025-09-01 13:59:40:147,P,-973338,-99.47,TPOS_S,-,-,-,-
2025-09-01 13:59:40:348,P,-968440,-98.97,TPOS_E,-968801,-99.0099,-361,-0.0369
2025-09-01 13:59:40:571,P,-968440,-98.97,TPOS,-963909,-98.5099,4531,0.4631
2025-09-01 13:59:40:756,P,-968440,-98.97,TPOS_S,-,-,-,-
2025-09-01 13:59:40:957,P,-963543,-98.47,TPOS_E,-963909,-98.5099,-366,-0.0374
