DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-01 13:40:00:242,P,-1477119,-150.96,TPOS,-1467831,-150.0100,9288,0.9492
2025-09-01 13:40:00:448,P,-1477119,-150.96,TPOS_S,-,-,-,-
2025-09-01 13:40:00:648,P,-1467423,-149.97,TPOS_E,-1467831,-150.0100,-408,-0.0417
2025-09-01 13:40:00:870,P,-1467423,-149.97,TPOS,-1458046,-149.0100,9377,0.9583
2025-09-01 13:40:01:074,P,-1467423,-149.97,TPOS_S,-,-,-,-
2025-09-01 13:40:01:276,P,-1457669,-148.97,TPOS_E,-1458046,-149.0100,-377,-0.0385
2025-09-01 13:40:01:498,P,-1457669,-148.97,TPOS,-1448261,-148.0099,9408,0.9615
2025-09-01 13:40:01:683,P,-1457669,-148.97,TPOS_S,-,-,-,-
2025-09-01 13:40:01:884,P,-1447863,-147.97,TPOS_E,-1448261,-148.0099,-398,-0.0407
2025-09-01 13:40:02:106,P,-1447863,-147.97,TPOS,-1438476,-147.0099,9387,0.9593
2025-09-01 13:40:02:291,P,-1447863,-147.97,TPOS_S,-,-,-,-
2025-09-01 13:40:02:492,P,-1437997,-146.96,TPOS_E,-1438476,-147.0099,-479,-0.0490
2025-09-01 13:40:02:715,P,-1437997,-146.96,TPOS,-1428691,-146.0099,9306,0.9511
2025-09-01 13:40:02:899,P,-1437997,-146.96,TPOS_S,-,-,-,-
2025-09-01 13:40:03:101,P,-1428133,-145.95,TPOS_E,-1428691,-146.0099,-558,-0.0570
2025-09-01 13:40:03:323,P,-1428133,-145.95,TPOS,-1418906,-145.0099,9227,0.9430
2025-09-01 13:40:03:508,P,-1428133,-145.95,TPOS_S,-,-,-,-
2025-09-01 13:40:03:709,P,-1418347,-144.95,TPOS_E,-1418906,-145.0099,-559,-0.0571
2025-09-01 13:40:03:932,P,-1418347,-144.95,TPOS,-1409122,-144.0100,9225,0.9428
2025-09-01 13:40:04:115,P,-1418347,-144.95,TPOS_S,-,-,-,-
2025-09-01 13:40:04:317,P,-1408665,-143.96,TPOS_E,-1409122,-144.0100,-457,-0.0467
2025-09-01 13:40:04:542,P,-1408665,-143.96,TPOS,-1399337,-143.0100,9328,0.9533
2025-09-01 13:40:04:726,P,-1408665,-143.96,TPOS_S,-,-,-,-
2025-09-01 13:40:04:929,P,-1399003,-142.98,TPOS_E,-1399337,-143.0100,-334,-0.0341
2025-09-01 13:40:05:150,P,-1399003,-142.98,TPOS,-1389552,-142.0100,9451,0.9659
2025-09-01 13:40:05:315,P,-1399003,-142.98,TPOS_S,-,-,-,-
2025-09-01 13:40:05:516,P,-1389137,-141.97,TPOS_E,-1389552,-142.0100,-415,-0.0424
2025-09-01 13:40:05:738,P,-1389137,-141.97,TPOS,-1379767,-141.0100,9370,0.9576
2025-09-01 13:40:05:926,P,-1389137,-141.97,TPOS_S,-,-,-,-
2025-09-01 13:40:06:127,P,-1379324,-140.96,TPOS_E,-1379767,-141.0100,-443,-0.0453
2025-09-01 13:40:06:350,P,-1379324,-140.96,TPOS,-1369982,-140.0100,9342,0.9547
2025-09-01 13:40:06:555,P,-1379324,-140.96,TPOS_S,-,-,-,-
2025-09-01 13:40:06:756,P,-1369478,-139.96,TPOS_E,-1369982,-140.0100,-504,-0.0515
2025-09-01 13:40:06:978,P,-1369478,-139.96,TPOS,-1360197,-139.0099,9281,0.9485
2025-09-01 13:40:07:182,P,-1369478,-139.96,TPOS_S,-,-,-,-
2025-09-01 13:40:07:383,P,-1359604,-138.95,TPOS_E,-1360197,-139.0099,-593,-0.0606
2025-09-01 13:40:07:606,P,-1359604,-138.95,TPOS,-1350412,-138.0099,9192,0.9394
2025-09-01 13:40:07:789,P,-1359604,-138.95,TPOS_S,-,-,-,-
2025-09-01 13:40:07:990,P,-1349827,-137.95,TPOS_E,-1350412,-138.0099,-585,-0.0598
2025-09-01 13:40:08:214,P,-1349827,-137.95,TPOS,-1340627,-137.0099,9200,0.9402
2025-09-01 13:40:08:399,P,-1349827,-137.95,TPOS_S,-,-,-,-
2025-09-01 13:40:08:601,P,-1340148,-136.96,TPOS_E,-1340627,-137.0099,-479,-0.0490
2025-09-01 13:40:08:827,P,-1340148,-136.96,TPOS,-1330842,-136.0099,9306,0.9511
2025-09-01 13:40:09:011,P,-1340148,-136.96,TPOS_S,-,-,-,-
2025-09-01 13:40:09:212,P,-1330444,-135.97,TPOS_E,-1330842,-136.0099,-398,-0.0407
2025-09-01 13:40:09:436,P,-1330444,-135.97,TPOS,-1321057,-135.0099,9387,0.9593
2025-09-01 13:40:09:620,P,-1330444,-135.97,TPOS_S,-,-,-,-
2025-09-01 13:40:09:821,P,-1320674,-134.97,TPOS_E,-1321057,-135.0099,-383,-0.0391
2025-09-01 13:40:10:043,P,-1320674,-134.97,TPOS,-1311273,-134.0100,9401,0.9608
2025-09-01 13:40:10:227,P,-1320674,-134.97,TPOS_S,-,-,-,-
2025-09-01 13:40:10:428,P,-1310845,-133.97,TPOS_E,-1311273,-134.0100,-428,-0.0437
2025-09-01 13:40:10:652,P,-1310845,-133.97,TPOS,-1301488,-133.0100,9357,0.9563
2025-09-01 13:40:10:837,P,-1310845,-133.97,TPOS_S,-,-,-,-
2025-09-01 13:40:11:038,P,-1300992,-132.96,TPOS_E,-1301488,-133.0100,-496,-0.0507
2025-09-01 13:40:11:260,P,-1300992,-132.96,TPOS,-1291703,-132.0100,9289,0.9493
2025-09-01 13:40:11:464,P,-1300992,-132.96,TPOS_S,-,-,-,-
2025-09-01 13:40:11:665,P,-1291177,-131.96,TPOS_E,-1291703,-132.0100,-526,-0.0538
2025-09-01 13:40:11:890,P,-1291177,-131.96,TPOS,-1281918,-131.0100,9259,0.9463
2025-09-01 13:40:12:073,P,-1291177,-131.96,TPOS_S,-,-,-,-
2025-09-01 13:40:12:274,P,-1281429,-130.96,TPOS_E,-1281918,-131.0100,-489,-0.0500
2025-09-01 13:40:12:497,P,-1281429,-130.96,TPOS,-1272133,-130.0099,9296,0.9500
2025-09-01 13:40:12:681,P,-1281429,-130.96,TPOS_S,-,-,-,-
2025-09-01 13:40:12:882,P,-1271666,-129.96,TPOS_E,-1272133,-130.0099,-467,-0.0477
2025-09-01 13:40:13:105,P,-1271666,-129.96,TPOS,-1262348,-129.0099,9318,0.9523
2025-09-01 13:40:13:290,P,-1271666,-129.96,TPOS_S,-,-,-,-
2025-09-01 13:40:13:491,P,-1261965,-128.97,TPOS_E,-1262348,-129.0099,-383,-0.0391
2025-09-01 13:40:13:714,P,-1261965,-128.97,TPOS,-1252563,-128.0099,9402,0.9609
2025-09-01 13:40:13:918,P,-1261965,-128.97,TPOS_S,-,-,-,-
2025-09-01 13:40:14:119,P,-1252157,-127.97,TPOS_E,-1252563,-128.0099,-406,-0.0415
2025-09-01 13:40:14:341,P,-1252157,-127.97,TPOS,-1242778,-127.0099,9379,0.9585
2025-09-01 13:40:14:546,P,-1252157,-127.97,TPOS_S,-,-,-,-
2025-09-01 13:40:14:748,P,-1242237,-126.95,TPOS_E,-1242778,-127.0099,-541,-0.0553
2025-09-01 13:40:14:970,P,-1242237,-126.95,TPOS,-1232993,-126.0099,9244,0.9447
2025-09-01 13:40:15:154,P,-1242237,-126.95,TPOS_S,-,-,-,-
2025-09-01 13:40:15:356,P,-1232425,-125.95,TPOS_E,-1232993,-126.0099,-568,-0.0580
2025-09-01 13:40:15:578,P,-1232425,-125.95,TPOS,-1223209,-125.0100,9216,0.9419
2025-09-01 13:40:15:762,P,-1232425,-125.95,TPOS_S,-,-,-,-
2025-09-01 13:40:15:963,P,-1222652,-124.95,TPOS_E,-1223209,-125.0100,-557,-0.0569
2025-09-01 13:40:16:185,P,-1222652,-124.95,TPOS,-1213424,-124.0100,9228,0.9431
2025-09-01 13:40:16:369,P,-1222652,-124.95,TPOS_S,-,-,-,-
2025-09-01 13:40:16:571,P,-1212869,-123.95,TPOS_E,-1213424,-124.0100,-555,-0.0567
2025-09-01 13:40:16:794,P,-1212869,-123.95,TPOS,-1203639,-123.0100,9230,0.9433
2025-09-01 13:40:16:978,P,-1212869,-123.95,TPOS_S,-,-,-,-
2025-09-01 13:40:17:179,P,-1203116,-122.96,TPOS_E,-1203639,-123.0100,-523,-0.0534
2025-09-01 13:40:17:403,P,-1203116,-122.96,TPOS,-1193854,-122.0100,9262,0.9466
2025-09-01 13:40:17:586,P,-1203116,-122.96,TPOS_S,-,-,-,-
2025-09-01 13:40:17:788,P,-1193440,-121.97,TPOS_E,-1193854,-122.0100,-414,-0.0423
2025-09-01 13:40:18:011,P,-1193440,-121.97,TPOS,-1184069,-121.0099,9371,0.9577
2025-09-01 13:40:18:195,P,-1193440,-121.97,TPOS_S,-,-,-,-
2025-09-01 13:40:18:396,P,-1183680,-120.97,TPOS_E,-1184069,-121.0099,-389,-0.0398
2025-09-01 13:40:18:620,P,-1183680,-120.97,TPOS,-1174284,-120.0099,9396,0.9603
2025-09-01 13:40:18:804,P,-1183680,-120.97,TPOS_S,-,-,-,-
2025-09-01 13:40:19:005,P,-1173828,-119.96,TPOS_E,-1174284,-120.0099,-456,-0.0466
2025-09-01 13:40:19:230,P,-1173828,-119.96,TPOS,-1164499,-119.0099,9329,0.9534
2025-09-01 13:40:19:415,P,-1173828,-119.96,TPOS_S,-,-,-,-
2025-09-01 13:40:19:616,P,-1163985,-118.96,TPOS_E,-1164499,-119.0099,-514,-0.0525
2025-09-01 13:40:19:839,P,-1163985,-118.96,TPOS,-1154714,-118.0099,9271,0.9475
2025-09-01 13:40:20:044,P,-1163985,-118.96,TPOS_S,-,-,-,-
2025-09-01 13:40:20:244,P,-1154124,-117.95,TPOS_E,-1154714,-118.0099,-590,-0.0603
2025-09-01 13:40:20:468,P,-1154124,-117.95,TPOS,-1144929,-117.0099,9195,0.9397
2025-09-01 13:40:20:651,P,-1154124,-117.95,TPOS_S,-,-,-,-
2025-09-01 13:40:20:852,P,-1144358,-116.95,TPOS_E,-1144929,-117.0099,-571,-0.0584
2025-09-01 13:40:21:074,P,-1144358,-116.95,TPOS,-1135145,-116.0100,9213,0.9416
2025-09-01 13:40:21:258,P,-1144358,-116.95,TPOS_S,-,-,-,-
2025-09-01 13:40:21:460,P,-1134638,-115.96,TPOS_E,-1135145,-116.0100,-507,-0.0518
2025-09-01 13:40:21:682,P,-1134638,-115.96,TPOS,-1125360,-115.0100,9278,0.9482
2025-09-01 13:40:21:867,P,-1134638,-115.96,TPOS_S,-,-,-,-
2025-09-01 13:40:22:068,P,-1124951,-114.97,TPOS_E,-1125360,-115.0100,-409,-0.0418
2025-09-01 13:40:22:291,P,-1124951,-114.97,TPOS,-1115575,-114.0100,9376,0.9582
2025-09-01 13:40:22:475,P,-1124951,-114.97,TPOS_S,-,-,-,-
2025-09-01 13:40:22:676,P,-1115180,-113.97,TPOS_E,-1115575,-114.0100,-395,-0.0404
2025-09-01 13:40:22:901,P,-1115180,-113.97,TPOS,-1105790,-113.0100,9390,0.9596
2025-09-01 13:40:23:084,P,-1115180,-113.97,TPOS_S,-,-,-,-
2025-09-01 13:40:23:285,P,-1105339,-112.96,TPOS_E,-1105790,-113.0100,-451,-0.0461
2025-09-01 13:40:23:508,P,-1105339,-112.96,TPOS,-1096005,-112.0099,9334,0.9539
2025-09-01 13:40:23:692,P,-1105339,-112.96,TPOS_S,-,-,-,-
2025-09-01 13:40:23:892,P,-1095517,-111.96,TPOS_E,-1096005,-112.0099,-488,-0.0499
2025-09-01 13:40:24:115,P,-1095517,-111.96,TPOS,-1086220,-111.0099,9297,0.9501
2025-09-01 13:40:24:299,P,-1095517,-111.96,TPOS_S,-,-,-,-
2025-09-01 13:40:24:501,P,-1085642,-110.95,TPOS_E,-1086220,-111.0099,-578,-0.0591
2025-09-01 13:40:24:724,P,-1085642,-110.95,TPOS,-1076435,-110.0099,9207,0.9409
2025-09-01 13:40:24:928,P,-1085642,-110.95,TPOS_S,-,-,-,-
2025-09-01 13:40:25:129,P,-1075917,-109.96,TPOS_E,-1076435,-110.0099,-518,-0.0529
2025-09-01 13:40:25:352,P,-1075917,-109.96,TPOS,-1066650,-109.0099,9267,0.9471
2025-09-01 13:40:25:537,P,-1075917,-109.96,TPOS_S,-,-,-,-
2025-09-01 13:40:25:738,P,-1066183,-108.96,TPOS_E,-1066650,-109.0099,-467,-0.0477
2025-09-01 13:40:25:962,P,-1066183,-108.96,TPOS,-1056865,-108.0099,9318,0.9523
2025-09-01 13:40:26:146,P,-1066183,-108.96,TPOS_S,-,-,-,-
2025-09-01 13:40:26:347,P,-1056483,-107.97,TPOS_E,-1056865,-108.0099,-382,-0.0390
2025-09-01 13:40:26:571,P,-1056483,-107.97,TPOS,-1047081,-107.0100,9402,0.9609
2025-09-01 13:40:26:756,P,-1056483,-107.97,TPOS_S,-,-,-,-
2025-09-01 13:40:26:959,P,-1046666,-106.97,TPOS_E,-1047081,-107.0100,-415,-0.0424
2025-09-01 13:40:27:181,P,-1046666,-106.97,TPOS,-1037296,-106.0100,9370,0.9576
2025-09-01 13:40:27:346,P,-1046666,-106.97,TPOS_S,-,-,-,-
2025-09-01 13:40:27:547,P,-1036788,-105.96,TPOS_E,-1037296,-106.0100,-508,-0.0519
2025-09-01 13:40:27:770,P,-1036788,-105.96,TPOS,-1027511,-105.0100,9277,0.9481
2025-09-01 13:40:27:953,P,-1036788,-105.96,TPOS_S,-,-,-,-
2025-09-01 13:40:28:155,P,-1026960,-104.95,TPOS_E,-1027511,-105.0100,-551,-0.0563
2025-09-01 13:40:28:377,P,-1026960,-104.95,TPOS,-1017726,-104.0100,9234,0.9437
2025-09-01 13:40:28:561,P,-1026960,-104.95,TPOS_S,-,-,-,-
2025-09-01 13:40:28:762,P,-1017106,-103.95,TPOS_E,-1017726,-104.0100,-620,-0.0634
2025-09-01 13:40:28:986,P,-1017106,-103.95,TPOS,-1007941,-103.0099,9165,0.9366
2025-09-01 13:40:29:170,P,-1017106,-103.95,TPOS_S,-,-,-,-
2025-09-01 13:40:29:371,P,-1007377,-102.95,TPOS_E,-1007941,-103.0099,-564,-0.0576
2025-09-01 13:40:29:596,P,-1007377,-102.95,TPOS,-998156,-102.0099,9221,0.9424
2025-09-01 13:40:29:780,P,-1007377,-102.95,TPOS_S,-,-,-,-
2025-09-01 13:40:29:981,P,-997710,-101.96,TPOS_E,-998156,-102.0099,-446,-0.0456
2025-09-01 13:40:30:203,P,-997710,-101.96,TPOS,-988371,-101.0099,9339,0.9544
2025-09-01 13:40:30:367,P,-997710,-101.96,TPOS_S,-,-,-,-
2025-09-01 13:40:30:568,P,-988026,-100.97,TPOS_E,-988371,-101.0099,-345,-0.0353
2025-09-01 13:40:30:791,P,-988026,-100.97,TPOS,-978586,-100.0099,9440,0.9648
2025-09-01 13:40:30:976,P,-988026,-100.97,TPOS_S,-,-,-,-
2025-09-01 13:40:31:177,P,-978112,-99.96,TPOS_E,-978586,-100.0099,-474,-0.0484
2025-09-01 13:40:31:400,P,-978112,-99.96,TPOS,-968801,-99.0099,9311,0.9516
2025-09-01 13:40:31:583,P,-978112,-99.96,TPOS_S,-,-,-,-
2025-09-01 13:40:31:785,P,-968298,-98.96,TPOS_E,-968801,-99.0099,-503,-0.0514
