DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-11 14:15:32:389,P,-1450195,-148.21,TPOS,-1445432,-147.7208,4763,0.4868
2026-02-11 14:15:32:577,P,-1450195,-148.21,TPOS_S,-,-,-,-
2026-02-11 14:15:32:779,P,-1445256,-147.70,TPOS_E,-1445432,-147.7208,-176,-0.0180
2026-02-11 14:15:33:001,P,-1445256,-147.70,TPOS,-1440540,-147.2209,4716,0.4820
2026-02-11 14:15:33:191,P,-1445256,-147.70,TPOS_S,-,-,-,-
2026-02-11 14:15:33:392,P,-1440330,-147.20,TPOS_E,-1440540,-147.2209,-210,-0.0215
2026-02-11 14:15:33:615,P,-1440330,-147.20,TPOS,-1435648,-146.7209,4682,0.4785
2026-02-11 14:15:33:804,P,-1440330,-147.20,TPOS_S,-,-,-,-
2026-02-11 14:15:34:005,P,-1435424,-146.70,TPOS_E,-1435648,-146.7209,-224,-0.0229
2026-02-11 14:15:34:229,P,-1435424,-146.70,TPOS,-1430755,-146.2209,4669,0.4772
2026-02-11 14:15:34:396,P,-1435424,-146.70,TPOS_S,-,-,-,-
2026-02-11 14:15:34:597,P,-1430482,-146.19,TPOS_E,-1430755,-146.2209,-273,-0.0279
2026-02-11 14:15:34:818,P,-1430482,-146.19,TPOS,-1425863,-145.7209,4619,0.4721
2026-02-11 14:15:35:006,P,-1430482,-146.19,TPOS_S,-,-,-,-
2026-02-11 14:15:35:208,P,-1425581,-145.69,TPOS_E,-1425863,-145.7209,-282,-0.0288
2026-02-11 14:15:35:430,P,-1425581,-145.69,TPOS,-1420970,-145.2208,4611,0.4712
2026-02-11 14:15:35:619,P,-1425581,-145.69,TPOS_S,-,-,-,-
2026-02-11 14:15:35:820,P,-1420663,-145.19,TPOS_E,-1420970,-145.2208,-307,-0.0314
2026-02-11 14:15:36:044,P,-1420663,-145.19,TPOS,-1416078,-144.7209,4585,0.4686
2026-02-11 14:15:36:232,P,-1420663,-145.19,TPOS_S,-,-,-,-
2026-02-11 14:15:36:433,P,-1415761,-144.69,TPOS_E,-1416078,-144.7209,-317,-0.0324
2026-02-11 14:15:36:657,P,-1415761,-144.69,TPOS,-1411185,-144.2208,4576,0.4677
2026-02-11 14:15:36:845,P,-1415761,-144.69,TPOS_S,-,-,-,-
2026-02-11 14:15:37:046,P,-1410888,-144.19,TPOS_E,-1411185,-144.2208,-297,-0.0304
2026-02-11 14:15:37:270,P,-1410888,-144.19,TPOS,-1406293,-143.7209,4595,0.4696
2026-02-11 14:15:37:457,P,-1410888,-144.19,TPOS_S,-,-,-,-
2026-02-11 14:15:37:657,P,-1406072,-143.70,TPOS_E,-1406293,-143.7209,-221,-0.0226
2026-02-11 14:15:37:880,P,-1406072,-143.70,TPOS,-1401400,-143.2208,4672,0.4775
2026-02-11 14:15:38:069,P,-1406072,-143.70,TPOS_S,-,-,-,-
2026-02-11 14:15:38:271,P,-1401189,-143.20,TPOS_E,-1401400,-143.2208,-211,-0.0216
2026-02-11 14:15:38:494,P,-1401189,-143.20,TPOS,-1396508,-142.7209,4681,0.4784
2026-02-11 14:15:38:683,P,-1401189,-143.20,TPOS_S,-,-,-,-
2026-02-11 14:15:38:884,P,-1396316,-142.70,TPOS_E,-1396508,-142.7209,-192,-0.0196
2026-02-11 14:15:39:105,P,-1396316,-142.70,TPOS,-1391616,-142.2209,4700,0.4803
2026-02-11 14:15:39:294,P,-1396316,-142.70,TPOS_S,-,-,-,-
2026-02-11 14:15:39:496,P,-1391463,-142.21,TPOS_E,-1391616,-142.2209,-153,-0.0156
2026-02-11 14:15:39:719,P,-1391463,-142.21,TPOS,-1386723,-141.7209,4740,0.4844
2026-02-11 14:15:39:907,P,-1391463,-142.21,TPOS_S,-,-,-,-
2026-02-11 14:15:40:108,P,-1386665,-141.71,TPOS_E,-1386723,-141.7209,-58,-0.0059
2026-02-11 14:15:40:330,P,-1386665,-141.71,TPOS,-1381831,-141.2209,4834,0.4940
2026-02-11 14:15:40:518,P,-1386665,-141.71,TPOS_S,-,-,-,-
2026-02-11 14:15:40:720,P,-1381656,-141.20,TPOS_E,-1381831,-141.2209,-175,-0.0179
2026-02-11 14:15:40:943,P,-1381656,-141.20,TPOS,-1376938,-140.7208,4718,0.4822
2026-02-11 14:15:41:132,P,-1381656,-141.20,TPOS_S,-,-,-,-
2026-02-11 14:15:41:334,P,-1376734,-140.70,TPOS_E,-1376938,-140.7208,-204,-0.0208
2026-02-11 14:15:41:557,P,-1376734,-140.70,TPOS,-1372046,-140.2209,4688,0.4791
2026-02-11 14:15:41:743,P,-1376734,-140.70,TPOS_S,-,-,-,-
2026-02-11 14:15:41:945,P,-1371829,-140.20,TPOS_E,-1372046,-140.2209,-217,-0.0222
2026-02-11 14:15:42:167,P,-1371829,-140.20,TPOS,-1367153,-139.7208,4676,0.4779
2026-02-11 14:15:42:357,P,-1371829,-140.20,TPOS_S,-,-,-,-
2026-02-11 14:15:42:558,P,-1366931,-139.70,TPOS_E,-1367153,-139.7208,-222,-0.0227
2026-02-11 14:15:42:784,P,-1366931,-139.70,TPOS,-1362261,-139.2209,4670,0.4773
2026-02-11 14:15:42:993,P,-1366931,-139.70,TPOS_S,-,-,-,-
2026-02-11 14:15:43:195,P,-1361982,-139.19,TPOS_E,-1362261,-139.2209,-279,-0.0285
2026-02-11 14:15:43:422,P,-1361982,-139.19,TPOS,-1357368,-138.7208,4614,0.4715
2026-02-11 14:15:43:608,P,-1361982,-139.19,TPOS_S,-,-,-,-
2026-02-11 14:15:43:809,P,-1357048,-138.69,TPOS_E,-1357368,-138.7208,-320,-0.0327
2026-02-11 14:15:44:032,P,-1357048,-138.69,TPOS,-1352476,-138.2209,4572,0.4673
2026-02-11 14:15:44:219,P,-1357048,-138.69,TPOS_S,-,-,-,-
2026-02-11 14:15:44:422,P,-1352135,-138.19,TPOS_E,-1352476,-138.2209,-341,-0.0348
2026-02-11 14:15:44:644,P,-1352135,-138.19,TPOS,-1347584,-137.7209,4551,0.4651
2026-02-11 14:15:44:811,P,-1352135,-138.19,TPOS_S,-,-,-,-
2026-02-11 14:15:45:013,P,-1347264,-137.69,TPOS_E,-1347584,-137.7209,-320,-0.0327
2026-02-11 14:15:45:235,P,-1347264,-137.69,TPOS,-1342691,-137.2209,4573,0.4674
2026-02-11 14:15:45:423,P,-1347264,-137.69,TPOS_S,-,-,-,-
2026-02-11 14:15:45:625,P,-1342386,-137.19,TPOS_E,-1342691,-137.2209,-305,-0.0312
2026-02-11 14:15:45:848,P,-1342386,-137.19,TPOS,-1337799,-136.7209,4587,0.4688
2026-02-11 14:15:46:057,P,-1342386,-137.19,TPOS_S,-,-,-,-
2026-02-11 14:15:46:258,P,-1337563,-136.70,TPOS_E,-1337799,-136.7209,-236,-0.0241
2026-02-11 14:15:46:480,P,-1337563,-136.70,TPOS,-1332906,-136.2208,4657,0.4759
2026-02-11 14:15:46:669,P,-1337563,-136.70,TPOS_S,-,-,-,-
2026-02-11 14:15:46:870,P,-1332669,-136.20,TPOS_E,-1332906,-136.2208,-237,-0.0242
2026-02-11 14:15:47:093,P,-1332669,-136.20,TPOS,-1328014,-135.7209,4655,0.4757
2026-02-11 14:15:47:280,P,-1332669,-136.20,TPOS_S,-,-,-,-
2026-02-11 14:15:47:481,P,-1327833,-135.70,TPOS_E,-1328014,-135.7209,-181,-0.0185
2026-02-11 14:15:47:704,P,-1327833,-135.70,TPOS,-1323121,-135.2208,4712,0.4816
2026-02-11 14:15:47:890,P,-1327833,-135.70,TPOS_S,-,-,-,-
2026-02-11 14:15:48:091,P,-1322998,-135.21,TPOS_E,-1323121,-135.2208,-123,-0.0126
2026-02-11 14:15:48:316,P,-1322998,-135.21,TPOS,-1318229,-134.7209,4769,0.4874
2026-02-11 14:15:48:504,P,-1322998,-135.21,TPOS_S,-,-,-,-
2026-02-11 14:15:48:705,P,-1318206,-134.72,TPOS_E,-1318229,-134.7209,-23,-0.0024
2026-02-11 14:15:48:929,P,-1318206,-134.72,TPOS,-1313336,-134.2208,4870,0.4977
2026-02-11 14:15:49:118,P,-1318206,-134.72,TPOS_S,-,-,-,-
2026-02-11 14:15:49:322,P,-1313228,-134.21,TPOS_E,-1313336,-134.2208,-108,-0.0110
2026-02-11 14:15:49:545,P,-1313228,-134.21,TPOS,-1308444,-133.7209,4784,0.4889
2026-02-11 14:15:49:734,P,-1313228,-134.21,TPOS_S,-,-,-,-
2026-02-11 14:15:49:935,P,-1308315,-133.71,TPOS_E,-1308444,-133.7209,-129,-0.0132
2026-02-11 14:15:50:158,P,-1308315,-133.71,TPOS,-1303552,-133.2209,4763,0.4868
2026-02-11 14:15:50:345,P,-1308315,-133.71,TPOS_S,-,-,-,-
2026-02-11 14:15:50:547,P,-1303402,-133.21,TPOS_E,-1303552,-133.2209,-150,-0.0153
2026-02-11 14:15:50:770,P,-1303402,-133.21,TPOS,-1298659,-132.7209,4743,0.4847
2026-02-11 14:15:50:957,P,-1303402,-133.21,TPOS_S,-,-,-,-
2026-02-11 14:15:51:159,P,-1298510,-132.71,TPOS_E,-1298659,-132.7209,-149,-0.0152
2026-02-11 14:15:51:381,P,-1298510,-132.71,TPOS,-1293767,-132.2209,4743,0.4847
2026-02-11 14:15:51:569,P,-1298510,-132.71,TPOS_S,-,-,-,-
2026-02-11 14:15:51:770,P,-1293552,-132.20,TPOS_E,-1293767,-132.2209,-215,-0.0220
2026-02-11 14:15:51:991,P,-1293552,-132.20,TPOS,-1288874,-131.7208,4678,0.4781
2026-02-11 14:15:52:177,P,-1293552,-132.20,TPOS_S,-,-,-,-
2026-02-11 14:15:52:380,P,-1288631,-131.70,TPOS_E,-1288874,-131.7208,-243,-0.0248
2026-02-11 14:15:52:603,P,-1288631,-131.70,TPOS,-1283982,-131.2209,4649,0.4751
2026-02-11 14:15:52:789,P,-1288631,-131.70,TPOS_S,-,-,-,-
2026-02-11 14:15:52:991,P,-1283734,-131.20,TPOS_E,-1283982,-131.2209,-248,-0.0253
2026-02-11 14:15:53:214,P,-1283734,-131.20,TPOS,-1279089,-130.7208,4645,0.4747
2026-02-11 14:15:53:424,P,-1283734,-131.20,TPOS_S,-,-,-,-
2026-02-11 14:15:53:626,P,-1278817,-130.69,TPOS_E,-1279089,-130.7208,-272,-0.0278
2026-02-11 14:15:53:850,P,-1278817,-130.69,TPOS,-1274197,-130.2209,4620,0.4722
2026-02-11 14:15:54:038,P,-1278817,-130.69,TPOS_S,-,-,-,-
2026-02-11 14:15:54:239,P,-1273941,-130.19,TPOS_E,-1274197,-130.2209,-256,-0.0262
2026-02-11 14:15:54:463,P,-1273941,-130.19,TPOS,-1269304,-129.7208,4637,0.4739
2026-02-11 14:15:54:651,P,-1273941,-130.19,TPOS_S,-,-,-,-
2026-02-11 14:15:54:852,P,-1269088,-129.70,TPOS_E,-1269304,-129.7208,-216,-0.0221
2026-02-11 14:15:55:077,P,-1269088,-129.70,TPOS,-1264412,-129.2209,4676,0.4779
2026-02-11 14:15:55:265,P,-1269088,-129.70,TPOS_S,-,-,-,-
2026-02-11 14:15:55:466,P,-1264226,-129.20,TPOS_E,-1264412,-129.2209,-186,-0.0190
2026-02-11 14:15:55:689,P,-1264226,-129.20,TPOS,-1259520,-128.7209,4706,0.4809
2026-02-11 14:15:55:876,P,-1264226,-129.20,TPOS_S,-,-,-,-
2026-02-11 14:15:56:078,P,-1259382,-128.71,TPOS_E,-1259520,-128.7209,-138,-0.0141
2026-02-11 14:15:56:302,P,-1259382,-128.71,TPOS,-1254627,-128.2209,4755,0.4860
2026-02-11 14:15:56:491,P,-1259382,-128.71,TPOS_S,-,-,-,-
2026-02-11 14:15:56:692,P,-1254520,-128.21,TPOS_E,-1254627,-128.2209,-107,-0.0109
2026-02-11 14:15:56:915,P,-1254520,-128.21,TPOS,-1249735,-127.7209,4785,0.4890
2026-02-11 14:15:57:104,P,-1254520,-128.21,TPOS_S,-,-,-,-
2026-02-11 14:15:57:306,P,-1249722,-127.72,TPOS_E,-1249735,-127.7209,-13,-0.0013
2026-02-11 14:15:57:528,P,-1249722,-127.72,TPOS,-1244842,-127.2208,4880,0.4987
2026-02-11 14:15:57:716,P,-1249722,-127.72,TPOS_S,-,-,-,-
2026-02-11 14:15:57:918,P,-1244737,-127.21,TPOS_E,-1244842,-127.2208,-105,-0.0107
2026-02-11 14:15:58:140,P,-1244737,-127.21,TPOS,-1239950,-126.7209,4787,0.4892
2026-02-11 14:15:58:329,P,-1244737,-127.21,TPOS_S,-,-,-,-
2026-02-11 14:15:58:530,P,-1239809,-126.71,TPOS_E,-1239950,-126.7209,-141,-0.0144
2026-02-11 14:15:58:753,P,-1239809,-126.71,TPOS,-1235057,-126.2208,4752,0.4856
2026-02-11 14:15:58:941,P,-1239809,-126.71,TPOS_S,-,-,-,-
2026-02-11 14:15:59:143,P,-1234864,-126.20,TPOS_E,-1235057,-126.2208,-193,-0.0197
2026-02-11 14:15:59:366,P,-1234864,-126.20,TPOS,-1230165,-125.7209,4699,0.4802
2026-02-11 14:15:59:553,P,-1234864,-126.20,TPOS_S,-,-,-,-
2026-02-11 14:15:59:754,P,-1229943,-125.70,TPOS_E,-1230165,-125.7209,-222,-0.0227
2026-02-11 14:15:59:977,P,-1229943,-125.70,TPOS,-1225272,-125.2208,4671,0.4774
2026-02-11 14:16:00:166,P,-1229943,-125.70,TPOS_S,-,-,-,-
2026-02-11 14:16:00:368,P,-1224996,-125.19,TPOS_E,-1225272,-125.2208,-276,-0.0282
2026-02-11 14:16:00:592,P,-1224996,-125.19,TPOS,-1220380,-124.7209,4616,0.4717
2026-02-11 14:16:00:781,P,-1224996,-125.19,TPOS_S,-,-,-,-
2026-02-11 14:16:00:984,P,-1220046,-124.69,TPOS_E,-1220380,-124.7209,-334,-0.0341
2026-02-11 14:16:01:207,P,-1220046,-124.69,TPOS,-1215488,-124.2209,4558,0.4658
2026-02-11 14:16:01:395,P,-1220046,-124.69,TPOS_S,-,-,-,-
2026-02-11 14:16:01:596,P,-1215130,-124.18,TPOS_E,-1215488,-124.2209,-358,-0.0366
2026-02-11 14:16:01:820,P,-1215130,-124.18,TPOS,-1210595,-123.7209,4535,0.4635
2026-02-11 14:16:01:987,P,-1215130,-124.18,TPOS_S,-,-,-,-
2026-02-11 14:16:02:188,P,-1210247,-123.69,TPOS_E,-1210595,-123.7209,-348,-0.0356
2026-02-11 14:16:02:412,P,-1210247,-123.69,TPOS,-1205703,-123.2209,4544,0.4644
2026-02-11 14:16:02:601,P,-1210247,-123.69,TPOS_S,-,-,-,-
2026-02-11 14:16:02:802,P,-1205360,-123.19,TPOS_E,-1205703,-123.2209,-343,-0.0351
2026-02-11 14:16:03:025,P,-1205360,-123.19,TPOS,-1200810,-122.7208,4550,0.4650
2026-02-11 14:16:03:213,P,-1205360,-123.19,TPOS_S,-,-,-,-
2026-02-11 14:16:03:413,P,-1200527,-122.69,TPOS_E,-1200810,-122.7208,-283,-0.0289
2026-02-11 14:16:03:638,P,-1200527,-122.69,TPOS,-1195918,-122.2209,4609,0.4710
2026-02-11 14:16:03:825,P,-1200527,-122.69,TPOS_S,-,-,-,-
2026-02-11 14:16:04:026,P,-1195670,-122.20,TPOS_E,-1195918,-122.2209,-248,-0.0253
2026-02-11 14:16:04:250,P,-1195670,-122.20,TPOS,-1191025,-121.7208,4645,0.4747
2026-02-11 14:16:04:438,P,-1195670,-122.20,TPOS_S,-,-,-,-
2026-02-11 14:16:04:640,P,-1190808,-121.70,TPOS_E,-1191025,-121.7208,-217,-0.0222
2026-02-11 14:16:04:862,P,-1190808,-121.70,TPOS,-1186133,-121.2209,4675,0.4778
2026-02-11 14:16:05:049,P,-1190808,-121.70,TPOS_S,-,-,-,-
2026-02-11 14:16:05:251,P,-1186000,-121.21,TPOS_E,-1186133,-121.2209,-133,-0.0136
2026-02-11 14:16:05:474,P,-1186000,-121.21,TPOS,-1181240,-120.7208,4760,0.4865
2026-02-11 14:16:05:663,P,-1186000,-121.21,TPOS_S,-,-,-,-
2026-02-11 14:16:05:864,P,-1181166,-120.71,TPOS_E,-1181240,-120.7208,-74,-0.0076
2026-02-11 14:16:06:088,P,-1181166,-120.71,TPOS,-1176348,-120.2209,4818,0.4924
2026-02-11 14:16:06:276,P,-1181166,-120.71,TPOS_S,-,-,-,-
2026-02-11 14:16:06:478,P,-1176231,-120.21,TPOS_E,-1176348,-120.2209,-117,-0.0120
2026-02-11 14:16:06:700,P,-1176231,-120.21,TPOS,-1171456,-119.7209,4775,0.4880
2026-02-11 14:16:06:888,P,-1176231,-120.21,TPOS_S,-,-,-,-
2026-02-11 14:16:07:088,P,-1171314,-119.71,TPOS_E,-1171456,-119.7209,-142,-0.0145
2026-02-11 14:16:07:310,P,-1171314,-119.71,TPOS,-1166563,-119.2209,4751,0.4855
2026-02-11 14:16:07:498,P,-1171314,-119.71,TPOS_S,-,-,-,-
2026-02-11 14:16:07:700,P,-1166415,-119.21,TPOS_E,-1166563,-119.2209,-148,-0.0151
2026-02-11 14:16:07:924,P,-1166415,-119.21,TPOS,-1161671,-118.7209,4744,0.4848
2026-02-11 14:16:08:110,P,-1166415,-119.21,TPOS_S,-,-,-,-
2026-02-11 14:16:08:311,P,-1161483,-118.70,TPOS_E,-1161671,-118.7209,-188,-0.0192
2026-02-11 14:16:08:534,P,-1161483,-118.70,TPOS,-1156778,-118.2208,4705,0.4808
2026-02-11 14:16:08:723,P,-1161483,-118.70,TPOS_S,-,-,-,-
2026-02-11 14:16:08:924,P,-1156528,-118.20,TPOS_E,-1156778,-118.2208,-250,-0.0255
2026-02-11 14:16:09:147,P,-1156528,-118.20,TPOS,-1151886,-117.7209,4642,0.4744
2026-02-11 14:16:09:336,P,-1156528,-118.20,TPOS_S,-,-,-,-
2026-02-11 14:16:09:537,P,-1151605,-117.69,TPOS_E,-1151886,-117.7209,-281,-0.0287
2026-02-11 14:16:09:761,P,-1151605,-117.69,TPOS,-1146993,-117.2208,4612,0.4713
2026-02-11 14:16:09:950,P,-1151605,-117.69,TPOS_S,-,-,-,-
2026-02-11 14:16:10:153,P,-1146694,-117.19,TPOS_E,-1146993,-117.2208,-299,-0.0306
2026-02-11 14:16:10:376,P,-1146694,-117.19,TPOS,-1142101,-116.7209,4593,0.4694
2026-02-11 14:16:10:563,P,-1146694,-117.19,TPOS_S,-,-,-,-
2026-02-11 14:16:10:765,P,-1141798,-116.69,TPOS_E,-1142101,-116.7209,-303,-0.0310
2026-02-11 14:16:10:988,P,-1141798,-116.69,TPOS,-1137208,-116.2208,4590,0.4691
2026-02-11 14:16:11:176,P,-1141798,-116.69,TPOS_S,-,-,-,-
2026-02-11 14:16:11:377,P,-1136896,-116.19,TPOS_E,-1137208,-116.2208,-312,-0.0319
2026-02-11 14:16:11:600,P,-1136896,-116.19,TPOS,-1132316,-115.7209,4580,0.4681
2026-02-11 14:16:11:789,P,-1136896,-116.19,TPOS_S,-,-,-,-
2026-02-11 14:16:11:991,P,-1132022,-115.69,TPOS_E,-1132316,-115.7209,-294,-0.0300
2026-02-11 14:16:12:214,P,-1132022,-115.69,TPOS,-1127424,-115.2209,4598,0.4699
2026-02-11 14:16:12:402,P,-1132022,-115.69,TPOS_S,-,-,-,-
2026-02-11 14:16:12:604,P,-1127148,-115.19,TPOS_E,-1127424,-115.2209,-276,-0.0282
2026-02-11 14:16:12:826,P,-1127148,-115.19,TPOS,-1122531,-114.7209,4617,0.4718
2026-02-11 14:16:13:012,P,-1127148,-115.19,TPOS_S,-,-,-,-
2026-02-11 14:16:13:215,P,-1122322,-114.70,TPOS_E,-1122531,-114.7209,-209,-0.0214
2026-02-11 14:16:13:437,P,-1122322,-114.70,TPOS,-1117639,-114.2209,4683,0.4786
2026-02-11 14:16:13:626,P,-1122322,-114.70,TPOS_S,-,-,-,-
2026-02-11 14:16:13:827,P,-1117463,-114.20,TPOS_E,-1117639,-114.2209,-176,-0.0180
2026-02-11 14:16:14:050,P,-1117463,-114.20,TPOS,-1112746,-113.7208,4717,0.4821
2026-02-11 14:16:14:237,P,-1117463,-114.20,TPOS_S,-,-,-,-
2026-02-11 14:16:14:438,P,-1112637,-113.71,TPOS_E,-1112746,-113.7208,-109,-0.0111
2026-02-11 14:16:14:662,P,-1112637,-113.71,TPOS,-1107854,-113.2209,4783,0.4888
2026-02-11 14:16:14:850,P,-1112637,-113.71,TPOS_S,-,-,-,-
2026-02-11 14:16:15:053,P,-1107728,-113.21,TPOS_E,-1107854,-113.2209,-126,-0.0129
2026-02-11 14:16:15:277,P,-1107728,-113.21,TPOS,-1102961,-112.7208,4767,0.4872
2026-02-11 14:16:15:464,P,-1107728,-113.21,TPOS_S,-,-,-,-
2026-02-11 14:16:15:665,P,-1102784,-112.70,TPOS_E,-1102961,-112.7208,-177,-0.0181
2026-02-11 14:16:15:886,P,-1102784,-112.70,TPOS,-1098069,-112.2209,4715,0.4819
2026-02-11 14:16:16:095,P,-1102784,-112.70,TPOS_S,-,-,-,-
2026-02-11 14:16:16:297,P,-1097911,-112.20,TPOS_E,-1098069,-112.2209,-158,-0.0161
2026-02-11 14:16:16:519,P,-1097911,-112.20,TPOS,-1093176,-111.7208,4735,0.4839
2026-02-11 14:16:16:706,P,-1097911,-112.20,TPOS_S,-,-,-,-
2026-02-11 14:16:16:908,P,-1092960,-111.70,TPOS_E,-1093176,-111.7208,-216,-0.0221
2026-02-11 14:16:17:131,P,-1092960,-111.70,TPOS,-1088284,-111.2209,4676,0.4779
2026-02-11 14:16:17:319,P,-1092960,-111.70,TPOS_S,-,-,-,-
2026-02-11 14:16:17:519,P,-1088022,-111.19,TPOS_E,-1088284,-111.2209,-262,-0.0268
2026-02-11 14:16:17:743,P,-1088022,-111.19,TPOS,-1083392,-110.7209,4630,0.4732
2026-02-11 14:16:17:931,P,-1088022,-111.19,TPOS_S,-,-,-,-
2026-02-11 14:16:18:132,P,-1083126,-110.69,TPOS_E,-1083392,-110.7209,-266,-0.0272
2026-02-11 14:16:18:355,P,-1083126,-110.69,TPOS,-1078499,-110.2209,4627,0.4729
2026-02-11 14:16:18:520,P,-1083126,-110.69,TPOS_S,-,-,-,-
2026-02-11 14:16:18:722,P,-1078223,-110.19,TPOS_E,-1078499,-110.2209,-276,-0.0282
2026-02-11 14:16:18:945,P,-1078223,-110.19,TPOS,-1073607,-109.7209,4616,0.4717
2026-02-11 14:16:19:133,P,-1078223,-110.19,TPOS_S,-,-,-,-
2026-02-11 14:16:19:335,P,-1073364,-109.70,TPOS_E,-1073607,-109.7209,-243,-0.0248
2026-02-11 14:16:19:557,P,-1073364,-109.70,TPOS,-1068714,-109.2208,4650,0.4752
2026-02-11 14:16:19:744,P,-1073364,-109.70,TPOS_S,-,-,-,-
2026-02-11 14:16:19:945,P,-1068422,-109.19,TPOS_E,-1068714,-109.2208,-292,-0.0298
2026-02-11 14:16:20:168,P,-1068422,-109.19,TPOS,-1063822,-108.7209,4600,0.4701
2026-02-11 14:16:20:357,P,-1068422,-109.19,TPOS_S,-,-,-,-
2026-02-11 14:16:20:557,P,-1063578,-108.70,TPOS_E,-1063822,-108.7209,-244,-0.0249
2026-02-11 14:16:20:780,P,-1063578,-108.70,TPOS,-1058929,-108.2208,4649,0.4751
2026-02-11 14:16:20:967,P,-1063578,-108.70,TPOS_S,-,-,-,-
2026-02-11 14:16:21:169,P,-1058704,-108.20,TPOS_E,-1058929,-108.2208,-225,-0.0230
2026-02-11 14:16:21:396,P,-1058704,-108.20,TPOS,-1054037,-107.7209,4667,0.4770
2026-02-11 14:16:21:583,P,-1058704,-108.20,TPOS_S,-,-,-,-
2026-02-11 14:16:21:786,P,-1053803,-107.70,TPOS_E,-1054037,-107.7209,-234,-0.0239
2026-02-11 14:16:22:008,P,-1053803,-107.70,TPOS,-1049144,-107.2208,4659,0.4761
2026-02-11 14:16:22:194,P,-1053803,-107.70,TPOS_S,-,-,-,-
2026-02-11 14:16:22:395,P,-1048943,-107.20,TPOS_E,-1049144,-107.2208,-201,-0.0205
2026-02-11 14:16:22:618,P,-1048943,-107.20,TPOS,-1044252,-106.7209,4691,0.4794
2026-02-11 14:16:22:807,P,-1048943,-107.20,TPOS_S,-,-,-,-
2026-02-11 14:16:23:008,P,-1044092,-106.70,TPOS_E,-1044252,-106.7209,-160,-0.0164
2026-02-11 14:16:23:231,P,-1044092,-106.70,TPOS,-1039360,-106.2209,4732,0.4836
2026-02-11 14:16:23:418,P,-1044092,-106.70,TPOS_S,-,-,-,-
2026-02-11 14:16:23:620,P,-1039178,-106.20,TPOS_E,-1039360,-106.2209,-182,-0.0186
2026-02-11 14:16:23:842,P,-1039178,-106.20,TPOS,-1034467,-105.7209,4711,0.4815
2026-02-11 14:16:24:032,P,-1039178,-106.20,TPOS_S,-,-,-,-
2026-02-11 14:16:24:234,P,-1034254,-105.70,TPOS_E,-1034467,-105.7209,-213,-0.0218
2026-02-11 14:16:24:456,P,-1034254,-105.70,TPOS,-1029575,-105.2209,4679,0.4782
2026-02-11 14:16:24:643,P,-1034254,-105.70,TPOS_S,-,-,-,-
2026-02-11 14:16:24:844,P,-1029319,-105.19,TPOS_E,-1029575,-105.2209,-256,-0.0262
2026-02-11 14:16:25:067,P,-1029319,-105.19,TPOS,-1024682,-104.7209,4637,0.4739
2026-02-11 14:16:25:255,P,-1029319,-105.19,TPOS_S,-,-,-,-
2026-02-11 14:16:25:456,P,-1024398,-104.69,TPOS_E,-1024682,-104.7209,-284,-0.0290
2026-02-11 14:16:25:680,P,-1024398,-104.69,TPOS,-1019790,-104.2209,4608,0.4709
