DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-06-30 18:12:18:921,P,-9644,-0.99,TPOS,-48924,-5.0000,-39280,-4.0144
2025-06-30 18:12:18:944,Z,-3073119,-34.90,TPOS,-440320,-5.0000,2632799,29.8964
2025-06-30 18:12:18:969,X,-1200196,-20.44,TPOS,-293546,-5.0000,906650,15.4430
2025-06-30 18:12:18:992,Y,-803974,-13.69,TPOS,-293546,-5.0000,510428,8.6942
2025-06-30 18:12:19:015,V,852425,-24.99,TPOS,170585,-5.0000,-681840,19.9853
2025-06-30 18:12:19:041,N,-836988,10.45,TPOS,-400290,5.0000,436698,-5.4548
2025-06-30 18:12:19:063,R,-1173639,-59.97,TPOS,-97848,-5.0000,1075791,54.9721
2025-06-30 18:12:19:213,P,-9644,-0.99,TPOS_S,-,-,-,-
2025-06-30 18:12:19:342,Z,-3073119,-34.90,TPOS_S,-,-,-,-
2025-06-30 18:12:19:469,X,-1200196,-20.44,TPOS_S,-,-,-,-
2025-06-30 18:12:19:577,P,-49345,-5.04,TPOS_E,-48924,-5.0000,421,0.0430
2025-06-30 18:12:19:605,Y,-803974,-13.69,TPOS_S,-,-,-,-
2025-06-30 18:12:19:651,P,-49345,-5.04,TPOS,-1556233,-159.0445,-1506888,-154.0015
2025-06-30 18:12:19:735,V,852425,-24.99,TPOS_S,-,-,-,-
2025-06-30 18:12:19:887,N,-836988,10.45,TPOS_S,-,-,-,-
2025-06-30 18:12:19:996,R,-1173639,-59.97,TPOS_S,-,-,-,-
2025-06-30 18:12:20:124,P,-49345,-5.04,TPOS_S,-,-,-,-
2025-06-30 18:12:22:133,N,-399251,4.99,TPOS_E,-400290,5.0000,-1039,0.0130
2025-06-30 18:12:22:560,N,-399251,4.99,TPOS,-5084938,63.5155,-4685687,58.5285
2025-06-30 18:12:22:730,N,-399251,4.99,TPOS_S,-,-,-,-
2025-06-30 18:12:24:139,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2025-06-30 18:12:24:566,V,170071,-4.98,TPOS,819264,-24.0133,649193,-19.0283
2025-06-30 18:12:24:672,Y,-293682,-5.00,TPOS_E,-293546,-5.0000,136,0.0023
2025-06-30 18:12:24:739,Y,-293682,-5.00,TPOS,-836874,-14.2545,-543192,-9.2522
2025-06-30 18:12:24:760,V,170071,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:12:24:950,Y,-293682,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:12:26:360,R,-97129,-4.96,TPOS_E,-97848,-5.0000,-719,-0.0367
2025-06-30 18:12:26:787,R,-97129,-4.96,TPOS,-2212080,-113.0355,-2114951,-108.0723
2025-06-30 18:12:26:976,R,-97129,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:12:27:984,V,820184,-24.04,TPOS_E,819264,-24.0133,-920,0.0270
2025-06-30 18:12:28:187,Y,-837193,-14.26,TPOS_E,-836874,-14.2545,319,0.0054
2025-06-30 18:12:28:413,V,820184,-24.04,TPOS,170585,-5.0000,-649599,19.0402
2025-06-30 18:12:28:437,Y,-837193,-14.26,TPOS,-293546,-5.0000,543647,9.2600
2025-06-30 18:12:28:605,V,820184,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:12:28:734,Y,-837193,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:12:29:338,P,-1556926,-159.12,TPOS_E,-1556233,-159.0445,693,0.0708
2025-06-30 18:12:29:765,P,-1556926,-159.12,TPOS,-48924,-5.0000,1508002,154.1154
2025-06-30 18:12:29:959,P,-1556926,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:12:30:362,X,-293670,-5.00,TPOS_E,-293546,-5.0000,124,0.0021
2025-06-30 18:12:30:792,X,-293670,-5.00,TPOS,-910162,-15.5029,-616492,-10.5008
2025-06-30 18:12:30:981,X,-293670,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:12:32:588,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-06-30 18:12:33:013,V,170042,-4.98,TPOS,819264,-24.0133,649222,-19.0292
2025-06-30 18:12:33:204,V,170042,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:12:34:210,Y,-293677,-5.00,TPOS_E,-293546,-5.0000,131,0.0022
2025-06-30 18:12:34:637,Y,-293677,-5.00,TPOS,-836874,-14.2545,-543197,-9.2523
2025-06-30 18:12:34:827,Y,-293677,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:12:35:030,X,-910539,-15.51,TPOS_E,-910162,-15.5029,377,0.0064
2025-06-30 18:12:35:437,Z,-439963,-5.00,TPOS_E,-440320,-5.0000,-357,-0.0041
2025-06-30 18:12:35:459,X,-910539,-15.51,TPOS,-293546,-5.0000,616993,10.5093
2025-06-30 18:12:35:506,Z,-439963,-5.00,TPOS,-3874783,-43.9996,-3434820,-39.0037
2025-06-30 18:12:35:651,X,-910539,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:12:35:780,Z,-439963,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:12:36:382,V,820210,-24.04,TPOS_E,819264,-24.0133,-946,0.0277
2025-06-30 18:12:36:810,V,820210,-24.04,TPOS,170585,-5.0000,-649625,19.0410
2025-06-30 18:12:36:999,V,820210,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:12:38:205,Y,-837244,-14.26,TPOS_E,-836874,-14.2545,370,0.0063
2025-06-30 18:12:38:407,R,-2212890,-113.08,TPOS_E,-2212080,-113.0355,810,0.0414
2025-06-30 18:12:38:632,Y,-837244,-14.26,TPOS,-293546,-5.0000,543698,9.2608
2025-06-30 18:12:38:658,R,-2212890,-113.08,TPOS,-97848,-5.0000,2115042,108.0769
2025-06-30 18:12:38:828,Y,-837244,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:12:38:957,R,-2212890,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:12:39:359,P,-48591,-4.97,TPOS_E,-48924,-5.0000,-333,-0.0340
2025-06-30 18:12:39:785,P,-48591,-4.97,TPOS,-1556233,-159.0445,-1507642,-154.0786
2025-06-30 18:12:39:955,P,-48591,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:12:41:162,V,170084,-4.99,TPOS_E,170585,-5.0000,501,-0.0147
2025-06-30 18:12:41:590,V,170084,-4.99,TPOS,819264,-24.0133,649180,-19.0280
2025-06-30 18:12:41:780,V,170084,-4.99,TPOS_S,-,-,-,-
2025-06-30 18:12:43:391,X,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2025-06-30 18:12:43:818,X,-293691,-5.00,TPOS,-910162,-15.5029,-616471,-10.5004
2025-06-30 18:12:44:008,X,-293691,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:12:44:211,Y,-293683,-5.00,TPOS_E,-293546,-5.0000,137,0.0023
2025-06-30 18:12:44:211,N,-5086112,63.53,TPOS_E,-5084938,63.5155,1174,-0.0147
2025-06-30 18:12:44:640,Y,-293683,-5.00,TPOS,-836874,-14.2545,-543191,-9.2522
2025-06-30 18:12:44:662,N,-5086112,63.53,TPOS,-400290,5.0000,4685822,-58.5302
2025-06-30 18:12:44:810,Y,-293683,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:12:44:957,V,820232,-24.04,TPOS_E,819264,-24.0133,-968,0.0284
2025-06-30 18:12:44:959,N,-5086112,63.53,TPOS_S,-,-,-,-
2025-06-30 18:12:45:387,V,820232,-24.04,TPOS,170585,-5.0000,-649647,19.0416
2025-06-30 18:12:45:577,V,820232,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:12:47:986,X,-910556,-15.51,TPOS_E,-910162,-15.5029,394,0.0067
2025-06-30 18:12:48:190,Y,-837283,-14.26,TPOS_E,-836874,-14.2545,409,0.0070
2025-06-30 18:12:48:415,X,-910556,-15.51,TPOS,-293546,-5.0000,617010,10.5096
2025-06-30 18:12:48:438,Y,-837283,-14.26,TPOS,-293546,-5.0000,543737,9.2615
2025-06-30 18:12:48:604,X,-910556,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:12:48:731,Y,-837283,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:12:49:135,P,-1556933,-159.12,TPOS_E,-1556233,-159.0445,700,0.0715
2025-06-30 18:12:49:541,V,170072,-4.98,TPOS_E,170585,-5.0000,513,-0.0150
2025-06-30 18:12:49:564,P,-1556933,-159.12,TPOS,-48924,-5.0000,1508009,154.1161
2025-06-30 18:12:49:610,V,170072,-4.98,TPOS,819264,-24.0133,649192,-19.0283
2025-06-30 18:12:49:738,P,-1556933,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:12:49:893,V,170072,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:12:50:497,R,-97266,-4.97,TPOS_E,-97848,-5.0000,-582,-0.0297
2025-06-30 18:12:50:923,R,-97266,-4.97,TPOS,-2212080,-113.0355,-2114814,-108.0653
2025-06-30 18:12:51:092,R,-97266,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:12:53:100,V,820218,-24.04,TPOS_E,819264,-24.0133,-954,0.0280
2025-06-30 18:12:53:525,V,820218,-24.04,TPOS,170585,-5.0000,-649633,19.0412
2025-06-30 18:12:53:717,V,820218,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:12:54:121,Y,-293701,-5.00,TPOS_E,-293546,-5.0000,155,0.0026
2025-06-30 18:12:54:548,Y,-293701,-5.00,TPOS,-836874,-14.2545,-543173,-9.2519
2025-06-30 18:12:54:739,Y,-293701,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:12:55:944,X,-293700,-5.00,TPOS_E,-293546,-5.0000,154,0.0026
2025-06-30 18:12:56:371,X,-293700,-5.00,TPOS,-910162,-15.5029,-616462,-10.5002
2025-06-30 18:12:56:561,X,-293700,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:12:57:366,Z,-3874950,-44.00,TPOS_E,-3874783,-43.9996,167,0.0019
2025-06-30 18:12:57:771,V,170017,-4.98,TPOS_E,170585,-5.0000,568,-0.0166
2025-06-30 18:12:57:792,Z,-3874950,-44.00,TPOS,-440320,-5.0000,3434630,39.0015
2025-06-30 18:12:57:837,V,170017,-4.98,TPOS,819264,-24.0133,649247,-19.0299
2025-06-30 18:12:57:941,Y,-837315,-14.26,TPOS_E,-836874,-14.2545,441,0.0075
2025-06-30 18:12:57:990,Z,-3874950,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:12:58:011,Y,-837315,-14.26,TPOS,-293546,-5.0000,543769,9.2621
2025-06-30 18:12:58:117,V,170017,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:12:58:245,Y,-837315,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:12:59:048,P,-48575,-4.96,TPOS_E,-48924,-5.0000,-349,-0.0357
2025-06-30 18:12:59:477,P,-48575,-4.96,TPOS,-1556233,-159.0445,-1507658,-154.0802
2025-06-30 18:12:59:668,P,-48575,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:13:00:472,X,-910570,-15.51,TPOS_E,-910162,-15.5029,408,0.0069
2025-06-30 18:13:00:897,X,-910570,-15.51,TPOS,-293546,-5.0000,617024,10.5098
2025-06-30 18:13:01:084,X,-910570,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:13:01:488,V,820210,-24.04,TPOS_E,819264,-24.0133,-946,0.0277
2025-06-30 18:13:01:914,V,820210,-24.04,TPOS,170585,-5.0000,-649625,19.0410
2025-06-30 18:13:02:107,V,820210,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:13:02:512,R,-2212907,-113.08,TPOS_E,-2212080,-113.0355,827,0.0423
2025-06-30 18:13:02:938,R,-2212907,-113.08,TPOS,-97848,-5.0000,2115059,108.0778
2025-06-30 18:13:03:126,R,-2212907,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:13:03:731,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2025-06-30 18:13:04:157,Y,-293694,-5.00,TPOS,-836874,-14.2545,-543180,-9.2520
2025-06-30 18:13:04:347,Y,-293694,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:06:152,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2025-06-30 18:13:06:558,N,-399237,4.99,TPOS_E,-400290,5.0000,-1053,0.0132
2025-06-30 18:13:06:579,V,170040,-4.98,TPOS,819264,-24.0133,649224,-19.0293
2025-06-30 18:13:06:624,N,-399237,4.99,TPOS,-5084938,63.5155,-4685701,58.5287
2025-06-30 18:13:06:750,V,170040,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:13:06:901,N,-399237,4.99,TPOS_S,-,-,-,-
2025-06-30 18:13:07:705,Y,-837308,-14.26,TPOS_E,-836874,-14.2545,434,0.0074
2025-06-30 18:13:08:131,Y,-837308,-14.26,TPOS,-293546,-5.0000,543762,9.2619
2025-06-30 18:13:08:278,X,-293665,-5.00,TPOS_E,-293546,-5.0000,119,0.0020
2025-06-30 18:13:08:301,Y,-837308,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:13:08:525,X,-293665,-5.00,TPOS,-910162,-15.5029,-616497,-10.5008
2025-06-30 18:13:08:716,P,-1556942,-159.12,TPOS_E,-1556233,-159.0445,709,0.0725
2025-06-30 18:13:08:717,X,-293665,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:09:146,P,-1556942,-159.12,TPOS,-48924,-5.0000,1508018,154.1170
2025-06-30 18:13:09:334,P,-1556942,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:13:09:940,V,820209,-24.04,TPOS_E,819264,-24.0133,-945,0.0277
2025-06-30 18:13:10:365,V,820209,-24.04,TPOS,170585,-5.0000,-649624,19.0410
2025-06-30 18:13:10:561,V,820209,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:13:12:569,X,-910648,-15.51,TPOS_E,-910162,-15.5029,486,0.0083
2025-06-30 18:13:12:998,X,-910648,-15.51,TPOS,-293546,-5.0000,617102,10.5111
2025-06-30 18:13:13:188,X,-910648,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:13:13:793,Y,-293711,-5.00,TPOS_E,-293546,-5.0000,165,0.0028
2025-06-30 18:13:14:220,Y,-293711,-5.00,TPOS,-836874,-14.2545,-543163,-9.2517
2025-06-30 18:13:14:409,Y,-293711,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:14:612,V,170031,-4.98,TPOS_E,170585,-5.0000,554,-0.0162
2025-06-30 18:13:14:814,R,-97204,-4.97,TPOS_E,-97848,-5.0000,-644,-0.0329
2025-06-30 18:13:15:041,V,170031,-4.98,TPOS,819264,-24.0133,649233,-19.0295
2025-06-30 18:13:15:066,R,-97204,-4.97,TPOS,-2212080,-113.0355,-2114876,-108.0685
2025-06-30 18:13:15:236,V,170031,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:13:15:346,R,-97204,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:13:17:756,Y,-837293,-14.26,TPOS_E,-836874,-14.2545,419,0.0071
2025-06-30 18:13:18:183,Y,-837293,-14.26,TPOS,-293546,-5.0000,543747,9.2617
2025-06-30 18:13:18:372,Y,-837293,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:13:18:577,V,820230,-24.04,TPOS_E,819264,-24.0133,-966,0.0283
2025-06-30 18:13:18:783,P,-48586,-4.97,TPOS_E,-48924,-5.0000,-338,-0.0345
2025-06-30 18:13:18:985,Z,-439971,-5.00,TPOS_E,-440320,-5.0000,-349,-0.0040
2025-06-30 18:13:19:007,V,820230,-24.04,TPOS,170585,-5.0000,-649645,19.0416
2025-06-30 18:13:19:029,P,-48586,-4.97,TPOS,-1556233,-159.0445,-1507647,-154.0791
2025-06-30 18:13:19:052,Z,-439971,-5.00,TPOS,-3874783,-43.9996,-3434812,-39.0036
2025-06-30 18:13:19:197,V,820230,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:13:19:324,P,-48586,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:13:19:453,Z,-439971,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:20:260,X,-293653,-5.00,TPOS_E,-293546,-5.0000,107,0.0018
2025-06-30 18:13:20:687,X,-293653,-5.00,TPOS,-910162,-15.5029,-616509,-10.5010
2025-06-30 18:13:20:877,X,-293653,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:23:289,V,170070,-4.98,TPOS_E,170585,-5.0000,515,-0.0151
2025-06-30 18:13:23:714,V,170070,-4.98,TPOS,819264,-24.0133,649194,-19.0284
2025-06-30 18:13:23:778,Y,-293706,-5.00,TPOS_E,-293546,-5.0000,160,0.0027
2025-06-30 18:13:23:844,Y,-293706,-5.00,TPOS,-836874,-14.2545,-543168,-9.2518
2025-06-30 18:13:23:908,V,170070,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:13:24:038,Y,-293706,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:24:842,X,-910587,-15.51,TPOS_E,-910162,-15.5029,425,0.0072
2025-06-30 18:13:25:274,X,-910587,-15.51,TPOS,-293546,-5.0000,617041,10.5101
2025-06-30 18:13:25:463,X,-910587,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:13:26:870,R,-2212907,-113.08,TPOS_E,-2212080,-113.0355,827,0.0423
2025-06-30 18:13:27:072,V,820210,-24.04,TPOS_E,819264,-24.0133,-946,0.0277
2025-06-30 18:13:27:296,R,-2212907,-113.08,TPOS,-97848,-5.0000,2115059,108.0778
2025-06-30 18:13:27:319,V,820210,-24.04,TPOS,170585,-5.0000,-649625,19.0410
2025-06-30 18:13:27:322,Y,-837288,-14.26,TPOS_E,-836874,-14.2545,414,0.0071
2025-06-30 18:13:27:390,Y,-837288,-14.26,TPOS,-293546,-5.0000,543742,9.2616
2025-06-30 18:13:27:497,R,-2212907,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:13:27:625,V,820210,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:13:27:731,Y,-837288,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:13:28:336,N,-5086076,63.53,TPOS_E,-5084938,63.5155,1138,-0.0142
2025-06-30 18:13:28:541,P,-1556923,-159.12,TPOS_E,-1556233,-159.0445,690,0.0705
2025-06-30 18:13:28:766,N,-5086076,63.53,TPOS,-400290,5.0000,4685786,-58.5298
2025-06-30 18:13:28:794,P,-1556923,-159.12,TPOS,-48924,-5.0000,1507999,154.1151
2025-06-30 18:13:28:943,N,-5086076,63.53,TPOS_S,-,-,-,-
2025-06-30 18:13:29:092,P,-1556923,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:13:31:702,V,170050,-4.98,TPOS_E,170585,-5.0000,535,-0.0157
2025-06-30 18:13:32:130,V,170050,-4.98,TPOS,819264,-24.0133,649214,-19.0290
2025-06-30 18:13:32:319,V,170050,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:13:32:522,X,-293689,-5.00,TPOS_E,-293546,-5.0000,143,0.0024
2025-06-30 18:13:32:952,X,-293689,-5.00,TPOS,-910162,-15.5029,-616473,-10.5004
2025-06-30 18:13:33:163,X,-293689,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:33:366,Y,-293727,-5.00,TPOS_E,-293546,-5.0000,181,0.0031
2025-06-30 18:13:33:791,Y,-293727,-5.00,TPOS,-836874,-14.2545,-543147,-9.2515
2025-06-30 18:13:33:982,Y,-293727,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:35:588,V,820202,-24.04,TPOS_E,819264,-24.0133,-938,0.0275
2025-06-30 18:13:36:014,V,820202,-24.04,TPOS,170585,-5.0000,-649617,19.0408
2025-06-30 18:13:36:183,V,820202,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:13:36:988,X,-910566,-15.51,TPOS_E,-910162,-15.5029,404,0.0069
2025-06-30 18:13:37:395,Y,-837336,-14.26,TPOS_E,-836874,-14.2545,462,0.0079
2025-06-30 18:13:37:418,X,-910566,-15.51,TPOS,-293546,-5.0000,617020,10.5097
2025-06-30 18:13:37:467,Y,-837336,-14.26,TPOS,-293546,-5.0000,543790,9.2624
2025-06-30 18:13:37:594,X,-910566,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:13:37:750,Y,-837336,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:13:38:554,P,-48600,-4.97,TPOS_E,-48924,-5.0000,-324,-0.0331
2025-06-30 18:13:38:980,P,-48600,-4.97,TPOS,-1556233,-159.0445,-1507633,-154.0777
2025-06-30 18:13:39:172,R,-97317,-4.97,TPOS_E,-97848,-5.0000,-531,-0.0271
2025-06-30 18:13:39:172,P,-48600,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:13:39:599,R,-97317,-4.97,TPOS,-2212080,-113.0355,-2114763,-108.0627
2025-06-30 18:13:39:788,R,-97317,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:13:40:191,V,170042,-4.98,TPOS_E,170585,-5.0000,543,-0.0159
2025-06-30 18:13:40:616,V,170042,-4.98,TPOS,819264,-24.0133,649222,-19.0292
2025-06-30 18:13:40:807,V,170042,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:13:41:012,Z,-3874900,-44.00,TPOS_E,-3874783,-43.9996,117,0.0013
2025-06-30 18:13:41:440,Z,-3874900,-44.00,TPOS,-440320,-5.0000,3434580,39.0010
2025-06-30 18:13:41:629,Z,-3874900,-44.00,TPOS_S,-,-,-,-
2025-06-30 18:13:43:437,Y,-293728,-5.00,TPOS_E,-293546,-5.0000,182,0.0031
2025-06-30 18:13:43:865,Y,-293728,-5.00,TPOS,-836874,-14.2545,-543146,-9.2514
2025-06-30 18:13:44:012,V,820206,-24.04,TPOS_E,819264,-24.0133,-942,0.0276
2025-06-30 18:13:44:057,Y,-293728,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:44:080,V,820206,-24.04,TPOS,170585,-5.0000,-649621,19.0409
2025-06-30 18:13:44:271,V,820206,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:13:44:676,X,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2025-06-30 18:13:45:102,X,-293681,-5.00,TPOS,-910162,-15.5029,-616481,-10.5006
2025-06-30 18:13:45:291,X,-293681,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:47:499,Y,-837303,-14.26,TPOS_E,-836874,-14.2545,429,0.0073
2025-06-30 18:13:47:925,Y,-837303,-14.26,TPOS,-293546,-5.0000,543757,9.2618
2025-06-30 18:13:48:117,Y,-837303,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:13:48:320,V,170039,-4.98,TPOS_E,170585,-5.0000,546,-0.0160
2025-06-30 18:13:48:320,P,-1556944,-159.12,TPOS_E,-1556233,-159.0445,711,0.0727
2025-06-30 18:13:48:747,P,-1556944,-159.12,TPOS,-48924,-5.0000,1508020,154.1172
2025-06-30 18:13:48:769,V,170039,-4.98,TPOS,819264,-24.0133,649225,-19.0293
2025-06-30 18:13:48:917,P,-1556944,-159.12,TPOS_S,-,-,-,-
2025-06-30 18:13:49:070,V,170039,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:13:49:272,X,-910587,-15.51,TPOS_E,-910162,-15.5029,425,0.0072
2025-06-30 18:13:49:698,X,-910587,-15.51,TPOS,-293546,-5.0000,617041,10.5101
2025-06-30 18:13:49:888,X,-910587,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:13:50:497,N,-399242,4.99,TPOS_E,-400290,5.0000,-1048,0.0131
2025-06-30 18:13:50:931,N,-399242,4.99,TPOS,-5084938,63.5155,-4685696,58.5286
2025-06-30 18:13:51:121,N,-399242,4.99,TPOS_S,-,-,-,-
2025-06-30 18:13:51:323,R,-2212892,-113.08,TPOS_E,-2212080,-113.0355,812,0.0415
2025-06-30 18:13:51:750,R,-2212892,-113.08,TPOS,-97848,-5.0000,2115044,108.0770
2025-06-30 18:13:51:939,R,-2212892,-113.08,TPOS_S,-,-,-,-
2025-06-30 18:13:52:342,V,820199,-24.04,TPOS_E,819264,-24.0133,-935,0.0274
2025-06-30 18:13:52:770,V,820199,-24.04,TPOS,170585,-5.0000,-649614,19.0407
2025-06-30 18:13:52:959,V,820199,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:13:53:764,Y,-293752,-5.00,TPOS_E,-293546,-5.0000,206,0.0035
2025-06-30 18:13:54:193,Y,-293752,-5.00,TPOS,-836874,-14.2545,-543122,-9.2510
2025-06-30 18:13:54:383,Y,-293752,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:56:790,X,-293657,-5.00,TPOS_E,-293546,-5.0000,111,0.0019
2025-06-30 18:13:56:992,V,170040,-4.98,TPOS_E,170585,-5.0000,545,-0.0160
2025-06-30 18:13:57:217,X,-293657,-5.00,TPOS,-910162,-15.5029,-616505,-10.5010
2025-06-30 18:13:57:240,V,170040,-4.98,TPOS,819264,-24.0133,649224,-19.0293
2025-06-30 18:13:57:409,X,-293657,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:13:57:538,V,170040,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:13:57:740,Y,-837273,-14.26,TPOS_E,-836874,-14.2545,399,0.0068
2025-06-30 18:13:58:168,Y,-837273,-14.26,TPOS,-293546,-5.0000,543727,9.2613
2025-06-30 18:13:58:232,P,-48561,-4.96,TPOS_E,-48924,-5.0000,-363,-0.0371
2025-06-30 18:13:58:300,P,-48561,-4.96,TPOS,-1556233,-159.0445,-1507672,-154.0817
2025-06-30 18:13:58:345,Y,-837273,-14.26,TPOS_S,-,-,-,-
2025-06-30 18:13:58:474,P,-48561,-4.96,TPOS_S,-,-,-,-
2025-06-30 18:14:00:885,V,820189,-24.04,TPOS_E,819264,-24.0133,-925,0.0271
2025-06-30 18:14:01:312,V,820189,-24.04,TPOS,170585,-5.0000,-649604,19.0404
2025-06-30 18:14:01:354,X,-910455,-15.51,TPOS_E,-910162,-15.5029,293,0.0050
2025-06-30 18:14:01:419,X,-910455,-15.51,TPOS,-293546,-5.0000,616909,10.5079
2025-06-30 18:14:01:506,V,820189,-24.04,TPOS_S,-,-,-,-
2025-06-30 18:14:01:635,X,-910455,-15.51,TPOS_S,-,-,-,-
2025-06-30 18:14:02:641,Z,-440014,-5.00,TPOS_E,-440320,-5.0000,-306,-0.0035
2025-06-30 18:14:03:065,Z,-440014,-5.00,TPOS,-3874783,-43.9996,-3434769,-39.0031
2025-06-30 18:14:03:255,Z,-440014,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:03:858,R,-97238,-4.97,TPOS_E,-97848,-5.0000,-610,-0.0312
2025-06-30 18:14:04:061,Y,-293736,-5.00,TPOS_E,-293546,-5.0000,190,0.0032
2025-06-30 18:14:04:287,R,-97238,-4.97,TPOS,-2212080,-113.0355,-2114842,-108.0667
2025-06-30 18:14:04:309,Y,-293736,-5.00,TPOS,-836874,-14.2545,-543138,-9.2513
2025-06-30 18:14:04:477,R,-97238,-4.97,TPOS_S,-,-,-,-
2025-06-30 18:14:04:603,Y,-293736,-5.00,TPOS_S,-,-,-,-
2025-06-30 18:14:05:606,V,170060,-4.98,TPOS_E,170585,-5.0000,525,-0.0154
2025-06-30 18:14:06:039,V,170060,-4.98,TPOS,819264,-24.0133,649204,-19.0287
2025-06-30 18:14:06:213,V,170060,-4.98,TPOS_S,-,-,-,-
2025-06-30 18:14:07:619,P,-1556927,-159.12,TPOS_E,-1556233,-159.0445,694,0.0709
2025-06-30 18:14:08:023,Y,-837295,-14.26,TPOS_E,-836874,-14.2545,421,0.0072
2025-06-30 18:14:08:045,P,-1556927,-159.12,TPOS,-48924,-5.0000,1508003,154.1155
2025-06-30 18:14:08:092,Y,-837295,-14.26,TPOS,-293546,-5.0000,543749,9.2617
