DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-26 14:01:14:299,P,-1338910,-136.83,TPOS,-1329864,-135.9100,9046,0.9245
2026-02-26 14:01:14:488,P,-1338910,-136.83,TPOS_S,-,-,-,-
2026-02-26 14:01:14:690,P,-1329091,-135.83,TPOS_E,-1329864,-135.9100,-773,-0.0790
2026-02-26 14:01:14:913,P,-1329091,-135.83,TPOS,-1320079,-134.9099,9012,0.9210
2026-02-26 14:01:15:080,P,-1329091,-135.83,TPOS_S,-,-,-,-
2026-02-26 14:01:15:281,P,-1319279,-134.83,TPOS_E,-1320079,-134.9099,-800,-0.0818
2026-02-26 14:01:15:505,P,-1319279,-134.83,TPOS,-1310294,-133.9099,8985,0.9183
2026-02-26 14:01:15:693,P,-1319279,-134.83,TPOS_S,-,-,-,-
2026-02-26 14:01:15:894,P,-1309450,-133.82,TPOS_E,-1310294,-133.9099,-844,-0.0863
2026-02-26 14:01:16:117,P,-1309450,-133.82,TPOS,-1300509,-132.9099,8941,0.9138
2026-02-26 14:01:16:305,P,-1309450,-133.82,TPOS_S,-,-,-,-
2026-02-26 14:01:16:506,P,-1299644,-132.82,TPOS_E,-1300509,-132.9099,-865,-0.0884
2026-02-26 14:01:16:728,P,-1299644,-132.82,TPOS,-1290724,-131.9099,8920,0.9116
2026-02-26 14:01:16:916,P,-1299644,-132.82,TPOS_S,-,-,-,-
2026-02-26 14:01:17:118,P,-1289893,-131.82,TPOS_E,-1290724,-131.9099,-831,-0.0849
2026-02-26 14:01:17:343,P,-1289893,-131.82,TPOS,-1280939,-130.9099,8954,0.9151
2026-02-26 14:01:17:531,P,-1289893,-131.82,TPOS_S,-,-,-,-
2026-02-26 14:01:17:732,P,-1280145,-130.83,TPOS_E,-1280939,-130.9099,-794,-0.0811
2026-02-26 14:01:17:955,P,-1280145,-130.83,TPOS,-1271155,-129.9100,8990,0.9188
2026-02-26 14:01:18:144,P,-1280145,-130.83,TPOS_S,-,-,-,-
2026-02-26 14:01:18:346,P,-1270424,-129.84,TPOS_E,-1271155,-129.9100,-731,-0.0747
2026-02-26 14:01:18:569,P,-1270424,-129.84,TPOS,-1261370,-128.9100,9054,0.9253
2026-02-26 14:01:18:757,P,-1270424,-129.84,TPOS_S,-,-,-,-
2026-02-26 14:01:18:959,P,-1260675,-128.84,TPOS_E,-1261370,-128.9100,-695,-0.0710
2026-02-26 14:01:19:182,P,-1260675,-128.84,TPOS,-1251585,-127.9100,9090,0.9290
2026-02-26 14:01:19:350,P,-1260675,-128.84,TPOS_S,-,-,-,-
2026-02-26 14:01:19:552,P,-1250873,-127.84,TPOS_E,-1251585,-127.9100,-712,-0.0728
2026-02-26 14:01:19:776,P,-1250873,-127.84,TPOS,-1241800,-126.9100,9073,0.9272
2026-02-26 14:01:19:964,P,-1250873,-127.84,TPOS_S,-,-,-,-
2026-02-26 14:01:20:166,P,-1240994,-126.83,TPOS_E,-1241800,-126.9100,-806,-0.0824
2026-02-26 14:01:20:389,P,-1240994,-126.83,TPOS,-1232015,-125.9099,8979,0.9176
2026-02-26 14:01:20:577,P,-1240994,-126.83,TPOS_S,-,-,-,-
2026-02-26 14:01:20:778,P,-1231157,-125.82,TPOS_E,-1232015,-125.9099,-858,-0.0877
2026-02-26 14:01:21:001,P,-1231157,-125.82,TPOS,-1222230,-124.9099,8927,0.9123
2026-02-26 14:01:21:191,P,-1231157,-125.82,TPOS_S,-,-,-,-
2026-02-26 14:01:21:392,P,-1221381,-124.82,TPOS_E,-1222230,-124.9099,-849,-0.0868
2026-02-26 14:01:21:615,P,-1221381,-124.82,TPOS,-1212445,-123.9099,8936,0.9132
2026-02-26 14:01:21:822,P,-1221381,-124.82,TPOS_S,-,-,-,-
2026-02-26 14:01:22:024,P,-1211630,-123.83,TPOS_E,-1212445,-123.9099,-815,-0.0833
2026-02-26 14:01:22:247,P,-1211630,-123.83,TPOS,-1202660,-122.9099,8970,0.9167
2026-02-26 14:01:22:438,P,-1211630,-123.83,TPOS_S,-,-,-,-
2026-02-26 14:01:22:639,P,-1201923,-122.83,TPOS_E,-1202660,-122.9099,-737,-0.0753
2026-02-26 14:01:22:862,P,-1201923,-122.83,TPOS,-1192875,-121.9099,9048,0.9247
2026-02-26 14:01:23:048,P,-1201923,-122.83,TPOS_S,-,-,-,-
2026-02-26 14:01:23:249,P,-1192158,-121.84,TPOS_E,-1192875,-121.9099,-717,-0.0733
2026-02-26 14:01:23:475,P,-1192158,-121.84,TPOS,-1183091,-120.9100,9067,0.9266
2026-02-26 14:01:23:663,P,-1192158,-121.84,TPOS_S,-,-,-,-
2026-02-26 14:01:23:865,P,-1182394,-120.84,TPOS_E,-1183091,-120.9100,-697,-0.0712
2026-02-26 14:01:24:087,P,-1182394,-120.84,TPOS,-1173306,-119.9100,9088,0.9288
2026-02-26 14:01:24:254,P,-1182394,-120.84,TPOS_S,-,-,-,-
2026-02-26 14:01:24:455,P,-1172564,-119.83,TPOS_E,-1173306,-119.9100,-742,-0.0758
2026-02-26 14:01:24:678,P,-1172564,-119.83,TPOS,-1163521,-118.9100,9043,0.9242
2026-02-26 14:01:24:845,P,-1172564,-119.83,TPOS_S,-,-,-,-
2026-02-26 14:01:25:046,P,-1162744,-118.83,TPOS_E,-1163521,-118.9100,-777,-0.0794
2026-02-26 14:01:25:269,P,-1162744,-118.83,TPOS,-1153736,-117.9100,9008,0.9206
2026-02-26 14:01:25:437,P,-1162744,-118.83,TPOS_S,-,-,-,-
2026-02-26 14:01:25:639,P,-1152855,-117.82,TPOS_E,-1153736,-117.9100,-881,-0.0900
2026-02-26 14:01:25:862,P,-1152855,-117.82,TPOS,-1143951,-116.9099,8904,0.9100
2026-02-26 14:01:26:050,P,-1152855,-117.82,TPOS_S,-,-,-,-
2026-02-26 14:01:26:253,P,-1143051,-116.82,TPOS_E,-1143951,-116.9099,-900,-0.0920
2026-02-26 14:01:26:478,P,-1143051,-116.82,TPOS,-1134166,-115.9099,8885,0.9080
2026-02-26 14:01:26:666,P,-1143051,-116.82,TPOS_S,-,-,-,-
2026-02-26 14:01:26:867,P,-1133278,-115.82,TPOS_E,-1134166,-115.9099,-888,-0.0908
2026-02-26 14:01:27:090,P,-1133278,-115.82,TPOS,-1124381,-114.9099,8897,0.9093
2026-02-26 14:01:27:279,P,-1133278,-115.82,TPOS_S,-,-,-,-
2026-02-26 14:01:27:481,P,-1123531,-114.82,TPOS_E,-1124381,-114.9099,-850,-0.0869
2026-02-26 14:01:27:705,P,-1123531,-114.82,TPOS,-1114596,-113.9099,8935,0.9131
2026-02-26 14:01:27:892,P,-1123531,-114.82,TPOS_S,-,-,-,-
2026-02-26 14:01:28:094,P,-1113797,-113.83,TPOS_E,-1114596,-113.9099,-799,-0.0817
2026-02-26 14:01:28:316,P,-1113797,-113.83,TPOS,-1104811,-112.9099,8986,0.9184
2026-02-26 14:01:28:485,P,-1113797,-113.83,TPOS_S,-,-,-,-
2026-02-26 14:01:28:686,P,-1104004,-112.83,TPOS_E,-1104811,-112.9099,-807,-0.0825
2026-02-26 14:01:28:910,P,-1104004,-112.83,TPOS,-1095027,-111.9100,8977,0.9174
2026-02-26 14:01:29:100,P,-1104004,-112.83,TPOS_S,-,-,-,-
2026-02-26 14:01:29:302,P,-1094231,-111.83,TPOS_E,-1095027,-111.9100,-796,-0.0813
2026-02-26 14:01:29:527,P,-1094231,-111.83,TPOS,-1085242,-110.9100,8989,0.9187
2026-02-26 14:01:29:715,P,-1094231,-111.83,TPOS_S,-,-,-,-
2026-02-26 14:01:29:915,P,-1084425,-110.83,TPOS_E,-1085242,-110.9100,-817,-0.0835
2026-02-26 14:01:30:138,P,-1084425,-110.83,TPOS,-1075457,-109.9100,8968,0.9165
2026-02-26 14:01:30:305,P,-1084425,-110.83,TPOS_S,-,-,-,-
2026-02-26 14:01:30:507,P,-1074670,-109.83,TPOS_E,-1075457,-109.9100,-787,-0.0804
2026-02-26 14:01:30:730,P,-1074670,-109.83,TPOS,-1065672,-108.9100,8998,0.9196
2026-02-26 14:01:30:898,P,-1074670,-109.83,TPOS_S,-,-,-,-
2026-02-26 14:01:31:100,P,-1064890,-108.83,TPOS_E,-1065672,-108.9100,-782,-0.0799
2026-02-26 14:01:31:324,P,-1064890,-108.83,TPOS,-1055887,-107.9100,9003,0.9201
2026-02-26 14:01:31:514,P,-1064890,-108.83,TPOS_S,-,-,-,-
2026-02-26 14:01:31:716,P,-1055089,-107.83,TPOS_E,-1055887,-107.9100,-798,-0.0816
2026-02-26 14:01:31:938,P,-1055089,-107.83,TPOS,-1046102,-106.9099,8987,0.9185
2026-02-26 14:01:32:127,P,-1055089,-107.83,TPOS_S,-,-,-,-
2026-02-26 14:01:32:329,P,-1045257,-106.82,TPOS_E,-1046102,-106.9099,-845,-0.0864
