DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 13:23:19:588,P,-1009371,-103.16,TPOS_S,-,-,-,-
2025-07-25 13:23:19:790,P,-1014261,-103.66,TPOS_E,-1013812,-103.6100,449,0.0459
2025-07-25 13:23:20:014,P,-1014261,-103.66,TPOS,-1018704,-104.1099,-4443,-0.4541
2025-07-25 13:23:20:202,P,-1014261,-103.66,TPOS_S,-,-,-,-
2025-07-25 13:23:20:404,P,-1019182,-104.16,TPOS_E,-1018704,-104.1099,478,0.0489
2025-07-25 13:23:20:628,P,-1019182,-104.16,TPOS,-1023597,-104.6100,-4415,-0.4512
2025-07-25 13:23:20:795,P,-1019182,-104.16,TPOS_S,-,-,-,-
2025-07-25 13:23:20:996,P,-1024102,-104.66,TPOS_E,-1023597,-104.6100,505,0.0516
2025-07-25 13:23:21:222,P,-1024102,-104.66,TPOS,-1028489,-105.1099,-4387,-0.4483
2025-07-25 13:23:21:409,P,-1024102,-104.66,TPOS_S,-,-,-,-
2025-07-25 13:23:21:611,P,-1028993,-105.16,TPOS_E,-1028489,-105.1099,504,0.0515
2025-07-25 13:23:21:834,P,-1028993,-105.16,TPOS,-1033382,-105.6100,-4389,-0.4485
2025-07-25 13:23:22:022,P,-1028993,-105.16,TPOS_S,-,-,-,-
2025-07-25 13:23:22:223,P,-1033892,-105.66,TPOS_E,-1033382,-105.6100,510,0.0521
2025-07-25 13:23:22:445,P,-1033892,-105.66,TPOS,-1038274,-106.1099,-4382,-0.4478
2025-07-25 13:23:22:633,P,-1033892,-105.66,TPOS_S,-,-,-,-
2025-07-25 13:23:22:833,P,-1038782,-106.16,TPOS_E,-1038274,-106.1099,508,0.0519
2025-07-25 13:23:23:058,P,-1038782,-106.16,TPOS,-1043167,-106.6100,-4385,-0.4481
2025-07-25 13:23:23:247,P,-1038782,-106.16,TPOS_S,-,-,-,-
2025-07-25 13:23:23:448,P,-1043667,-106.66,TPOS_E,-1043167,-106.6100,500,0.0511
2025-07-25 13:23:23:670,P,-1043667,-106.66,TPOS,-1048059,-107.1099,-4392,-0.4489
2025-07-25 13:23:23:857,P,-1043667,-106.66,TPOS_S,-,-,-,-
2025-07-25 13:23:24:060,P,-1048509,-107.16,TPOS_E,-1048059,-107.1099,450,0.0460
2025-07-25 13:23:24:284,P,-1048509,-107.16,TPOS,-1052952,-107.6100,-4443,-0.4541
2025-07-25 13:23:24:451,P,-1048509,-107.16,TPOS_S,-,-,-,-
2025-07-25 13:23:24:653,P,-1053360,-107.65,TPOS_E,-1052952,-107.6100,408,0.0417
2025-07-25 13:23:24:876,P,-1053360,-107.65,TPOS,-1057844,-108.1100,-4484,-0.4583
2025-07-25 13:23:25:064,P,-1053360,-107.65,TPOS_S,-,-,-,-
2025-07-25 13:23:25:265,P,-1058196,-108.15,TPOS_E,-1057844,-108.1100,352,0.0360
2025-07-25 13:23:25:488,P,-1058196,-108.15,TPOS,-1062736,-108.6099,-4540,-0.4640
2025-07-25 13:23:25:675,P,-1058196,-108.15,TPOS_S,-,-,-,-
2025-07-25 13:23:25:877,P,-1063082,-108.65,TPOS_E,-1062736,-108.6099,346,0.0354
2025-07-25 13:23:26:100,P,-1063082,-108.65,TPOS,-1067629,-109.1100,-4547,-0.4647
2025-07-25 13:23:26:288,P,-1063082,-108.65,TPOS_S,-,-,-,-
2025-07-25 13:23:26:490,P,-1067969,-109.14,TPOS_E,-1067629,-109.1100,340,0.0347
2025-07-25 13:23:26:714,P,-1067969,-109.14,TPOS,-1072521,-109.6099,-4552,-0.4652
2025-07-25 13:23:26:902,P,-1067969,-109.14,TPOS_S,-,-,-,-
2025-07-25 13:23:27:104,P,-1072884,-109.65,TPOS_E,-1072521,-109.6099,363,0.0371
2025-07-25 13:23:27:327,P,-1072884,-109.65,TPOS,-1077414,-110.1100,-4530,-0.4630
2025-07-25 13:23:27:515,P,-1072884,-109.65,TPOS_S,-,-,-,-
2025-07-25 13:23:27:717,P,-1077810,-110.15,TPOS_E,-1077414,-110.1100,396,0.0405
2025-07-25 13:23:27:940,P,-1077810,-110.15,TPOS,-1082306,-110.6099,-4496,-0.4595
2025-07-25 13:23:28:128,P,-1077810,-110.15,TPOS_S,-,-,-,-
2025-07-25 13:23:28:329,P,-1082721,-110.65,TPOS_E,-1082306,-110.6099,415,0.0424
2025-07-25 13:23:28:553,P,-1082721,-110.65,TPOS,-1087199,-111.1100,-4478,-0.4576
2025-07-25 13:23:28:742,P,-1082721,-110.65,TPOS_S,-,-,-,-
2025-07-25 13:23:28:943,P,-1087692,-111.16,TPOS_E,-1087199,-111.1100,493,0.0504
2025-07-25 13:23:29:166,P,-1087692,-111.16,TPOS,-1092091,-111.6099,-4399,-0.4496
2025-07-25 13:23:29:354,P,-1087692,-111.16,TPOS_S,-,-,-,-
2025-07-25 13:23:29:555,P,-1092584,-111.66,TPOS_E,-1092091,-111.6099,493,0.0504
2025-07-25 13:23:29:779,P,-1092584,-111.66,TPOS,-1096984,-112.1100,-4400,-0.4497
2025-07-25 13:23:29:966,P,-1092584,-111.66,TPOS_S,-,-,-,-
2025-07-25 13:23:30:168,P,-1097511,-112.16,TPOS_E,-1096984,-112.1100,527,0.0539
2025-07-25 13:23:30:391,P,-1097511,-112.16,TPOS,-1101876,-112.6100,-4365,-0.4461
2025-07-25 13:23:30:600,P,-1097511,-112.16,TPOS_S,-,-,-,-
2025-07-25 13:23:30:802,P,-1102428,-112.67,TPOS_E,-1101876,-112.6100,552,0.0564
2025-07-25 13:23:31:024,P,-1102428,-112.67,TPOS,-1106768,-113.1099,-4340,-0.4435
2025-07-25 13:23:31:213,P,-1102428,-112.67,TPOS_S,-,-,-,-
2025-07-25 13:23:31:414,P,-1107356,-113.17,TPOS_E,-1106768,-113.1099,588,0.0601
2025-07-25 13:23:31:638,P,-1107356,-113.17,TPOS,-1111661,-113.6100,-4305,-0.4400
2025-07-25 13:23:31:826,P,-1107356,-113.17,TPOS_S,-,-,-,-
2025-07-25 13:23:32:027,P,-1112275,-113.67,TPOS_E,-1111661,-113.6100,614,0.0627
2025-07-25 13:23:32:249,P,-1112275,-113.67,TPOS,-1116553,-114.1099,-4278,-0.4372
2025-07-25 13:23:32:439,P,-1112275,-113.67,TPOS_S,-,-,-,-
2025-07-25 13:23:32:641,P,-1117125,-114.17,TPOS_E,-1116553,-114.1099,572,0.0585
2025-07-25 13:23:32:865,P,-1117125,-114.17,TPOS,-1121446,-114.6100,-4321,-0.4416
2025-07-25 13:23:33:054,P,-1117125,-114.17,TPOS_S,-,-,-,-
2025-07-25 13:23:33:254,P,-1122009,-114.67,TPOS_E,-1121446,-114.6100,563,0.0575
2025-07-25 13:23:33:478,P,-1122009,-114.67,TPOS,-1126338,-115.1099,-4329,-0.4424
2025-07-25 13:23:33:667,P,-1122009,-114.67,TPOS_S,-,-,-,-
2025-07-25 13:23:33:868,P,-1126865,-115.16,TPOS_E,-1126338,-115.1099,527,0.0539
2025-07-25 13:23:34:093,P,-1126865,-115.16,TPOS,-1131231,-115.6100,-4366,-0.4462
2025-07-25 13:23:34:282,P,-1126865,-115.16,TPOS_S,-,-,-,-
2025-07-25 13:23:34:484,P,-1131716,-115.66,TPOS_E,-1131231,-115.6100,485,0.0496
2025-07-25 13:23:34:708,P,-1131716,-115.66,TPOS,-1136123,-116.1099,-4407,-0.4504
2025-07-25 13:23:34:896,P,-1131716,-115.66,TPOS_S,-,-,-,-
2025-07-25 13:23:35:097,P,-1136545,-116.15,TPOS_E,-1136123,-116.1099,422,0.0431
2025-07-25 13:23:35:322,P,-1136545,-116.15,TPOS,-1141016,-116.6100,-4471,-0.4569
2025-07-25 13:23:35:510,P,-1136545,-116.15,TPOS_S,-,-,-,-
2025-07-25 13:23:35:712,P,-1141390,-116.65,TPOS_E,-1141016,-116.6100,374,0.0382
2025-07-25 13:23:35:934,P,-1141390,-116.65,TPOS,-1145908,-117.1100,-4518,-0.4617
2025-07-25 13:23:36:124,P,-1141390,-116.65,TPOS_S,-,-,-,-
2025-07-25 13:23:36:326,P,-1146266,-117.15,TPOS_E,-1145908,-117.1100,358,0.0366
2025-07-25 13:23:36:554,P,-1146266,-117.15,TPOS,-1150800,-117.6099,-4534,-0.4634
2025-07-25 13:23:36:721,P,-1146266,-117.15,TPOS_S,-,-,-,-
2025-07-25 13:23:36:922,P,-1151129,-117.64,TPOS_E,-1150800,-117.6099,329,0.0336
2025-07-25 13:23:37:147,P,-1151129,-117.64,TPOS,-1155693,-118.1100,-4564,-0.4664
2025-07-25 13:23:37:335,P,-1151129,-117.64,TPOS_S,-,-,-,-
2025-07-25 13:23:37:536,P,-1156033,-118.14,TPOS_E,-1155693,-118.1100,340,0.0347
2025-07-25 13:23:37:760,P,-1156033,-118.14,TPOS,-1160585,-118.6099,-4552,-0.4652
2025-07-25 13:23:37:970,P,-1156033,-118.14,TPOS_S,-,-,-,-
2025-07-25 13:23:38:171,P,-1160930,-118.65,TPOS_E,-1160585,-118.6099,345,0.0353
2025-07-25 13:23:38:394,P,-1160930,-118.65,TPOS,-1165478,-119.1100,-4548,-0.4648
2025-07-25 13:23:38:582,P,-1160930,-118.65,TPOS_S,-,-,-,-
2025-07-25 13:23:38:785,P,-1165861,-119.15,TPOS_E,-1165478,-119.1100,383,0.0391
2025-07-25 13:23:39:007,P,-1165861,-119.15,TPOS,-1170370,-119.6099,-4509,-0.4608
2025-07-25 13:23:39:195,P,-1165861,-119.15,TPOS_S,-,-,-,-
2025-07-25 13:23:39:398,P,-1170787,-119.65,TPOS_E,-1170370,-119.6099,417,0.0426
2025-07-25 13:23:39:621,P,-1170787,-119.65,TPOS,-1175263,-120.1100,-4476,-0.4574
2025-07-25 13:23:39:808,P,-1170787,-119.65,TPOS_S,-,-,-,-
2025-07-25 13:23:40:010,P,-1175739,-120.16,TPOS_E,-1175263,-120.1100,476,0.0486
2025-07-25 13:23:40:232,P,-1175739,-120.16,TPOS,-1180155,-120.6099,-4416,-0.4513
2025-07-25 13:23:40:421,P,-1175739,-120.16,TPOS_S,-,-,-,-
2025-07-25 13:23:40:623,P,-1180649,-120.66,TPOS_E,-1180155,-120.6099,494,0.0505
2025-07-25 13:23:40:845,P,-1180649,-120.66,TPOS,-1185048,-121.1100,-4399,-0.4496
2025-07-25 13:23:41:034,P,-1180649,-120.66,TPOS_S,-,-,-,-
2025-07-25 13:23:41:235,P,-1185571,-121.16,TPOS_E,-1185048,-121.1100,523,0.0534
2025-07-25 13:23:41:457,P,-1185571,-121.16,TPOS,-1189940,-121.6100,-4369,-0.4465
2025-07-25 13:23:41:646,P,-1185571,-121.16,TPOS_S,-,-,-,-
2025-07-25 13:23:41:848,P,-1190494,-121.67,TPOS_E,-1189940,-121.6100,554,0.0566
2025-07-25 13:23:42:072,P,-1190494,-121.67,TPOS,-1194832,-122.1099,-4338,-0.4433
2025-07-25 13:23:42:260,P,-1190494,-121.67,TPOS_S,-,-,-,-
2025-07-25 13:23:42:462,P,-1195379,-122.17,TPOS_E,-1194832,-122.1099,547,0.0559
2025-07-25 13:23:42:685,P,-1195379,-122.17,TPOS,-1199725,-122.6100,-4346,-0.4442
2025-07-25 13:23:42:873,P,-1195379,-122.17,TPOS_S,-,-,-,-
2025-07-25 13:23:43:075,P,-1200309,-122.67,TPOS_E,-1199725,-122.6100,584,0.0597
2025-07-25 13:23:43:298,P,-1200309,-122.67,TPOS,-1204617,-123.1099,-4308,-0.4403
2025-07-25 13:23:43:465,P,-1200309,-122.67,TPOS_S,-,-,-,-
2025-07-25 13:23:43:666,P,-1205164,-123.17,TPOS_E,-1204617,-123.1099,547,0.0559
2025-07-25 13:23:43:888,P,-1205164,-123.17,TPOS,-1209510,-123.6100,-4346,-0.4442
2025-07-25 13:23:44:077,P,-1205164,-123.17,TPOS_S,-,-,-,-
2025-07-25 13:23:44:279,P,-1210052,-123.67,TPOS_E,-1209510,-123.6100,542,0.0554
2025-07-25 13:23:44:502,P,-1210052,-123.67,TPOS,-1214402,-124.1099,-4350,-0.4446
2025-07-25 13:23:44:690,P,-1210052,-123.67,TPOS_S,-,-,-,-
2025-07-25 13:23:44:892,P,-1214928,-124.16,TPOS_E,-1214402,-124.1099,526,0.0538
2025-07-25 13:23:45:117,P,-1214928,-124.16,TPOS,-1219295,-124.6100,-4367,-0.4463
2025-07-25 13:23:45:305,P,-1214928,-124.16,TPOS_S,-,-,-,-
2025-07-25 13:23:45:507,P,-1219802,-124.66,TPOS_E,-1219295,-124.6100,507,0.0518
2025-07-25 13:23:45:729,P,-1219802,-124.66,TPOS,-1224187,-125.1099,-4385,-0.4481
2025-07-25 13:23:45:917,P,-1219802,-124.66,TPOS_S,-,-,-,-
2025-07-25 13:23:46:119,P,-1224662,-125.16,TPOS_E,-1224187,-125.1099,475,0.0485
2025-07-25 13:23:46:343,P,-1224662,-125.16,TPOS,-1229080,-125.6100,-4418,-0.4515
2025-07-25 13:23:46:530,P,-1224662,-125.16,TPOS_S,-,-,-,-
2025-07-25 13:23:46:732,P,-1229494,-125.65,TPOS_E,-1229080,-125.6100,414,0.0423
2025-07-25 13:23:46:956,P,-1229494,-125.65,TPOS,-1233972,-126.1100,-4478,-0.4576
2025-07-25 13:23:47:143,P,-1229494,-125.65,TPOS_S,-,-,-,-
2025-07-25 13:23:47:345,P,-1234315,-126.15,TPOS_E,-1233972,-126.1100,343,0.0351
2025-07-25 13:23:47:568,P,-1234315,-126.15,TPOS,-1238864,-126.6099,-4549,-0.4649
2025-07-25 13:23:47:756,P,-1234315,-126.15,TPOS_S,-,-,-,-
2025-07-25 13:23:47:957,P,-1239171,-126.64,TPOS_E,-1238864,-126.6099,307,0.0314
2025-07-25 13:23:48:179,P,-1239171,-126.64,TPOS,-1243757,-127.1100,-4586,-0.4687
2025-07-25 13:23:48:368,P,-1239171,-126.64,TPOS_S,-,-,-,-
2025-07-25 13:23:48:570,P,-1244063,-127.14,TPOS_E,-1243757,-127.1100,306,0.0313
2025-07-25 13:23:48:795,P,-1244063,-127.14,TPOS,-1248649,-127.6099,-4586,-0.4687
2025-07-25 13:23:48:962,P,-1244063,-127.14,TPOS_S,-,-,-,-
2025-07-25 13:23:49:163,P,-1248997,-127.65,TPOS_E,-1248649,-127.6099,348,0.0356
2025-07-25 13:23:49:386,P,-1248997,-127.65,TPOS,-1253542,-128.1100,-4545,-0.4645
2025-07-25 13:23:49:553,P,-1248997,-127.65,TPOS_S,-,-,-,-
2025-07-25 13:23:49:754,P,-1253947,-128.15,TPOS_E,-1253542,-128.1100,405,0.0414
2025-07-25 13:23:49:977,P,-1253947,-128.15,TPOS,-1258434,-128.6099,-4487,-0.4586
2025-07-25 13:23:50:165,P,-1253947,-128.15,TPOS_S,-,-,-,-
2025-07-25 13:23:50:366,P,-1258891,-128.66,TPOS_E,-1258434,-128.6099,457,0.0467
2025-07-25 13:23:50:589,P,-1258891,-128.66,TPOS,-1263327,-129.1100,-4436,-0.4534
2025-07-25 13:23:50:777,P,-1258891,-128.66,TPOS_S,-,-,-,-
2025-07-25 13:23:50:979,P,-1263815,-129.16,TPOS_E,-1263327,-129.1100,488,0.0499
2025-07-25 13:23:51:203,P,-1263815,-129.16,TPOS,-1268219,-129.6099,-4404,-0.4501
2025-07-25 13:23:51:391,P,-1263815,-129.16,TPOS_S,-,-,-,-
2025-07-25 13:23:51:594,P,-1268708,-129.66,TPOS_E,-1268219,-129.6099,489,0.0500
2025-07-25 13:23:51:819,P,-1268708,-129.66,TPOS,-1273112,-130.1100,-4404,-0.4501
2025-07-25 13:23:52:008,P,-1268708,-129.66,TPOS_S,-,-,-,-
2025-07-25 13:23:52:210,P,-1273620,-130.16,TPOS_E,-1273112,-130.1100,508,0.0519
2025-07-25 13:23:52:433,P,-1273620,-130.16,TPOS,-1278004,-130.6100,-4384,-0.4480
2025-07-25 13:23:52:621,P,-1273620,-130.16,TPOS_S,-,-,-,-
2025-07-25 13:23:52:822,P,-1278540,-130.66,TPOS_E,-1278004,-130.6100,536,0.0548
2025-07-25 13:23:53:045,P,-1278540,-130.66,TPOS,-1282896,-131.1099,-4356,-0.4452
2025-07-25 13:23:53:212,P,-1278540,-130.66,TPOS_S,-,-,-,-
2025-07-25 13:23:53:415,P,-1283452,-131.17,TPOS_E,-1282896,-131.1099,556,0.0568
2025-07-25 13:23:53:638,P,-1283452,-131.17,TPOS,-1287789,-131.6100,-4337,-0.4432
2025-07-25 13:23:53:827,P,-1283452,-131.17,TPOS_S,-,-,-,-
2025-07-25 13:23:54:029,P,-1288368,-131.67,TPOS_E,-1287789,-131.6100,579,0.0592
2025-07-25 13:23:54:253,P,-1288368,-131.67,TPOS,-1292681,-132.1099,-4313,-0.4408
2025-07-25 13:23:54:462,P,-1288368,-131.67,TPOS_S,-,-,-,-
2025-07-25 13:23:54:664,P,-1293236,-132.17,TPOS_E,-1292681,-132.1099,555,0.0567
2025-07-25 13:23:54:887,P,-1293236,-132.17,TPOS,-1297574,-132.6100,-4338,-0.4433
2025-07-25 13:23:55:076,P,-1293236,-132.17,TPOS_S,-,-,-,-
2025-07-25 13:23:55:277,P,-1298118,-132.67,TPOS_E,-1297574,-132.6100,544,0.0556
2025-07-25 13:23:55:501,P,-1298118,-132.67,TPOS,-1302466,-133.1099,-4348,-0.4444
2025-07-25 13:23:55:689,P,-1298118,-132.67,TPOS_S,-,-,-,-
2025-07-25 13:23:55:891,P,-1302976,-133.16,TPOS_E,-1302466,-133.1099,510,0.0521
2025-07-25 13:23:56:114,P,-1302976,-133.16,TPOS,-1307359,-133.6100,-4383,-0.4479
2025-07-25 13:23:56:302,P,-1302976,-133.16,TPOS_S,-,-,-,-
2025-07-25 13:23:56:504,P,-1307867,-133.66,TPOS_E,-1307359,-133.6100,508,0.0519
2025-07-25 13:23:56:726,P,-1307867,-133.66,TPOS,-1312251,-134.1099,-4384,-0.4480
2025-07-25 13:23:56:914,P,-1307867,-133.66,TPOS_S,-,-,-,-
2025-07-25 13:23:57:116,P,-1312742,-134.16,TPOS_E,-1312251,-134.1099,491,0.0502
2025-07-25 13:23:57:340,P,-1312742,-134.16,TPOS,-1317144,-134.6100,-4402,-0.4499
2025-07-25 13:23:57:529,P,-1312742,-134.16,TPOS_S,-,-,-,-
2025-07-25 13:23:57:732,P,-1317600,-134.66,TPOS_E,-1317144,-134.6100,456,0.0466
2025-07-25 13:23:57:956,P,-1317600,-134.66,TPOS,-1322036,-135.1100,-4436,-0.4534
2025-07-25 13:23:58:144,P,-1317600,-134.66,TPOS_S,-,-,-,-
2025-07-25 13:23:58:345,P,-1322470,-135.15,TPOS_E,-1322036,-135.1100,434,0.0444
2025-07-25 13:23:58:567,P,-1322470,-135.15,TPOS,-1326928,-135.6099,-4458,-0.4556
2025-07-25 13:23:58:756,P,-1322470,-135.15,TPOS_S,-,-,-,-
2025-07-25 13:23:58:958,P,-1327363,-135.65,TPOS_E,-1326928,-135.6099,435,0.0445
2025-07-25 13:23:59:181,P,-1327363,-135.65,TPOS,-1331821,-136.1100,-4458,-0.4556
2025-07-25 13:23:59:368,P,-1327363,-135.65,TPOS_S,-,-,-,-
2025-07-25 13:23:59:570,P,-1332212,-136.15,TPOS_E,-1331821,-136.1100,391,0.0400
2025-07-25 13:23:59:794,P,-1332212,-136.15,TPOS,-1336713,-136.6099,-4501,-0.4600
2025-07-25 13:23:59:981,P,-1332212,-136.15,TPOS_S,-,-,-,-
2025-07-25 13:24:00:183,P,-1337117,-136.65,TPOS_E,-1336713,-136.6099,404,0.0413
2025-07-25 13:24:00:406,P,-1337117,-136.65,TPOS,-1341606,-137.1100,-4489,-0.4588
2025-07-25 13:24:00:594,P,-1337117,-136.65,TPOS_S,-,-,-,-
2025-07-25 13:24:00:795,P,-1342005,-137.15,TPOS_E,-1341606,-137.1100,399,0.0408
2025-07-25 13:24:01:018,P,-1342005,-137.15,TPOS,-1346498,-137.6099,-4493,-0.4592
2025-07-25 13:24:01:206,P,-1342005,-137.15,TPOS_S,-,-,-,-
2025-07-25 13:24:01:409,P,-1346945,-137.66,TPOS_E,-1346498,-137.6099,447,0.0457
2025-07-25 13:24:01:632,P,-1346945,-137.66,TPOS,-1351391,-138.1100,-4446,-0.4544
2025-07-25 13:24:01:820,P,-1346945,-137.66,TPOS_S,-,-,-,-
2025-07-25 13:24:02:021,P,-1351894,-138.16,TPOS_E,-1351391,-138.1100,503,0.0514
2025-07-25 13:24:02:244,P,-1351894,-138.16,TPOS,-1356283,-138.6099,-4389,-0.4485
2025-07-25 13:24:02:432,P,-1351894,-138.16,TPOS_S,-,-,-,-
2025-07-25 13:24:02:634,P,-1356784,-138.66,TPOS_E,-1356283,-138.6099,501,0.0512
2025-07-25 13:24:02:856,P,-1356784,-138.66,TPOS,-1361176,-139.1100,-4392,-0.4489
2025-07-25 13:24:03:043,P,-1356784,-138.66,TPOS_S,-,-,-,-
2025-07-25 13:24:03:245,P,-1361694,-139.16,TPOS_E,-1361176,-139.1100,518,0.0529
2025-07-25 13:24:03:467,P,-1361694,-139.16,TPOS,-1366068,-139.6099,-4374,-0.4470
2025-07-25 13:24:03:656,P,-1361694,-139.16,TPOS_S,-,-,-,-
2025-07-25 13:24:03:858,P,-1366602,-139.66,TPOS_E,-1366068,-139.6099,534,0.0546
2025-07-25 13:24:04:080,P,-1366602,-139.66,TPOS,-1370960,-140.1099,-4358,-0.4454
2025-07-25 13:24:04:269,P,-1366602,-139.66,TPOS_S,-,-,-,-
2025-07-25 13:24:04:471,P,-1366598,-139.66,TPOS_E,-1370960,-140.1099,-4362,-0.4458
2025-07-25 13:24:04:694,P,-1366598,-139.66,TPOS,-1375853,-140.6100,-9255,-0.9458
2025-07-25 13:24:04:861,P,-1366598,-139.66,TPOS_S,-,-,-,-
2025-07-25 13:24:05:063,P,-1376584,-140.68,TPOS_E,-1375853,-140.6100,731,0.0747
2025-07-25 13:24:05:285,P,-1376584,-140.68,TPOS,-1380745,-141.1099,-4161,-0.4252
2025-07-25 13:24:05:472,P,-1376584,-140.68,TPOS_S,-,-,-,-
2025-07-25 13:24:05:674,P,-1381281,-141.16,TPOS_E,-1380745,-141.1099,536,0.0548
2025-07-25 13:24:05:896,P,-1381281,-141.16,TPOS,-1385638,-141.6100,-4357,-0.4453
2025-07-25 13:24:06:084,P,-1381281,-141.16,TPOS_S,-,-,-,-
2025-07-25 13:24:06:286,P,-1386149,-141.66,TPOS_E,-1385638,-141.6100,511,0.0522
2025-07-25 13:24:06:509,P,-1386149,-141.66,TPOS,-1390530,-142.1099,-4381,-0.4477
2025-07-25 13:24:06:697,P,-1386149,-141.66,TPOS_S,-,-,-,-
2025-07-25 13:24:06:899,P,-1391043,-142.16,TPOS_E,-1390530,-142.1099,513,0.0524
2025-07-25 13:24:07:121,P,-1391043,-142.16,TPOS,-1395423,-142.6100,-4380,-0.4476
2025-07-25 13:24:07:308,P,-1391043,-142.16,TPOS_S,-,-,-,-
2025-07-25 13:24:07:509,P,-1395904,-142.66,TPOS_E,-1395423,-142.6100,481,0.0492
2025-07-25 13:24:07:731,P,-1395904,-142.66,TPOS,-1400315,-143.1099,-4411,-0.4508
2025-07-25 13:24:07:920,P,-1395904,-142.66,TPOS_S,-,-,-,-
2025-07-25 13:24:08:121,P,-1400732,-143.15,TPOS_E,-1400315,-143.1099,417,0.0426
2025-07-25 13:24:08:346,P,-1400732,-143.15,TPOS,-1405208,-143.6100,-4476,-0.4574
2025-07-25 13:24:08:535,P,-1400732,-143.15,TPOS_S,-,-,-,-
2025-07-25 13:24:08:736,P,-1405591,-143.65,TPOS_E,-1405208,-143.6100,383,0.0391
2025-07-25 13:24:08:958,P,-1405591,-143.65,TPOS,-1410100,-144.1099,-4509,-0.4608
2025-07-25 13:24:09:147,P,-1405591,-143.65,TPOS_S,-,-,-,-
2025-07-25 13:24:09:348,P,-1410443,-144.15,TPOS_E,-1410100,-144.1099,343,0.0351
2025-07-25 13:24:09:573,P,-1410443,-144.15,TPOS,-1414992,-144.6099,-4549,-0.4649
2025-07-25 13:24:09:761,P,-1410443,-144.15,TPOS_S,-,-,-,-
2025-07-25 13:24:09:963,P,-1415356,-144.65,TPOS_E,-1414992,-144.6099,364,0.0372
2025-07-25 13:24:10:186,P,-1415356,-144.65,TPOS,-1419885,-145.1100,-4529,-0.4629
2025-07-25 13:24:10:373,P,-1415356,-144.65,TPOS_S,-,-,-,-
2025-07-25 13:24:10:574,P,-1420243,-145.15,TPOS_E,-1419885,-145.1100,358,0.0366
2025-07-25 13:24:10:797,P,-1420243,-145.15,TPOS,-1424777,-145.6099,-4534,-0.4634
2025-07-25 13:24:10:986,P,-1420243,-145.15,TPOS_S,-,-,-,-
2025-07-25 13:24:11:187,P,-1425172,-145.65,TPOS_E,-1424777,-145.6099,395,0.0404
2025-07-25 13:24:11:409,P,-1425172,-145.65,TPOS,-1429670,-146.1100,-4498,-0.4597
