DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 16:02:44:794,Y,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 16:02:44:996,Y,0,0.00,TPOS_I,-,-,-,-
2025-07-25 16:02:46:367,P,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 16:02:46:591,P,0,0.00,TPOS_I,-,-,-,-
2025-07-25 16:02:46:841,Y,0,0.00,TPOS,-1144831,-19.5000,-1144831,-19.5000
2025-07-25 16:02:47:116,Y,0,0.00,TPOS_S,-,-,-,-
2025-07-25 16:02:48:521,X,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 16:02:48:521,X,0,0.00,TPOS_I,-,-,-,-
2025-07-25 16:02:50:287,N,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 16:02:50:489,N,0,0.00,TPOS_I,-,-,-,-
2025-07-25 16:02:52:289,Z,0,0.00,TPOS_Z,-,-,-,-
2025-07-25 16:02:52:492,Z,0,0.00,TPOS_I,-,-,-,-
2025-07-25 16:02:53:287,Y,-1145450,-19.51,TPOS_E,-1144831,-19.5000,619,0.0105
2025-07-25 16:02:53:516,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2025-07-25 16:02:53:538,Y,-1145450,-19.51,TPOS,-176127,-3.0000,969323,16.5105
2025-07-25 16:02:53:562,P,0,0.00,TPOS,-1614506,-164.9999,-1614506,-164.9999
2025-07-25 16:02:53:586,N,0,0.00,TPOS,-5564043,69.5000,-5564043,69.5000
2025-07-25 16:02:53:607,X,0,0.00,TPOS,-1320959,-22.5000,-1320959,-22.5000
2025-07-25 16:02:53:930,Z,0,0.00,TPOS_S,-,-,-,-
2025-07-25 16:02:53:930,Y,-1145450,-19.51,TPOS_S,-,-,-,-
2025-07-25 16:02:54:232,P,0,0.00,TPOS_S,-,-,-,-
2025-07-25 16:02:54:232,N,0,0.00,TPOS_S,-,-,-,-
2025-07-25 16:02:54:232,X,0,0.00,TPOS_S,-,-,-,-
2025-07-25 16:02:59:724,H,0,0.00,TPOS_Z,-,-,-,-
