DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 10:03:11:272,P,-1043798,-106.67,TPOS_E,-1043167,-106.6100,631,0.0645
2025-07-25 10:03:11:494,P,-1043798,-106.67,TPOS,-1052952,-107.6100,-9154,-0.9355
2025-07-25 10:03:11:683,P,-1043798,-106.67,TPOS_S,-,-,-,-
2025-07-25 10:03:11:885,P,-1053512,-107.67,TPOS_E,-1052952,-107.6100,560,0.0572
2025-07-25 10:03:12:108,P,-1053512,-107.67,TPOS,-1062736,-108.6099,-9224,-0.9427
2025-07-25 10:03:12:297,P,-1053512,-107.67,TPOS_S,-,-,-,-
2025-07-25 10:03:12:498,P,-1063264,-108.66,TPOS_E,-1062736,-108.6099,528,0.0540
2025-07-25 10:03:12:722,P,-1063264,-108.66,TPOS,-1072521,-109.6099,-9257,-0.9461
2025-07-25 10:03:12:910,P,-1063264,-108.66,TPOS_S,-,-,-,-
2025-07-25 10:03:13:111,P,-1073057,-109.66,TPOS_E,-1072521,-109.6099,536,0.0548
2025-07-25 10:03:13:333,P,-1073057,-109.66,TPOS,-1082306,-110.6099,-9249,-0.9452
2025-07-25 10:03:13:521,P,-1073057,-109.66,TPOS_S,-,-,-,-
2025-07-25 10:03:13:722,P,-1082911,-110.67,TPOS_E,-1082306,-110.6099,605,0.0618
2025-07-25 10:03:13:944,P,-1082911,-110.67,TPOS,-1092091,-111.6099,-9180,-0.9382
2025-07-25 10:03:14:133,P,-1082911,-110.67,TPOS_S,-,-,-,-
2025-07-25 10:03:14:336,P,-1092762,-111.68,TPOS_E,-1092091,-111.6099,671,0.0686
2025-07-25 10:03:14:560,P,-1092762,-111.68,TPOS,-1101876,-112.6100,-9114,-0.9314
2025-07-25 10:03:14:749,P,-1092762,-111.68,TPOS_S,-,-,-,-
2025-07-25 10:03:14:950,P,-1092762,-111.68,TPOS_R,-,-,-,-
2025-07-25 10:03:14:950,P,-1102582,-112.68,TPOS_E,-1101876,-112.6100,706,0.0722
2025-07-25 10:03:15:174,P,-1102582,-112.68,TPOS,-1111661,-113.6100,-9079,-0.9279
2025-07-25 10:03:15:362,P,-1102582,-112.68,TPOS_S,-,-,-,-
2025-07-25 10:03:15:563,P,-1112421,-113.69,TPOS_E,-1111661,-113.6100,760,0.0777
2025-07-25 10:03:15:785,P,-1112421,-113.69,TPOS,-1121446,-114.6100,-9025,-0.9223
2025-07-25 10:03:15:973,P,-1112421,-113.69,TPOS_S,-,-,-,-
2025-07-25 10:03:16:174,P,-1122194,-114.69,TPOS_E,-1121446,-114.6100,748,0.0764
2025-07-25 10:03:16:397,P,-1122194,-114.69,TPOS,-1131231,-115.6100,-9037,-0.9236
2025-07-25 10:03:16:585,P,-1122194,-114.69,TPOS_S,-,-,-,-
2025-07-25 10:03:16:788,P,-1131894,-115.68,TPOS_E,-1131231,-115.6100,663,0.0678
2025-07-25 10:03:17:011,P,-1131894,-115.68,TPOS,-1141016,-116.6100,-9122,-0.9323
2025-07-25 10:03:17:198,P,-1131894,-115.68,TPOS_S,-,-,-,-
2025-07-25 10:03:17:399,P,-1141581,-116.67,TPOS_E,-1141016,-116.6100,565,0.0577
2025-07-25 10:03:17:622,P,-1141581,-116.67,TPOS,-1150800,-117.6099,-9219,-0.9422
2025-07-25 10:03:17:810,P,-1141581,-116.67,TPOS_S,-,-,-,-
2025-07-25 10:03:18:012,P,-1151347,-117.67,TPOS_E,-1150800,-117.6099,547,0.0559
2025-07-25 10:03:18:235,P,-1151347,-117.67,TPOS,-1160585,-118.6099,-9238,-0.9441
2025-07-25 10:03:18:423,P,-1151347,-117.67,TPOS_S,-,-,-,-
2025-07-25 10:03:18:624,P,-1161066,-118.66,TPOS_E,-1160585,-118.6099,481,0.0492
2025-07-25 10:03:18:848,P,-1161066,-118.66,TPOS,-1170370,-119.6099,-9304,-0.9509
2025-07-25 10:03:19:036,P,-1161066,-118.66,TPOS_S,-,-,-,-
2025-07-25 10:03:19:237,P,-1170892,-119.66,TPOS_E,-1170370,-119.6099,522,0.0533
2025-07-25 10:03:19:459,P,-1170892,-119.66,TPOS,-1180155,-120.6099,-9263,-0.9467
2025-07-25 10:03:19:647,P,-1170892,-119.66,TPOS_S,-,-,-,-
2025-07-25 10:03:19:848,P,-1180771,-120.67,TPOS_E,-1180155,-120.6099,616,0.0630
2025-07-25 10:03:20:070,P,-1180771,-120.67,TPOS,-1189940,-121.6100,-9169,-0.9371
2025-07-25 10:03:20:260,P,-1180771,-120.67,TPOS_S,-,-,-,-
2025-07-25 10:03:20:461,P,-1190663,-121.68,TPOS_E,-1189940,-121.6100,723,0.0739
2025-07-25 10:03:20:683,P,-1190663,-121.68,TPOS,-1199725,-122.6100,-9062,-0.9261
2025-07-25 10:03:20:892,P,-1190663,-121.68,TPOS_S,-,-,-,-
2025-07-25 10:03:21:093,P,-1200493,-122.69,TPOS_E,-1199725,-122.6100,768,0.0785
2025-07-25 10:03:21:316,P,-1200493,-122.69,TPOS,-1209510,-123.6100,-9017,-0.9215
2025-07-25 10:03:21:505,P,-1200493,-122.69,TPOS_S,-,-,-,-
2025-07-25 10:03:21:707,P,-1210263,-123.69,TPOS_E,-1209510,-123.6100,753,0.0770
2025-07-25 10:03:21:931,P,-1210263,-123.69,TPOS,-1219295,-124.6100,-9032,-0.9231
2025-07-25 10:03:22:121,P,-1210263,-123.69,TPOS_S,-,-,-,-
2025-07-25 10:03:22:322,P,-1219987,-124.68,TPOS_E,-1219295,-124.6100,692,0.0707
2025-07-25 10:03:22:544,P,-1219987,-124.68,TPOS,-1229080,-125.6100,-9093,-0.9293
2025-07-25 10:03:22:732,P,-1219987,-124.68,TPOS_S,-,-,-,-
2025-07-25 10:03:22:933,P,-1229642,-125.67,TPOS_E,-1229080,-125.6100,562,0.0574
2025-07-25 10:03:23:161,P,-1229642,-125.67,TPOS,-1238864,-126.6099,-9222,-0.9425
2025-07-25 10:03:23:349,P,-1229642,-125.67,TPOS_S,-,-,-,-
2025-07-25 10:03:23:551,P,-1239268,-126.65,TPOS_E,-1238864,-126.6099,404,0.0413
2025-07-25 10:03:23:774,P,-1239268,-126.65,TPOS,-1248649,-127.6099,-9381,-0.9587
2025-07-25 10:03:23:941,P,-1239268,-126.65,TPOS_S,-,-,-,-
2025-07-25 10:03:24:143,P,-1249061,-127.65,TPOS_E,-1248649,-127.6099,412,0.0421
2025-07-25 10:03:24:366,P,-1249061,-127.65,TPOS,-1258434,-128.6099,-9373,-0.9579
2025-07-25 10:03:24:555,P,-1249061,-127.65,TPOS_S,-,-,-,-
2025-07-25 10:03:24:756,P,-1259004,-128.67,TPOS_E,-1258434,-128.6099,570,0.0583
2025-07-25 10:03:24:981,P,-1259004,-128.67,TPOS,-1268219,-129.6099,-9215,-0.9418
2025-07-25 10:03:25:169,P,-1259004,-128.67,TPOS_S,-,-,-,-
2025-07-25 10:03:25:370,P,-1268890,-129.68,TPOS_E,-1268219,-129.6099,671,0.0686
2025-07-25 10:03:25:592,P,-1268890,-129.68,TPOS,-1278004,-130.6100,-9114,-0.9314
2025-07-25 10:03:25:781,P,-1268890,-129.68,TPOS_S,-,-,-,-
2025-07-25 10:03:25:982,P,-1278755,-130.69,TPOS_E,-1278004,-130.6100,751,0.0768
2025-07-25 10:03:26:205,P,-1278755,-130.69,TPOS,-1287789,-131.6100,-9034,-0.9233
2025-07-25 10:03:26:394,P,-1278755,-130.69,TPOS_S,-,-,-,-
2025-07-25 10:03:26:595,P,-1288574,-131.69,TPOS_E,-1287789,-131.6100,785,0.0802
2025-07-25 10:03:26:816,P,-1288574,-131.69,TPOS,-1297574,-132.6100,-9000,-0.9198
2025-07-25 10:03:27:006,P,-1288574,-131.69,TPOS_S,-,-,-,-
2025-07-25 10:03:27:208,P,-1298297,-132.68,TPOS_E,-1297574,-132.6100,723,0.0739
2025-07-25 10:03:27:431,P,-1298297,-132.68,TPOS,-1307359,-133.6100,-9062,-0.9261
2025-07-25 10:03:27:598,P,-1298297,-132.68,TPOS_S,-,-,-,-
2025-07-25 10:03:27:801,P,-1308019,-133.68,TPOS_E,-1307359,-133.6100,660,0.0675
2025-07-25 10:03:28:024,P,-1308019,-133.68,TPOS,-1317144,-134.6100,-9125,-0.9326
2025-07-25 10:03:28:212,P,-1308019,-133.68,TPOS_S,-,-,-,-
2025-07-25 10:03:28:414,P,-1317696,-134.67,TPOS_E,-1317144,-134.6100,552,0.0564
2025-07-25 10:03:28:637,P,-1317696,-134.67,TPOS,-1326928,-135.6099,-9232,-0.9435
2025-07-25 10:03:28:825,P,-1317696,-134.67,TPOS_S,-,-,-,-
2025-07-25 10:03:29:029,P,-1327465,-135.66,TPOS_E,-1326928,-135.6099,537,0.0549
2025-07-25 10:03:29:253,P,-1327465,-135.66,TPOS,-1336713,-136.6099,-9248,-0.9451
2025-07-25 10:03:29:421,P,-1327465,-135.66,TPOS_S,-,-,-,-
2025-07-25 10:03:29:622,P,-1337253,-136.67,TPOS_E,-1336713,-136.6099,540,0.0552
2025-07-25 10:03:29:847,P,-1337253,-136.67,TPOS,-1346498,-137.6099,-9245,-0.9448
2025-07-25 10:03:30:035,P,-1337253,-136.67,TPOS_S,-,-,-,-
2025-07-25 10:03:30:236,P,-1347142,-137.68,TPOS_E,-1346498,-137.6099,644,0.0658
2025-07-25 10:03:30:458,P,-1347142,-137.68,TPOS,-1356283,-138.6099,-9141,-0.9342
2025-07-25 10:03:30:647,P,-1347142,-137.68,TPOS_S,-,-,-,-
2025-07-25 10:03:30:848,P,-1356992,-138.68,TPOS_E,-1356283,-138.6099,709,0.0725
2025-07-25 10:03:31:075,P,-1356992,-138.68,TPOS,-1366068,-139.6099,-9076,-0.9276
2025-07-25 10:03:31:261,P,-1356992,-138.68,TPOS_S,-,-,-,-
2025-07-25 10:03:31:462,P,-1366793,-139.68,TPOS_E,-1366068,-139.6099,725,0.0741
2025-07-25 10:03:31:684,P,-1366793,-139.68,TPOS,-1375853,-140.6100,-9060,-0.9259
2025-07-25 10:03:31:874,P,-1366793,-139.68,TPOS_S,-,-,-,-
2025-07-25 10:03:32:075,P,-1376575,-140.68,TPOS_E,-1375853,-140.6100,722,0.0738
2025-07-25 10:03:32:298,P,-1376575,-140.68,TPOS,-1385638,-141.6100,-9063,-0.9262
2025-07-25 10:03:32:485,P,-1376575,-140.68,TPOS_S,-,-,-,-
2025-07-25 10:03:32:687,P,-1386294,-141.68,TPOS_E,-1385638,-141.6100,656,0.0670
2025-07-25 10:03:32:910,P,-1386294,-141.68,TPOS,-1395423,-142.6100,-9129,-0.9330
2025-07-25 10:03:33:098,P,-1386294,-141.68,TPOS_S,-,-,-,-
2025-07-25 10:03:33:299,P,-1396062,-142.68,TPOS_E,-1395423,-142.6100,639,0.0653
2025-07-25 10:03:33:525,P,-1396062,-142.68,TPOS,-1405208,-143.6100,-9146,-0.9347
2025-07-25 10:03:33:714,P,-1396062,-142.68,TPOS_S,-,-,-,-
2025-07-25 10:03:33:915,P,-1405734,-143.66,TPOS_E,-1405208,-143.6100,526,0.0538
2025-07-25 10:03:34:138,P,-1405734,-143.66,TPOS,-1414992,-144.6099,-9258,-0.9462
2025-07-25 10:03:34:327,P,-1405734,-143.66,TPOS_S,-,-,-,-
2025-07-25 10:03:34:530,P,-1415528,-144.66,TPOS_E,-1414992,-144.6099,536,0.0548
2025-07-25 10:03:34:752,P,-1415528,-144.66,TPOS,-1424777,-145.6099,-9249,-0.9452
2025-07-25 10:03:34:942,P,-1415528,-144.66,TPOS_S,-,-,-,-
2025-07-25 10:03:35:143,P,-1425337,-145.67,TPOS_E,-1424777,-145.6099,560,0.0572
2025-07-25 10:03:35:366,P,-1425337,-145.67,TPOS,-1434562,-146.6099,-9225,-0.9428
2025-07-25 10:03:35:554,P,-1425337,-145.67,TPOS_S,-,-,-,-
2025-07-25 10:03:35:756,P,-1435166,-146.67,TPOS_E,-1434562,-146.6099,604,0.0617
2025-07-25 10:03:35:979,P,-1435166,-146.67,TPOS,-1444347,-147.6099,-9181,-0.9383
2025-07-25 10:03:36:168,P,-1435166,-146.67,TPOS_S,-,-,-,-
2025-07-25 10:03:36:369,P,-1445002,-147.68,TPOS_E,-1444347,-147.6099,655,0.0669
2025-07-25 10:03:36:592,P,-1445002,-147.68,TPOS,-1454132,-148.6099,-9130,-0.9331
2025-07-25 10:03:36:780,P,-1445002,-147.68,TPOS_S,-,-,-,-
2025-07-25 10:03:36:982,P,-1454829,-148.68,TPOS_E,-1454132,-148.6099,697,0.0712
2025-07-25 10:03:37:204,P,-1454829,-148.68,TPOS,-1463917,-149.6100,-9088,-0.9288
2025-07-25 10:03:37:393,P,-1454829,-148.68,TPOS_S,-,-,-,-
2025-07-25 10:03:37:594,P,-1464594,-149.68,TPOS_E,-1463917,-149.6100,677,0.0692
2025-07-25 10:03:37:818,P,-1464594,-149.68,TPOS,-1473702,-150.6100,-9108,-0.9308
2025-07-25 10:03:38:007,P,-1464594,-149.68,TPOS_S,-,-,-,-
2025-07-25 10:03:38:208,P,-1474321,-150.67,TPOS_E,-1473702,-150.6100,619,0.0633
2025-07-25 10:03:38:431,P,-1474321,-150.67,TPOS,-1483487,-151.6100,-9166,-0.9368
2025-07-25 10:03:38:620,P,-1474321,-150.67,TPOS_S,-,-,-,-
2025-07-25 10:03:38:821,P,-1484130,-151.68,TPOS_E,-1483487,-151.6100,643,0.0657
2025-07-25 10:03:39:045,P,-1484130,-151.68,TPOS,-1493272,-152.6100,-9142,-0.9343
2025-07-25 10:03:39:233,P,-1484130,-151.68,TPOS_S,-,-,-,-
2025-07-25 10:03:39:434,P,-1493852,-152.67,TPOS_E,-1493272,-152.6100,580,0.0593
2025-07-25 10:03:39:656,P,-1493852,-152.67,TPOS,-1503056,-153.6099,-9204,-0.9406
2025-07-25 10:03:39:824,P,-1493852,-152.67,TPOS_S,-,-,-,-
2025-07-25 10:03:40:026,P,-1503573,-153.66,TPOS_E,-1503056,-153.6099,517,0.0528
2025-07-25 10:03:40:248,P,-1503573,-153.66,TPOS,-1512841,-154.6099,-9268,-0.9472
2025-07-25 10:03:40:436,P,-1503573,-153.66,TPOS_S,-,-,-,-
2025-07-25 10:03:40:637,P,-1513311,-154.66,TPOS_E,-1512841,-154.6099,470,0.0480
2025-07-25 10:03:40:860,P,-1513311,-154.66,TPOS,-1522626,-155.6099,-9315,-0.9520
2025-07-25 10:03:41:049,P,-1513311,-154.66,TPOS_S,-,-,-,-
2025-07-25 10:03:41:252,P,-1523159,-155.66,TPOS_E,-1522626,-155.6099,533,0.0545
2025-07-25 10:03:41:475,P,-1523159,-155.66,TPOS,-1532411,-156.6099,-9252,-0.9455
2025-07-25 10:03:41:663,P,-1523159,-155.66,TPOS_S,-,-,-,-
2025-07-25 10:03:41:865,P,-1533049,-156.68,TPOS_E,-1532411,-156.6099,638,0.0652
2025-07-25 10:03:42:088,P,-1533049,-156.68,TPOS,-1542196,-157.6099,-9147,-0.9348
2025-07-25 10:03:42:278,P,-1533049,-156.68,TPOS_S,-,-,-,-
2025-07-25 10:03:42:480,P,-1542902,-157.68,TPOS_E,-1542196,-157.6099,706,0.0722
2025-07-25 10:03:42:703,P,-1542902,-157.68,TPOS,-1551981,-158.6100,-9079,-0.9279
2025-07-25 10:03:42:892,P,-1542902,-157.68,TPOS_S,-,-,-,-
2025-07-25 10:03:43:093,P,-1552714,-158.68,TPOS_E,-1551981,-158.6100,733,0.0749
