DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-25 12:45:55:695,P,-1507611,-154.08,TPOS_E,-1507949,-154.1100,-338,-0.0345
2025-07-25 12:45:55:918,P,-1507611,-154.08,TPOS,-1503056,-153.6099,4555,0.4655
2025-07-25 12:45:56:108,P,-1507611,-154.08,TPOS_S,-,-,-,-
2025-07-25 12:45:56:309,P,-1502677,-153.57,TPOS_E,-1503056,-153.6099,-379,-0.0387
2025-07-25 12:45:56:533,P,-1502677,-153.57,TPOS,-1498164,-153.1099,4513,0.4612
2025-07-25 12:45:56:721,P,-1502677,-153.57,TPOS_S,-,-,-,-
2025-07-25 12:45:56:923,P,-1497759,-153.07,TPOS_E,-1498164,-153.1099,-405,-0.0414
2025-07-25 12:45:57:146,P,-1497759,-153.07,TPOS,-1493272,-152.6100,4487,0.4586
2025-07-25 12:45:57:333,P,-1497759,-153.07,TPOS_S,-,-,-,-
2025-07-25 12:45:57:535,P,-1492865,-152.57,TPOS_E,-1493272,-152.6100,-407,-0.0416
2025-07-25 12:45:57:759,P,-1492865,-152.57,TPOS,-1488379,-152.1099,4486,0.4585
2025-07-25 12:45:57:948,P,-1492865,-152.57,TPOS_S,-,-,-,-
2025-07-25 12:45:58:150,P,-1487913,-152.06,TPOS_E,-1488379,-152.1099,-466,-0.0476
2025-07-25 12:45:58:372,P,-1487913,-152.06,TPOS,-1483487,-151.6100,4426,0.4523
2025-07-25 12:45:58:560,P,-1487913,-152.06,TPOS_S,-,-,-,-
2025-07-25 12:45:58:761,P,-1483026,-151.56,TPOS_E,-1483487,-151.6100,-461,-0.0471
2025-07-25 12:45:58:986,P,-1483026,-151.56,TPOS,-1478594,-151.1099,4432,0.4529
2025-07-25 12:45:59:175,P,-1483026,-151.56,TPOS_S,-,-,-,-
2025-07-25 12:45:59:376,P,-1478131,-151.06,TPOS_E,-1478594,-151.1099,-463,-0.0473
2025-07-25 12:45:59:598,P,-1478131,-151.06,TPOS,-1473702,-150.6100,4429,0.4526
2025-07-25 12:45:59:785,P,-1478131,-151.06,TPOS_S,-,-,-,-
2025-07-25 12:45:59:986,P,-1473232,-150.56,TPOS_E,-1473702,-150.6100,-470,-0.0480
2025-07-25 12:46:00:211,P,-1473232,-150.56,TPOS,-1468809,-150.1099,4423,0.4520
2025-07-25 12:46:00:420,P,-1473232,-150.56,TPOS_S,-,-,-,-
2025-07-25 12:46:00:622,P,-1468331,-150.06,TPOS_E,-1468809,-150.1099,-478,-0.0489
2025-07-25 12:46:00:845,P,-1468331,-150.06,TPOS,-1463917,-149.6100,4414,0.4511
2025-07-25 12:46:01:033,P,-1468331,-150.06,TPOS_S,-,-,-,-
2025-07-25 12:46:01:234,P,-1463405,-149.56,TPOS_E,-1463917,-149.6100,-512,-0.0523
2025-07-25 12:46:01:458,P,-1463405,-149.56,TPOS,-1459024,-149.1099,4381,0.4477
2025-07-25 12:46:01:625,P,-1463405,-149.56,TPOS_S,-,-,-,-
2025-07-25 12:46:01:827,P,-1458509,-149.06,TPOS_E,-1459024,-149.1099,-515,-0.0526
2025-07-25 12:46:02:050,P,-1458509,-149.06,TPOS,-1454132,-148.6099,4377,0.4473
2025-07-25 12:46:02:218,P,-1458509,-149.06,TPOS_S,-,-,-,-
2025-07-25 12:46:02:419,P,-1453634,-148.56,TPOS_E,-1454132,-148.6099,-498,-0.0509
2025-07-25 12:46:02:642,P,-1453634,-148.56,TPOS,-1449240,-148.1100,4394,0.4491
2025-07-25 12:46:02:830,P,-1453634,-148.56,TPOS_S,-,-,-,-
2025-07-25 12:46:03:031,P,-1448779,-148.06,TPOS_E,-1449240,-148.1100,-461,-0.0471
2025-07-25 12:46:03:254,P,-1448779,-148.06,TPOS,-1444347,-147.6099,4432,0.4529
2025-07-25 12:46:03:443,P,-1448779,-148.06,TPOS_S,-,-,-,-
2025-07-25 12:46:03:645,P,-1443927,-147.57,TPOS_E,-1444347,-147.6099,-420,-0.0429
2025-07-25 12:46:03:867,P,-1443927,-147.57,TPOS,-1439455,-147.1100,4472,0.4570
2025-07-25 12:46:04:056,P,-1443927,-147.57,TPOS_S,-,-,-,-
2025-07-25 12:46:04:257,P,-1439103,-147.07,TPOS_E,-1439455,-147.1100,-352,-0.0360
2025-07-25 12:46:04:480,P,-1439103,-147.07,TPOS,-1434562,-146.6099,4541,0.4641
2025-07-25 12:46:04:669,P,-1439103,-147.07,TPOS_S,-,-,-,-
2025-07-25 12:46:04:870,P,-1434232,-146.58,TPOS_E,-1434562,-146.6099,-330,-0.0337
2025-07-25 12:46:05:093,P,-1434232,-146.58,TPOS,-1429670,-146.1100,4562,0.4662
2025-07-25 12:46:05:302,P,-1434232,-146.58,TPOS_S,-,-,-,-
2025-07-25 12:46:05:505,P,-1429339,-146.08,TPOS_E,-1429670,-146.1100,-331,-0.0338
2025-07-25 12:46:05:727,P,-1429339,-146.08,TPOS,-1424777,-145.6099,4562,0.4662
2025-07-25 12:46:05:916,P,-1429339,-146.08,TPOS_S,-,-,-,-
2025-07-25 12:46:06:117,P,-1424484,-145.58,TPOS_E,-1424777,-145.6099,-293,-0.0299
2025-07-25 12:46:06:340,P,-1424484,-145.58,TPOS,-1419885,-145.1100,4599,0.4700
2025-07-25 12:46:06:548,P,-1424484,-145.58,TPOS_S,-,-,-,-
2025-07-25 12:46:06:749,P,-1419580,-145.08,TPOS_E,-1419885,-145.1100,-305,-0.0312
2025-07-25 12:46:06:971,P,-1419580,-145.08,TPOS,-1414992,-144.6099,4588,0.4689
2025-07-25 12:46:07:160,P,-1419580,-145.08,TPOS_S,-,-,-,-
2025-07-25 12:46:07:361,P,-1414669,-144.58,TPOS_E,-1414992,-144.6099,-323,-0.0330
2025-07-25 12:46:07:585,P,-1414669,-144.58,TPOS,-1410100,-144.1099,4569,0.4669
2025-07-25 12:46:07:773,P,-1414669,-144.58,TPOS_S,-,-,-,-
2025-07-25 12:46:07:974,P,-1409740,-144.07,TPOS_E,-1410100,-144.1099,-360,-0.0368
2025-07-25 12:46:08:199,P,-1409740,-144.07,TPOS,-1405208,-143.6100,4532,0.4632
2025-07-25 12:46:08:387,P,-1409740,-144.07,TPOS_S,-,-,-,-
2025-07-25 12:46:08:590,P,-1404807,-143.57,TPOS_E,-1405208,-143.6100,-401,-0.0410
2025-07-25 12:46:08:814,P,-1404807,-143.57,TPOS,-1400315,-143.1099,4492,0.4591
2025-07-25 12:46:09:003,P,-1404807,-143.57,TPOS_S,-,-,-,-
2025-07-25 12:46:09:204,P,-1399841,-143.06,TPOS_E,-1400315,-143.1099,-474,-0.0484
2025-07-25 12:46:09:427,P,-1399841,-143.06,TPOS,-1395423,-142.6100,4418,0.4515
2025-07-25 12:46:09:616,P,-1399841,-143.06,TPOS_S,-,-,-,-
2025-07-25 12:46:09:818,P,-1394915,-142.56,TPOS_E,-1395423,-142.6100,-508,-0.0519
2025-07-25 12:46:10:041,P,-1394915,-142.56,TPOS,-1390530,-142.1099,4385,0.4481
2025-07-25 12:46:10:229,P,-1394915,-142.56,TPOS_S,-,-,-,-
2025-07-25 12:46:10:430,P,-1389996,-142.06,TPOS_E,-1390530,-142.1099,-534,-0.0546
2025-07-25 12:46:10:653,P,-1389996,-142.06,TPOS,-1385638,-141.6100,4358,0.4454
2025-07-25 12:46:10:840,P,-1389996,-142.06,TPOS_S,-,-,-,-
2025-07-25 12:46:11:042,P,-1385053,-141.55,TPOS_E,-1385638,-141.6100,-585,-0.0598
2025-07-25 12:46:11:265,P,-1385053,-141.55,TPOS,-1380745,-141.1099,4308,0.4403
2025-07-25 12:46:11:454,P,-1385053,-141.55,TPOS_S,-,-,-,-
2025-07-25 12:46:11:655,P,-1380156,-141.05,TPOS_E,-1380745,-141.1099,-589,-0.0602
2025-07-25 12:46:11:877,P,-1380156,-141.05,TPOS,-1375853,-140.6100,4303,0.4398
2025-07-25 12:46:12:067,P,-1380156,-141.05,TPOS_S,-,-,-,-
2025-07-25 12:46:12:270,P,-1375287,-140.55,TPOS_E,-1375853,-140.6100,-566,-0.0578
2025-07-25 12:46:12:492,P,-1375287,-140.55,TPOS,-1370960,-140.1099,4327,0.4422
2025-07-25 12:46:12:681,P,-1375287,-140.55,TPOS_S,-,-,-,-
2025-07-25 12:46:12:882,P,-1370424,-140.06,TPOS_E,-1370960,-140.1099,-536,-0.0548
2025-07-25 12:46:13:105,P,-1370424,-140.06,TPOS,-1366068,-139.6099,4356,0.4452
2025-07-25 12:46:13:294,P,-1370424,-140.06,TPOS_S,-,-,-,-
2025-07-25 12:46:13:495,P,-1365572,-139.56,TPOS_E,-1366068,-139.6099,-496,-0.0507
2025-07-25 12:46:13:718,P,-1365572,-139.56,TPOS,-1361176,-139.1100,4396,0.4493
2025-07-25 12:46:13:927,P,-1365572,-139.56,TPOS_S,-,-,-,-
2025-07-25 12:46:14:128,P,-1360684,-139.06,TPOS_E,-1361176,-139.1100,-492,-0.0503
2025-07-25 12:46:14:353,P,-1360684,-139.06,TPOS,-1356283,-138.6099,4401,0.4498
2025-07-25 12:46:14:540,P,-1360684,-139.06,TPOS_S,-,-,-,-
2025-07-25 12:46:14:742,P,-1355821,-138.56,TPOS_E,-1356283,-138.6099,-462,-0.0472
2025-07-25 12:46:14:966,P,-1355821,-138.56,TPOS,-1351391,-138.1100,4430,0.4527
2025-07-25 12:46:15:154,P,-1355821,-138.56,TPOS_S,-,-,-,-
2025-07-25 12:46:15:356,P,-1350969,-138.07,TPOS_E,-1351391,-138.1100,-422,-0.0431
2025-07-25 12:46:15:578,P,-1350969,-138.07,TPOS,-1346498,-137.6099,4471,0.4569
2025-07-25 12:46:15:766,P,-1350969,-138.07,TPOS_S,-,-,-,-
2025-07-25 12:46:15:968,P,-1346142,-137.57,TPOS_E,-1346498,-137.6099,-356,-0.0364
2025-07-25 12:46:16:191,P,-1346142,-137.57,TPOS,-1341606,-137.1100,4536,0.4636
2025-07-25 12:46:16:381,P,-1346142,-137.57,TPOS_S,-,-,-,-
2025-07-25 12:46:16:582,P,-1341258,-137.07,TPOS_E,-1341606,-137.1100,-348,-0.0356
2025-07-25 12:46:16:805,P,-1341258,-137.07,TPOS,-1336713,-136.6099,4545,0.4645
2025-07-25 12:46:16:993,P,-1341258,-137.07,TPOS_S,-,-,-,-
2025-07-25 12:46:17:194,P,-1336371,-136.57,TPOS_E,-1336713,-136.6099,-342,-0.0350
2025-07-25 12:46:17:419,P,-1336371,-136.57,TPOS,-1331821,-136.1100,4550,0.4650
2025-07-25 12:46:17:587,P,-1336371,-136.57,TPOS_S,-,-,-,-
2025-07-25 12:46:17:788,P,-1331474,-136.07,TPOS_E,-1331821,-136.1100,-347,-0.0355
2025-07-25 12:46:18:011,P,-1331474,-136.07,TPOS,-1326928,-135.6099,4546,0.4646
2025-07-25 12:46:18:198,P,-1331474,-136.07,TPOS_S,-,-,-,-
2025-07-25 12:46:18:399,P,-1326527,-135.57,TPOS_E,-1326928,-135.6099,-401,-0.0410
2025-07-25 12:46:18:621,P,-1326527,-135.57,TPOS,-1322036,-135.1100,4491,0.4590
2025-07-25 12:46:18:811,P,-1326527,-135.57,TPOS_S,-,-,-,-
2025-07-25 12:46:19:012,P,-1321604,-135.07,TPOS_E,-1322036,-135.1100,-432,-0.0441
2025-07-25 12:46:19:236,P,-1321604,-135.07,TPOS,-1317144,-134.6100,4460,0.4558
2025-07-25 12:46:19:425,P,-1321604,-135.07,TPOS_S,-,-,-,-
2025-07-25 12:46:19:626,P,-1316634,-134.56,TPOS_E,-1317144,-134.6100,-510,-0.0521
2025-07-25 12:46:19:848,P,-1316634,-134.56,TPOS,-1312251,-134.1099,4383,0.4479
2025-07-25 12:46:20:036,P,-1316634,-134.56,TPOS_S,-,-,-,-
2025-07-25 12:46:20:238,P,-1311736,-134.06,TPOS_E,-1312251,-134.1099,-515,-0.0526
2025-07-25 12:46:20:460,P,-1311736,-134.06,TPOS,-1307359,-133.6100,4377,0.4473
2025-07-25 12:46:20:649,P,-1311736,-134.06,TPOS_S,-,-,-,-
2025-07-25 12:46:20:851,P,-1306845,-133.56,TPOS_E,-1307359,-133.6100,-514,-0.0525
2025-07-25 12:46:21:076,P,-1306845,-133.56,TPOS,-1302466,-133.1099,4379,0.4475
2025-07-25 12:46:21:263,P,-1306845,-133.56,TPOS_S,-,-,-,-
2025-07-25 12:46:21:464,P,-1301935,-133.06,TPOS_E,-1302466,-133.1099,-531,-0.0543
2025-07-25 12:46:21:687,P,-1301935,-133.06,TPOS,-1297574,-132.6100,4361,0.4457
2025-07-25 12:46:21:876,P,-1301935,-133.06,TPOS_S,-,-,-,-
2025-07-25 12:46:22:077,P,-1297026,-132.55,TPOS_E,-1297574,-132.6100,-548,-0.0560
2025-07-25 12:46:22:300,P,-1297026,-132.55,TPOS,-1292681,-132.1099,4345,0.4441
2025-07-25 12:46:22:490,P,-1297026,-132.55,TPOS_S,-,-,-,-
2025-07-25 12:46:22:691,P,-1292125,-132.05,TPOS_E,-1292681,-132.1099,-556,-0.0568
2025-07-25 12:46:22:913,P,-1292125,-132.05,TPOS,-1287789,-131.6100,4336,0.4431
2025-07-25 12:46:23:102,P,-1292125,-132.05,TPOS_S,-,-,-,-
2025-07-25 12:46:23:303,P,-1287245,-131.55,TPOS_E,-1287789,-131.6100,-544,-0.0556
2025-07-25 12:46:23:526,P,-1287245,-131.55,TPOS,-1282896,-131.1099,4349,0.4445
2025-07-25 12:46:23:719,P,-1287245,-131.55,TPOS_S,-,-,-,-
2025-07-25 12:46:23:920,P,-1282365,-131.06,TPOS_E,-1282896,-131.1099,-531,-0.0543
2025-07-25 12:46:24:144,P,-1282365,-131.06,TPOS,-1278004,-130.6100,4361,0.4457
2025-07-25 12:46:24:332,P,-1282365,-131.06,TPOS_S,-,-,-,-
2025-07-25 12:46:24:533,P,-1277517,-130.56,TPOS_E,-1278004,-130.6100,-487,-0.0498
2025-07-25 12:46:24:756,P,-1277517,-130.56,TPOS,-1273112,-130.1100,4405,0.4502
2025-07-25 12:46:24:924,P,-1277517,-130.56,TPOS_S,-,-,-,-
2025-07-25 12:46:25:125,P,-1272649,-130.06,TPOS_E,-1273112,-130.1100,-463,-0.0473
2025-07-25 12:46:25:351,P,-1272649,-130.06,TPOS,-1268219,-129.6099,4430,0.4527
2025-07-25 12:46:25:539,P,-1272649,-130.06,TPOS_S,-,-,-,-
2025-07-25 12:46:25:740,P,-1267775,-129.56,TPOS_E,-1268219,-129.6099,-444,-0.0454
2025-07-25 12:46:25:962,P,-1267775,-129.56,TPOS,-1263327,-129.1100,4448,0.4546
2025-07-25 12:46:26:151,P,-1267775,-129.56,TPOS_S,-,-,-,-
2025-07-25 12:46:26:352,P,-1262927,-129.07,TPOS_E,-1263327,-129.1100,-400,-0.0409
2025-07-25 12:46:26:576,P,-1262927,-129.07,TPOS,-1258434,-128.6099,4493,0.4592
2025-07-25 12:46:26:764,P,-1262927,-129.07,TPOS_S,-,-,-,-
2025-07-25 12:46:26:965,P,-1258067,-128.57,TPOS_E,-1258434,-128.6099,-367,-0.0375
2025-07-25 12:46:27:188,P,-1258067,-128.57,TPOS,-1253542,-128.1100,4525,0.4624
2025-07-25 12:46:27:356,P,-1258067,-128.57,TPOS_S,-,-,-,-
2025-07-25 12:46:27:557,P,-1253219,-128.08,TPOS_E,-1253542,-128.1100,-323,-0.0330
2025-07-25 12:46:27:780,P,-1253219,-128.08,TPOS,-1248649,-127.6099,4570,0.4670
2025-07-25 12:46:27:989,P,-1253219,-128.08,TPOS_S,-,-,-,-
2025-07-25 12:46:28:191,P,-1248333,-127.58,TPOS_E,-1248649,-127.6099,-316,-0.0323
2025-07-25 12:46:28:414,P,-1248333,-127.58,TPOS,-1243757,-127.1100,4576,0.4677
2025-07-25 12:46:28:602,P,-1248333,-127.58,TPOS_S,-,-,-,-
2025-07-25 12:46:28:804,P,-1243416,-127.08,TPOS_E,-1243757,-127.1100,-341,-0.0348
2025-07-25 12:46:29:027,P,-1243416,-127.08,TPOS,-1238864,-126.6099,4552,0.4652
2025-07-25 12:46:29:216,P,-1243416,-127.08,TPOS_S,-,-,-,-
2025-07-25 12:46:29:417,P,-1238491,-126.57,TPOS_E,-1238864,-126.6099,-373,-0.0381
2025-07-25 12:46:29:642,P,-1238491,-126.57,TPOS,-1233972,-126.1100,4519,0.4618
2025-07-25 12:46:29:831,P,-1238491,-126.57,TPOS_S,-,-,-,-
2025-07-25 12:46:30:033,P,-1233566,-126.07,TPOS_E,-1233972,-126.1100,-406,-0.0415
2025-07-25 12:46:30:256,P,-1233566,-126.07,TPOS,-1229080,-125.6100,4486,0.4585
2025-07-25 12:46:30:444,P,-1233566,-126.07,TPOS_S,-,-,-,-
2025-07-25 12:46:30:645,P,-1228638,-125.56,TPOS_E,-1229080,-125.6100,-442,-0.0452
2025-07-25 12:46:30:868,P,-1228638,-125.56,TPOS,-1224187,-125.1099,4451,0.4549
2025-07-25 12:46:31:056,P,-1228638,-125.56,TPOS_S,-,-,-,-
2025-07-25 12:46:31:257,P,-1223699,-125.06,TPOS_E,-1224187,-125.1099,-488,-0.0499
2025-07-25 12:46:31:480,P,-1223699,-125.06,TPOS,-1219295,-124.6100,4404,0.4501
2025-07-25 12:46:31:670,P,-1223699,-125.06,TPOS_S,-,-,-,-
2025-07-25 12:46:31:870,P,-1218819,-124.56,TPOS_E,-1219295,-124.6100,-476,-0.0486
2025-07-25 12:46:32:093,P,-1218819,-124.56,TPOS,-1214402,-124.1099,4417,0.4514
2025-07-25 12:46:32:281,P,-1218819,-124.56,TPOS_S,-,-,-,-
2025-07-25 12:46:32:482,P,-1213877,-124.06,TPOS_E,-1214402,-124.1099,-525,-0.0537
2025-07-25 12:46:32:707,P,-1213877,-124.06,TPOS,-1209510,-123.6100,4367,0.4463
2025-07-25 12:46:32:896,P,-1213877,-124.06,TPOS_S,-,-,-,-
2025-07-25 12:46:33:097,P,-1208981,-123.56,TPOS_E,-1209510,-123.6100,-529,-0.0541
2025-07-25 12:46:33:319,P,-1208981,-123.56,TPOS,-1204617,-123.1099,4364,0.4460
2025-07-25 12:46:33:508,P,-1208981,-123.56,TPOS_S,-,-,-,-
2025-07-25 12:46:33:711,P,-1204078,-123.05,TPOS_E,-1204617,-123.1099,-539,-0.0551
2025-07-25 12:46:33:934,P,-1204078,-123.05,TPOS,-1199725,-122.6100,4353,0.4449
2025-07-25 12:46:34:122,P,-1204078,-123.05,TPOS_S,-,-,-,-
2025-07-25 12:46:34:323,P,-1199199,-122.56,TPOS_E,-1199725,-122.6100,-526,-0.0538
2025-07-25 12:46:34:547,P,-1199199,-122.56,TPOS,-1194832,-122.1099,4367,0.4463
2025-07-25 12:46:34:715,P,-1199199,-122.56,TPOS_S,-,-,-,-
2025-07-25 12:46:34:916,P,-1194313,-122.06,TPOS_E,-1194832,-122.1099,-519,-0.0530
2025-07-25 12:46:35:138,P,-1194313,-122.06,TPOS,-1189940,-121.6100,4373,0.4469
2025-07-25 12:46:35:326,P,-1194313,-122.06,TPOS_S,-,-,-,-
2025-07-25 12:46:35:527,P,-1189445,-121.56,TPOS_E,-1189940,-121.6100,-495,-0.0506
2025-07-25 12:46:35:750,P,-1189445,-121.56,TPOS,-1185048,-121.1100,4397,0.4494
2025-07-25 12:46:35:938,P,-1189445,-121.56,TPOS_S,-,-,-,-
2025-07-25 12:46:36:139,P,-1184579,-121.06,TPOS_E,-1185048,-121.1100,-469,-0.0479
2025-07-25 12:46:36:362,P,-1184579,-121.06,TPOS,-1180155,-120.6099,4424,0.4521
2025-07-25 12:46:36:550,P,-1184579,-121.06,TPOS_S,-,-,-,-
2025-07-25 12:46:36:752,P,-1179688,-120.56,TPOS_E,-1180155,-120.6099,-467,-0.0477
2025-07-25 12:46:36:975,P,-1179688,-120.56,TPOS,-1175263,-120.1100,4425,0.4522
2025-07-25 12:46:37:163,P,-1179688,-120.56,TPOS_S,-,-,-,-
2025-07-25 12:46:37:365,P,-1174820,-120.06,TPOS_E,-1175263,-120.1100,-443,-0.0453
2025-07-25 12:46:37:589,P,-1174820,-120.06,TPOS,-1170370,-119.6099,4450,0.4548
2025-07-25 12:46:37:777,P,-1174820,-120.06,TPOS_S,-,-,-,-
2025-07-25 12:46:37:980,P,-1169974,-119.57,TPOS_E,-1170370,-119.6099,-396,-0.0405
2025-07-25 12:46:38:203,P,-1169974,-119.57,TPOS,-1165478,-119.1100,4496,0.4595
2025-07-25 12:46:38:392,P,-1169974,-119.57,TPOS_S,-,-,-,-
2025-07-25 12:46:38:593,P,-1165129,-119.07,TPOS_E,-1165478,-119.1100,-349,-0.0357
2025-07-25 12:46:38:817,P,-1165129,-119.07,TPOS,-1160585,-118.6099,4544,0.4644
2025-07-25 12:46:39:004,P,-1165129,-119.07,TPOS_S,-,-,-,-
2025-07-25 12:46:39:206,P,-1160243,-118.57,TPOS_E,-1160585,-118.6099,-342,-0.0350
2025-07-25 12:46:39:430,P,-1160243,-118.57,TPOS,-1155693,-118.1100,4550,0.4650
2025-07-25 12:46:39:620,P,-1160243,-118.57,TPOS_S,-,-,-,-
2025-07-25 12:46:39:821,P,-1155334,-118.07,TPOS_E,-1155693,-118.1100,-359,-0.0367
2025-07-25 12:46:40:044,P,-1155334,-118.07,TPOS,-1150800,-117.6099,4534,0.4634
2025-07-25 12:46:40:233,P,-1155334,-118.07,TPOS_S,-,-,-,-
2025-07-25 12:46:40:435,P,-1150413,-117.57,TPOS_E,-1150800,-117.6099,-387,-0.0396
2025-07-25 12:46:40:657,P,-1150413,-117.57,TPOS,-1145908,-117.1100,4505,0.4604
2025-07-25 12:46:40:846,P,-1150413,-117.57,TPOS_S,-,-,-,-
2025-07-25 12:46:41:047,P,-1145485,-117.07,TPOS_E,-1145908,-117.1100,-423,-0.0432
2025-07-25 12:46:41:273,P,-1145485,-117.07,TPOS,-1141016,-116.6100,4469,0.4567
2025-07-25 12:46:41:460,P,-1145485,-117.07,TPOS_S,-,-,-,-
2025-07-25 12:46:41:662,P,-1140546,-116.56,TPOS_E,-1141016,-116.6100,-470,-0.0480
2025-07-25 12:46:41:884,P,-1140546,-116.56,TPOS,-1136123,-116.1099,4423,0.4520
2025-07-25 12:46:42:072,P,-1140546,-116.56,TPOS_S,-,-,-,-
2025-07-25 12:46:42:273,P,-1135612,-116.06,TPOS_E,-1136123,-116.1099,-511,-0.0522
2025-07-25 12:46:42:498,P,-1135612,-116.06,TPOS,-1131231,-115.6100,4381,0.4477
2025-07-25 12:46:42:686,P,-1135612,-116.06,TPOS_S,-,-,-,-
2025-07-25 12:46:42:887,P,-1130705,-115.56,TPOS_E,-1131231,-115.6100,-526,-0.0538
2025-07-25 12:46:43:109,P,-1130705,-115.56,TPOS,-1126338,-115.1099,4367,0.4463
2025-07-25 12:46:43:297,P,-1130705,-115.56,TPOS_S,-,-,-,-
2025-07-25 12:46:43:499,P,-1125782,-115.05,TPOS_E,-1126338,-115.1099,-556,-0.0568
2025-07-25 12:46:43:721,P,-1125782,-115.05,TPOS,-1121446,-114.6100,4336,0.4431
2025-07-25 12:46:43:911,P,-1125782,-115.05,TPOS_S,-,-,-,-
2025-07-25 12:46:44:112,P,-1120866,-114.55,TPOS_E,-1121446,-114.6100,-580,-0.0593
2025-07-25 12:46:44:336,P,-1120866,-114.55,TPOS,-1116553,-114.1099,4313,0.4408
2025-07-25 12:46:44:525,P,-1120866,-114.55,TPOS_S,-,-,-,-
2025-07-25 12:46:44:726,P,-1115965,-114.05,TPOS_E,-1116553,-114.1099,-588,-0.0601
2025-07-25 12:46:44:949,P,-1115965,-114.05,TPOS,-1111661,-113.6100,4304,0.4399
2025-07-25 12:46:45:134,P,-1115965,-114.05,TPOS_S,-,-,-,-
2025-07-25 12:46:45:336,P,-1111054,-113.55,TPOS_E,-1111661,-113.6100,-607,-0.0620
2025-07-25 12:46:45:565,P,-1111054,-113.55,TPOS,-1106768,-113.1099,4286,0.4380
2025-07-25 12:46:45:754,P,-1111054,-113.55,TPOS_S,-,-,-,-
2025-07-25 12:46:45:955,P,-1106209,-113.05,TPOS_E,-1106768,-113.1099,-559,-0.0571
2025-07-25 12:46:46:177,P,-1106209,-113.05,TPOS,-1101876,-112.6100,4333,0.4428
