DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 10:34:52:734,P,-1457702,-148.97,TPOS,-1448261,-148.0099,9441,0.9649
2025-09-10 10:34:52:918,P,-1457702,-148.97,TPOS_S,-,-,-,-
2025-09-10 10:34:53:119,P,-1447941,-147.98,TPOS_E,-1448261,-148.0099,-320,-0.0327
2025-09-10 10:34:53:341,P,-1447941,-147.98,TPOS,-1438476,-147.0099,9465,0.9673
2025-09-10 10:34:53:546,P,-1447941,-147.98,TPOS_S,-,-,-,-
2025-09-10 10:34:53:747,P,-1438068,-146.97,TPOS_E,-1438476,-147.0099,-408,-0.0417
2025-09-10 10:34:53:969,P,-1438068,-146.97,TPOS,-1428691,-146.0099,9377,0.9583
2025-09-10 10:34:54:153,P,-1438068,-146.97,TPOS_S,-,-,-,-
2025-09-10 10:34:54:355,P,-1428176,-145.96,TPOS_E,-1428691,-146.0099,-515,-0.0526
2025-09-10 10:34:54:579,P,-1428176,-145.96,TPOS,-1418906,-145.0099,9270,0.9474
2025-09-10 10:34:54:762,P,-1428176,-145.96,TPOS_S,-,-,-,-
2025-09-10 10:34:54:963,P,-1418365,-144.95,TPOS_E,-1418906,-145.0099,-541,-0.0553
2025-09-10 10:34:55:187,P,-1418365,-144.95,TPOS,-1409122,-144.0100,9243,0.9446
2025-09-10 10:34:55:371,P,-1418365,-144.95,TPOS_S,-,-,-,-
2025-09-10 10:34:55:572,P,-1408634,-143.96,TPOS_E,-1409122,-144.0100,-488,-0.0499
2025-09-10 10:34:55:795,P,-1408634,-143.96,TPOS,-1399337,-143.0100,9297,0.9501
2025-09-10 10:34:55:979,P,-1408634,-143.96,TPOS_S,-,-,-,-
2025-09-10 10:34:56:181,P,-1398957,-142.97,TPOS_E,-1399337,-143.0100,-380,-0.0388
2025-09-10 10:34:56:404,P,-1398957,-142.97,TPOS,-1389552,-142.0100,9405,0.9612
2025-09-10 10:34:56:588,P,-1398957,-142.97,TPOS_S,-,-,-,-
2025-09-10 10:34:56:790,P,-1389155,-141.97,TPOS_E,-1389552,-142.0100,-397,-0.0406
2025-09-10 10:34:57:014,P,-1389155,-141.97,TPOS,-1379767,-141.0100,9388,0.9594
2025-09-10 10:34:57:198,P,-1389155,-141.97,TPOS_S,-,-,-,-
2025-09-10 10:34:57:399,P,-1379344,-140.97,TPOS_E,-1379767,-141.0100,-423,-0.0432
2025-09-10 10:34:57:624,P,-1379344,-140.97,TPOS,-1369982,-140.0100,9362,0.9568
2025-09-10 10:34:57:808,P,-1379344,-140.97,TPOS_S,-,-,-,-
2025-09-10 10:34:58:009,P,-1369474,-139.96,TPOS_E,-1369982,-140.0100,-508,-0.0519
2025-09-10 10:34:58:231,P,-1369474,-139.96,TPOS,-1360197,-139.0099,9277,0.9481
2025-09-10 10:34:58:436,P,-1369474,-139.96,TPOS_S,-,-,-,-
2025-09-10 10:34:58:637,P,-1359580,-138.95,TPOS_E,-1360197,-139.0099,-617,-0.0631
2025-09-10 10:34:58:860,P,-1359580,-138.95,TPOS,-1350412,-138.0099,9168,0.9370
2025-09-10 10:34:59:044,P,-1359580,-138.95,TPOS_S,-,-,-,-
2025-09-10 10:34:59:246,P,-1349796,-137.95,TPOS_E,-1350412,-138.0099,-616,-0.0630
2025-09-10 10:34:59:468,P,-1349796,-137.95,TPOS,-1340627,-137.0099,9169,0.9371
2025-09-10 10:34:59:655,P,-1349796,-137.95,TPOS_S,-,-,-,-
2025-09-10 10:34:59:857,P,-1340140,-136.96,TPOS_E,-1340627,-137.0099,-487,-0.0498
2025-09-10 10:35:00:080,P,-1340140,-136.96,TPOS,-1330842,-136.0099,9298,0.9502
2025-09-10 10:35:00:263,P,-1340140,-136.96,TPOS_S,-,-,-,-
2025-09-10 10:35:00:465,P,-1330458,-135.97,TPOS_E,-1330842,-136.0099,-384,-0.0392
2025-09-10 10:35:00:687,P,-1330458,-135.97,TPOS,-1321057,-135.0099,9401,0.9608
2025-09-10 10:35:00:892,P,-1330458,-135.97,TPOS_S,-,-,-,-
2025-09-10 10:35:01:093,P,-1320723,-134.98,TPOS_E,-1321057,-135.0099,-334,-0.0341
2025-09-10 10:35:01:317,P,-1320723,-134.98,TPOS,-1311273,-134.0100,9450,0.9658
2025-09-10 10:35:01:522,P,-1320723,-134.98,TPOS_S,-,-,-,-
2025-09-10 10:35:01:724,P,-1310879,-133.97,TPOS_E,-1311273,-134.0100,-394,-0.0403
2025-09-10 10:35:01:946,P,-1310879,-133.97,TPOS,-1301488,-133.0100,9391,0.9597
2025-09-10 10:35:02:131,P,-1310879,-133.97,TPOS_S,-,-,-,-
2025-09-10 10:35:02:333,P,-1301004,-132.96,TPOS_E,-1301488,-133.0100,-484,-0.0495
2025-09-10 10:35:02:555,P,-1301004,-132.96,TPOS,-1291703,-132.0100,9301,0.9505
2025-09-10 10:35:02:740,P,-1301004,-132.96,TPOS_S,-,-,-,-
2025-09-10 10:35:02:943,P,-1291186,-131.96,TPOS_E,-1291703,-132.0100,-517,-0.0528
2025-09-10 10:35:03:166,P,-1291186,-131.96,TPOS,-1281918,-131.0100,9268,0.9472
2025-09-10 10:35:03:350,P,-1291186,-131.96,TPOS_S,-,-,-,-
2025-09-10 10:35:03:551,P,-1281405,-130.96,TPOS_E,-1281918,-131.0100,-513,-0.0524
2025-09-10 10:35:03:774,P,-1281405,-130.96,TPOS,-1272133,-130.0099,9272,0.9476
2025-09-10 10:35:03:957,P,-1281405,-130.96,TPOS_S,-,-,-,-
2025-09-10 10:35:04:160,P,-1271616,-129.96,TPOS_E,-1272133,-130.0099,-517,-0.0528
2025-09-10 10:35:04:383,P,-1271616,-129.96,TPOS,-1262348,-129.0099,9268,0.9472
2025-09-10 10:35:04:568,P,-1271616,-129.96,TPOS_S,-,-,-,-
2025-09-10 10:35:04:770,P,-1261906,-128.96,TPOS_E,-1262348,-129.0099,-442,-0.0452
2025-09-10 10:35:04:994,P,-1261906,-128.96,TPOS,-1252563,-128.0099,9343,0.9548
2025-09-10 10:35:05:178,P,-1261906,-128.96,TPOS_S,-,-,-,-
2025-09-10 10:35:05:379,P,-1252170,-127.97,TPOS_E,-1252563,-128.0099,-393,-0.0402
2025-09-10 10:35:05:602,P,-1252170,-127.97,TPOS,-1242778,-127.0099,9392,0.9598
2025-09-10 10:35:05:786,P,-1252170,-127.97,TPOS_S,-,-,-,-
2025-09-10 10:35:05:988,P,-1242260,-126.96,TPOS_E,-1242778,-127.0099,-518,-0.0529
2025-09-10 10:35:06:210,P,-1242260,-126.96,TPOS,-1232993,-126.0099,9267,0.9471
2025-09-10 10:35:06:395,P,-1242260,-126.96,TPOS_S,-,-,-,-
2025-09-10 10:35:06:596,P,-1232447,-125.95,TPOS_E,-1232993,-126.0099,-546,-0.0558
2025-09-10 10:35:06:820,P,-1232447,-125.95,TPOS,-1223209,-125.0100,9238,0.9441
2025-09-10 10:35:07:003,P,-1232447,-125.95,TPOS_S,-,-,-,-
2025-09-10 10:35:07:204,P,-1222690,-124.96,TPOS_E,-1223209,-125.0100,-519,-0.0530
2025-09-10 10:35:07:426,P,-1222690,-124.96,TPOS,-1213424,-124.0100,9266,0.9470
2025-09-10 10:35:07:611,P,-1222690,-124.96,TPOS_S,-,-,-,-
2025-09-10 10:35:07:812,P,-1212882,-123.95,TPOS_E,-1213424,-124.0100,-542,-0.0554
2025-09-10 10:35:08:037,P,-1212882,-123.95,TPOS,-1203639,-123.0100,9243,0.9446
2025-09-10 10:35:08:242,P,-1212882,-123.95,TPOS_S,-,-,-,-
2025-09-10 10:35:08:445,P,-1203105,-122.96,TPOS_E,-1203639,-123.0100,-534,-0.0546
2025-09-10 10:35:08:669,P,-1203105,-122.96,TPOS,-1193854,-122.0100,9251,0.9454
2025-09-10 10:35:08:873,P,-1203105,-122.96,TPOS_S,-,-,-,-
2025-09-10 10:35:09:073,P,-1193418,-121.97,TPOS_E,-1193854,-122.0100,-436,-0.0446
2025-09-10 10:35:09:296,P,-1193418,-121.97,TPOS,-1184069,-121.0099,9349,0.9555
2025-09-10 10:35:09:479,P,-1193418,-121.97,TPOS_S,-,-,-,-
2025-09-10 10:35:09:680,P,-1183727,-120.97,TPOS_E,-1184069,-121.0099,-342,-0.0350
2025-09-10 10:35:09:905,P,-1183727,-120.97,TPOS,-1174284,-120.0099,9443,0.9651
2025-09-10 10:35:10:089,P,-1183727,-120.97,TPOS_S,-,-,-,-
2025-09-10 10:35:10:290,P,-1173854,-119.97,TPOS_E,-1174284,-120.0099,-430,-0.0439
2025-09-10 10:35:10:513,P,-1173854,-119.97,TPOS,-1164499,-119.0099,9355,0.9561
2025-09-10 10:35:10:699,P,-1173854,-119.97,TPOS_S,-,-,-,-
2025-09-10 10:35:10:900,P,-1163995,-118.96,TPOS_E,-1164499,-119.0099,-504,-0.0515
2025-09-10 10:35:11:125,P,-1163995,-118.96,TPOS,-1154714,-118.0099,9281,0.9485
2025-09-10 10:35:11:309,P,-1163995,-118.96,TPOS_S,-,-,-,-
2025-09-10 10:35:11:510,P,-1154126,-117.95,TPOS_E,-1154714,-118.0099,-588,-0.0601
2025-09-10 10:35:11:733,P,-1154126,-117.95,TPOS,-1144929,-117.0099,9197,0.9399
2025-09-10 10:35:11:917,P,-1154126,-117.95,TPOS_S,-,-,-,-
2025-09-10 10:35:12:119,P,-1144329,-116.95,TPOS_E,-1144929,-117.0099,-600,-0.0613
2025-09-10 10:35:12:342,P,-1144329,-116.95,TPOS,-1135145,-116.0100,9184,0.9386
2025-09-10 10:35:12:526,P,-1144329,-116.95,TPOS_S,-,-,-,-
2025-09-10 10:35:12:727,P,-1134542,-115.95,TPOS_E,-1135145,-116.0100,-603,-0.0616
2025-09-10 10:35:12:950,P,-1134542,-115.95,TPOS,-1125360,-115.0100,9182,0.9384
2025-09-10 10:35:13:154,P,-1134542,-115.95,TPOS_S,-,-,-,-
2025-09-10 10:35:13:355,P,-1124877,-114.96,TPOS_E,-1125360,-115.0100,-483,-0.0494
2025-09-10 10:35:13:577,P,-1124877,-114.96,TPOS,-1115575,-114.0100,9302,0.9506
2025-09-10 10:35:13:762,P,-1124877,-114.96,TPOS_S,-,-,-,-
2025-09-10 10:35:13:963,P,-1115243,-113.98,TPOS_E,-1115575,-114.0100,-332,-0.0339
2025-09-10 10:35:14:185,P,-1115243,-113.98,TPOS,-1105790,-113.0100,9453,0.9661
2025-09-10 10:35:14:368,P,-1115243,-113.98,TPOS_S,-,-,-,-
2025-09-10 10:35:14:569,P,-1105416,-112.97,TPOS_E,-1105790,-113.0100,-374,-0.0382
2025-09-10 10:35:14:792,P,-1105416,-112.97,TPOS,-1096005,-112.0099,9411,0.9618
2025-09-10 10:35:14:977,P,-1105416,-112.97,TPOS_S,-,-,-,-
2025-09-10 10:35:15:178,P,-1095532,-111.96,TPOS_E,-1096005,-112.0099,-473,-0.0483
2025-09-10 10:35:15:400,P,-1095532,-111.96,TPOS,-1086220,-111.0099,9312,0.9517
2025-09-10 10:35:15:584,P,-1095532,-111.96,TPOS_S,-,-,-,-
2025-09-10 10:35:15:785,P,-1085682,-110.95,TPOS_E,-1086220,-111.0099,-538,-0.0550
2025-09-10 10:35:16:010,P,-1085682,-110.95,TPOS,-1076435,-110.0099,9247,0.9450
2025-09-10 10:35:16:193,P,-1085682,-110.95,TPOS_S,-,-,-,-
2025-09-10 10:35:16:395,P,-1075921,-109.96,TPOS_E,-1076435,-110.0099,-514,-0.0525
2025-09-10 10:35:16:617,P,-1075921,-109.96,TPOS,-1066650,-109.0099,9271,0.9475
2025-09-10 10:35:16:802,P,-1075921,-109.96,TPOS_S,-,-,-,-
2025-09-10 10:35:17:003,P,-1066137,-108.96,TPOS_E,-1066650,-109.0099,-513,-0.0524
2025-09-10 10:35:17:227,P,-1066137,-108.96,TPOS,-1056865,-108.0099,9272,0.9476
2025-09-10 10:35:17:410,P,-1066137,-108.96,TPOS_S,-,-,-,-
2025-09-10 10:35:17:611,P,-1056430,-107.97,TPOS_E,-1056865,-108.0099,-435,-0.0445
2025-09-10 10:35:17:836,P,-1056430,-107.97,TPOS,-1047081,-107.0100,9349,0.9555
2025-09-10 10:35:18:042,P,-1056430,-107.97,TPOS_S,-,-,-,-
2025-09-10 10:35:18:243,P,-1046682,-106.97,TPOS_E,-1047081,-107.0100,-399,-0.0408
2025-09-10 10:35:18:465,P,-1046682,-106.97,TPOS,-1037296,-106.0100,9386,0.9592
2025-09-10 10:35:18:649,P,-1046682,-106.97,TPOS_S,-,-,-,-
2025-09-10 10:35:18:851,P,-1036786,-105.96,TPOS_E,-1037296,-106.0100,-510,-0.0521
2025-09-10 10:35:19:073,P,-1036786,-105.96,TPOS,-1027511,-105.0100,9275,0.9479
2025-09-10 10:35:19:258,P,-1036786,-105.96,TPOS_S,-,-,-,-
2025-09-10 10:35:19:459,P,-1026952,-104.95,TPOS_E,-1027511,-105.0100,-559,-0.0571
2025-09-10 10:35:19:681,P,-1026952,-104.95,TPOS,-1017726,-104.0100,9226,0.9429
2025-09-10 10:35:19:865,P,-1026952,-104.95,TPOS_S,-,-,-,-
2025-09-10 10:35:20:067,P,-1017103,-103.95,TPOS_E,-1017726,-104.0100,-623,-0.0637
2025-09-10 10:35:20:290,P,-1017103,-103.95,TPOS,-1007941,-103.0099,9162,0.9363
2025-09-10 10:35:20:474,P,-1017103,-103.95,TPOS_S,-,-,-,-
2025-09-10 10:35:20:675,P,-1007384,-102.95,TPOS_E,-1007941,-103.0099,-557,-0.0569
2025-09-10 10:35:20:899,P,-1007384,-102.95,TPOS,-998156,-102.0099,9228,0.9431
2025-09-10 10:35:21:083,P,-1007384,-102.95,TPOS_S,-,-,-,-
2025-09-10 10:35:21:284,P,-997701,-101.96,TPOS_E,-998156,-102.0099,-455,-0.0465
2025-09-10 10:35:21:506,P,-997701,-101.96,TPOS,-988371,-101.0099,9330,0.9535
2025-09-10 10:35:21:690,P,-997701,-101.96,TPOS_S,-,-,-,-
2025-09-10 10:35:21:892,P,-988021,-100.97,TPOS_E,-988371,-101.0099,-350,-0.0358
2025-09-10 10:35:22:114,P,-988021,-100.97,TPOS,-978586,-100.0099,9435,0.9642
2025-09-10 10:35:22:297,P,-988021,-100.97,TPOS_S,-,-,-,-
2025-09-10 10:35:22:498,P,-978174,-99.97,TPOS_E,-978586,-100.0099,-412,-0.0421
