DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 13:01:15:078,P,-1526232,-155.98,TPOS_S,-,-,-,-
2025-09-10 13:01:15:279,P,-1521313,-155.48,TPOS_E,-1521648,-155.5100,-335,-0.0342
2025-09-10 13:01:15:502,P,-1521313,-155.48,TPOS,-1516755,-155.0099,4558,0.4658
2025-09-10 13:01:15:686,P,-1521313,-155.48,TPOS_S,-,-,-,-
2025-09-10 13:01:15:887,P,-1516424,-154.98,TPOS_E,-1516755,-155.0099,-331,-0.0338
2025-09-10 13:01:16:110,P,-1516424,-154.98,TPOS,-1511863,-154.5100,4561,0.4661
2025-09-10 13:01:16:295,P,-1516424,-154.98,TPOS_S,-,-,-,-
2025-09-10 13:01:16:496,P,-1511526,-154.48,TPOS_E,-1511863,-154.5100,-337,-0.0344
2025-09-10 13:01:16:719,P,-1511526,-154.48,TPOS,-1506970,-154.0099,4556,0.4656
2025-09-10 13:01:16:904,P,-1511526,-154.48,TPOS_S,-,-,-,-
2025-09-10 13:01:17:104,P,-1506650,-153.98,TPOS_E,-1506970,-154.0099,-320,-0.0327
2025-09-10 13:01:17:329,P,-1506650,-153.98,TPOS,-1502078,-153.5100,4572,0.4673
2025-09-10 13:01:17:513,P,-1506650,-153.98,TPOS_S,-,-,-,-
2025-09-10 13:01:17:715,P,-1501733,-153.47,TPOS_E,-1502078,-153.5100,-345,-0.0353
2025-09-10 13:01:17:936,P,-1501733,-153.47,TPOS,-1497186,-153.0100,4547,0.4647
2025-09-10 13:01:18:119,P,-1501733,-153.47,TPOS_S,-,-,-,-
2025-09-10 13:01:18:320,P,-1496878,-152.98,TPOS_E,-1497186,-153.0100,-308,-0.0315
2025-09-10 13:01:18:543,P,-1496878,-152.98,TPOS,-1492293,-152.5099,4585,0.4686
2025-09-10 13:01:18:727,P,-1496878,-152.98,TPOS_S,-,-,-,-
2025-09-10 13:01:18:928,P,-1492011,-152.48,TPOS_E,-1492293,-152.5099,-282,-0.0288
2025-09-10 13:01:19:150,P,-1492011,-152.48,TPOS,-1487401,-152.0100,4610,0.4711
2025-09-10 13:01:19:334,P,-1492011,-152.48,TPOS_S,-,-,-,-
2025-09-10 13:01:19:536,P,-1487141,-151.98,TPOS_E,-1487401,-152.0100,-260,-0.0266
2025-09-10 13:01:19:758,P,-1487141,-151.98,TPOS,-1482508,-151.5099,4633,0.4735
2025-09-10 13:01:19:944,P,-1487141,-151.98,TPOS_S,-,-,-,-
2025-09-10 13:01:20:145,P,-1482204,-151.48,TPOS_E,-1482508,-151.5099,-304,-0.0311
2025-09-10 13:01:20:367,P,-1482204,-151.48,TPOS,-1477616,-151.0100,4588,0.4689
2025-09-10 13:01:20:572,P,-1482204,-151.48,TPOS_S,-,-,-,-
2025-09-10 13:01:20:775,P,-1477315,-150.98,TPOS_E,-1477616,-151.0100,-301,-0.0308
2025-09-10 13:01:20:998,P,-1477315,-150.98,TPOS,-1472723,-150.5099,4592,0.4693
2025-09-10 13:01:21:182,P,-1477315,-150.98,TPOS_S,-,-,-,-
2025-09-10 13:01:21:384,P,-1472395,-150.48,TPOS_E,-1472723,-150.5099,-328,-0.0335
2025-09-10 13:01:21:606,P,-1472395,-150.48,TPOS,-1467831,-150.0100,4564,0.4664
2025-09-10 13:01:21:791,P,-1472395,-150.48,TPOS_S,-,-,-,-
2025-09-10 13:01:21:992,P,-1467475,-149.97,TPOS_E,-1467831,-150.0100,-356,-0.0364
2025-09-10 13:01:22:216,P,-1467475,-149.97,TPOS,-1462938,-149.5099,4537,0.4637
2025-09-10 13:01:22:420,P,-1467475,-149.97,TPOS_S,-,-,-,-
2025-09-10 13:01:22:621,P,-1462580,-149.47,TPOS_E,-1462938,-149.5099,-358,-0.0366
2025-09-10 13:01:22:844,P,-1462580,-149.47,TPOS,-1458046,-149.0100,4534,0.4634
2025-09-10 13:01:23:048,P,-1462580,-149.47,TPOS_S,-,-,-,-
2025-09-10 13:01:23:249,P,-1457681,-148.97,TPOS_E,-1458046,-149.0100,-365,-0.0373
2025-09-10 13:01:23:473,P,-1457681,-148.97,TPOS,-1453154,-148.5100,4527,0.4627
2025-09-10 13:01:23:657,P,-1457681,-148.97,TPOS_S,-,-,-,-
2025-09-10 13:01:23:858,P,-1452808,-148.47,TPOS_E,-1453154,-148.5100,-346,-0.0354
2025-09-10 13:01:24:081,P,-1452808,-148.47,TPOS,-1448261,-148.0099,4547,0.4647
2025-09-10 13:01:24:265,P,-1452808,-148.47,TPOS_S,-,-,-,-
2025-09-10 13:01:24:466,P,-1447900,-147.97,TPOS_E,-1448261,-148.0099,-361,-0.0369
2025-09-10 13:01:24:691,P,-1447900,-147.97,TPOS,-1443369,-147.5100,4531,0.4631
2025-09-10 13:01:24:876,P,-1447900,-147.97,TPOS_S,-,-,-,-
2025-09-10 13:01:25:077,P,-1443053,-147.48,TPOS_E,-1443369,-147.5100,-316,-0.0323
2025-09-10 13:01:25:300,P,-1443053,-147.48,TPOS,-1438476,-147.0099,4577,0.4678
2025-09-10 13:01:25:483,P,-1443053,-147.48,TPOS_S,-,-,-,-
2025-09-10 13:01:25:685,P,-1438160,-146.98,TPOS_E,-1438476,-147.0099,-316,-0.0323
2025-09-10 13:01:25:909,P,-1438160,-146.98,TPOS,-1433584,-146.5100,4576,0.4677
2025-09-10 13:01:26:093,P,-1438160,-146.98,TPOS_S,-,-,-,-
2025-09-10 13:01:26:295,P,-1433248,-146.48,TPOS_E,-1433584,-146.5100,-336,-0.0343
2025-09-10 13:01:26:517,P,-1433248,-146.48,TPOS,-1428691,-146.0099,4557,0.4657
2025-09-10 13:01:26:701,P,-1433248,-146.48,TPOS_S,-,-,-,-
2025-09-10 13:01:26:902,P,-1428378,-145.98,TPOS_E,-1428691,-146.0099,-313,-0.0320
2025-09-10 13:01:27:124,P,-1428378,-145.98,TPOS,-1423799,-145.5100,4579,0.4680
2025-09-10 13:01:27:308,P,-1428378,-145.98,TPOS_S,-,-,-,-
2025-09-10 13:01:27:509,P,-1423502,-145.48,TPOS_E,-1423799,-145.5100,-297,-0.0304
2025-09-10 13:01:27:731,P,-1423502,-145.48,TPOS,-1418906,-145.0099,4596,0.4697
2025-09-10 13:01:27:916,P,-1423502,-145.48,TPOS_S,-,-,-,-
2025-09-10 13:01:28:119,P,-1418644,-144.98,TPOS_E,-1418906,-145.0099,-262,-0.0268
2025-09-10 13:01:28:342,P,-1418644,-144.98,TPOS,-1414014,-144.5100,4630,0.4732
2025-09-10 13:01:28:546,P,-1418644,-144.98,TPOS_S,-,-,-,-
2025-09-10 13:01:28:748,P,-1413777,-144.49,TPOS_E,-1414014,-144.5100,-237,-0.0242
2025-09-10 13:01:28:971,P,-1413777,-144.49,TPOS,-1409122,-144.0100,4655,0.4757
2025-09-10 13:01:29:154,P,-1413777,-144.49,TPOS_S,-,-,-,-
2025-09-10 13:01:29:355,P,-1408898,-143.99,TPOS_E,-1409122,-144.0100,-224,-0.0229
2025-09-10 13:01:29:578,P,-1408898,-143.99,TPOS,-1404229,-143.5099,4669,0.4772
2025-09-10 13:01:29:762,P,-1408898,-143.99,TPOS_S,-,-,-,-
2025-09-10 13:01:29:963,P,-1403970,-143.48,TPOS_E,-1404229,-143.5099,-259,-0.0265
2025-09-10 13:01:30:186,P,-1403970,-143.48,TPOS,-1399337,-143.0100,4633,0.4735
2025-09-10 13:01:30:372,P,-1403970,-143.48,TPOS_S,-,-,-,-
2025-09-10 13:01:30:573,P,-1399052,-142.98,TPOS_E,-1399337,-143.0100,-285,-0.0291
2025-09-10 13:01:30:795,P,-1399052,-142.98,TPOS,-1394444,-142.5099,4608,0.4709
2025-09-10 13:01:30:980,P,-1399052,-142.98,TPOS_S,-,-,-,-
2025-09-10 13:01:31:182,P,-1394050,-142.47,TPOS_E,-1394444,-142.5099,-394,-0.0403
2025-09-10 13:01:31:409,P,-1394050,-142.47,TPOS,-1389552,-142.0100,4498,0.4597
2025-09-10 13:01:31:593,P,-1394050,-142.47,TPOS_S,-,-,-,-
2025-09-10 13:01:31:793,P,-1389154,-141.97,TPOS_E,-1389552,-142.0100,-398,-0.0407
2025-09-10 13:01:32:018,P,-1389154,-141.97,TPOS,-1384659,-141.5099,4495,0.4594
2025-09-10 13:01:32:201,P,-1389154,-141.97,TPOS_S,-,-,-,-
2025-09-10 13:01:32:402,P,-1384235,-141.47,TPOS_E,-1384659,-141.5099,-424,-0.0433
2025-09-10 13:01:32:625,P,-1384235,-141.47,TPOS,-1379767,-141.0100,4468,0.4566
2025-09-10 13:01:32:809,P,-1384235,-141.47,TPOS_S,-,-,-,-
2025-09-10 13:01:33:010,P,-1379328,-140.97,TPOS_E,-1379767,-141.0100,-439,-0.0449
2025-09-10 13:01:33:233,P,-1379328,-140.97,TPOS,-1374874,-140.5099,4454,0.4552
2025-09-10 13:01:33:437,P,-1379328,-140.97,TPOS_S,-,-,-,-
2025-09-10 13:01:33:638,P,-1374455,-140.47,TPOS_E,-1374874,-140.5099,-419,-0.0428
2025-09-10 13:01:33:860,P,-1374455,-140.47,TPOS,-1369982,-140.0100,4473,0.4571
2025-09-10 13:01:34:045,P,-1374455,-140.47,TPOS_S,-,-,-,-
2025-09-10 13:01:34:246,P,-1369568,-139.97,TPOS_E,-1369982,-140.0100,-414,-0.0423
2025-09-10 13:01:34:471,P,-1369568,-139.97,TPOS,-1365090,-139.5100,4478,0.4576
2025-09-10 13:01:34:655,P,-1369568,-139.97,TPOS_S,-,-,-,-
2025-09-10 13:01:34:857,P,-1364666,-139.47,TPOS_E,-1365090,-139.5100,-424,-0.0433
2025-09-10 13:01:35:079,P,-1364666,-139.47,TPOS,-1360197,-139.0099,4469,0.4567
2025-09-10 13:01:35:262,P,-1364666,-139.47,TPOS_S,-,-,-,-
2025-09-10 13:01:35:464,P,-1359777,-138.97,TPOS_E,-1360197,-139.0099,-420,-0.0429
2025-09-10 13:01:35:687,P,-1359777,-138.97,TPOS,-1355305,-138.5100,4472,0.4570
2025-09-10 13:01:35:891,P,-1359777,-138.97,TPOS_S,-,-,-,-
2025-09-10 13:01:36:092,P,-1354906,-138.47,TPOS_E,-1355305,-138.5100,-399,-0.0408
2025-09-10 13:01:36:317,P,-1354906,-138.47,TPOS,-1350412,-138.0099,4494,0.4593
2025-09-10 13:01:36:521,P,-1354906,-138.47,TPOS_S,-,-,-,-
2025-09-10 13:01:36:722,P,-1350104,-137.98,TPOS_E,-1350412,-138.0099,-308,-0.0315
2025-09-10 13:01:36:944,P,-1350104,-137.98,TPOS,-1345520,-137.5100,4584,0.4685
2025-09-10 13:01:37:128,P,-1350104,-137.98,TPOS_S,-,-,-,-
2025-09-10 13:01:37:330,P,-1345289,-137.49,TPOS_E,-1345520,-137.5100,-231,-0.0236
2025-09-10 13:01:37:556,P,-1345289,-137.49,TPOS,-1340627,-137.0099,4662,0.4764
2025-09-10 13:01:37:719,P,-1345289,-137.49,TPOS_S,-,-,-,-
2025-09-10 13:01:37:922,P,-1340413,-136.99,TPOS_E,-1340627,-137.0099,-214,-0.0219
2025-09-10 13:01:38:147,P,-1340413,-136.99,TPOS,-1335735,-136.5100,4678,0.4781
2025-09-10 13:01:38:331,P,-1340413,-136.99,TPOS_S,-,-,-,-
2025-09-10 13:01:38:532,P,-1335467,-136.48,TPOS_E,-1335735,-136.5100,-268,-0.0274
2025-09-10 13:01:38:755,P,-1335467,-136.48,TPOS,-1330842,-136.0099,4625,0.4727
2025-09-10 13:01:38:939,P,-1335467,-136.48,TPOS_S,-,-,-,-
2025-09-10 13:01:39:141,P,-1330564,-135.98,TPOS_E,-1330842,-136.0099,-278,-0.0284
2025-09-10 13:01:39:365,P,-1330564,-135.98,TPOS,-1325950,-135.5100,4614,0.4715
2025-09-10 13:01:39:549,P,-1330564,-135.98,TPOS_S,-,-,-,-
2025-09-10 13:01:39:751,P,-1325623,-135.48,TPOS_E,-1325950,-135.5100,-327,-0.0334
2025-09-10 13:01:39:974,P,-1325623,-135.48,TPOS,-1321057,-135.0099,4566,0.4666
2025-09-10 13:01:40:158,P,-1325623,-135.48,TPOS_S,-,-,-,-
2025-09-10 13:01:40:359,P,-1320704,-134.97,TPOS_E,-1321057,-135.0099,-353,-0.0361
2025-09-10 13:01:40:581,P,-1320704,-134.97,TPOS,-1316165,-134.5099,4539,0.4639
2025-09-10 13:01:40:766,P,-1320704,-134.97,TPOS_S,-,-,-,-
2025-09-10 13:01:40:967,P,-1315800,-134.47,TPOS_E,-1316165,-134.5099,-365,-0.0373
2025-09-10 13:01:41:190,P,-1315800,-134.47,TPOS,-1311273,-134.0100,4527,0.4627
2025-09-10 13:01:41:395,P,-1315800,-134.47,TPOS_S,-,-,-,-
2025-09-10 13:01:41:596,P,-1310876,-133.97,TPOS_E,-1311273,-134.0100,-397,-0.0406
2025-09-10 13:01:41:818,P,-1310876,-133.97,TPOS,-1306380,-133.5099,4496,0.4595
2025-09-10 13:01:42:002,P,-1310876,-133.97,TPOS_S,-,-,-,-
2025-09-10 13:01:42:203,P,-1305979,-133.47,TPOS_E,-1306380,-133.5099,-401,-0.0410
2025-09-10 13:01:42:427,P,-1305979,-133.47,TPOS,-1301488,-133.0100,4491,0.4590
2025-09-10 13:01:42:611,P,-1305979,-133.47,TPOS_S,-,-,-,-
2025-09-10 13:01:42:813,P,-1301112,-132.97,TPOS_E,-1301488,-133.0100,-376,-0.0384
2025-09-10 13:01:43:035,P,-1301112,-132.97,TPOS,-1296595,-132.5099,4517,0.4616
2025-09-10 13:01:43:219,P,-1301112,-132.97,TPOS_S,-,-,-,-
2025-09-10 13:01:43:422,P,-1296232,-132.47,TPOS_E,-1296595,-132.5099,-363,-0.0371
2025-09-10 13:01:43:645,P,-1296232,-132.47,TPOS,-1291703,-132.0100,4529,0.4629
2025-09-10 13:01:43:850,P,-1296232,-132.47,TPOS_S,-,-,-,-
2025-09-10 13:01:44:051,P,-1291378,-131.98,TPOS_E,-1291703,-132.0100,-325,-0.0332
2025-09-10 13:01:44:273,P,-1291378,-131.98,TPOS,-1286810,-131.5099,4568,0.4668
2025-09-10 13:01:44:479,P,-1291378,-131.98,TPOS_S,-,-,-,-
2025-09-10 13:01:44:681,P,-1286546,-131.48,TPOS_E,-1286810,-131.5099,-264,-0.0270
2025-09-10 13:01:44:904,P,-1286546,-131.48,TPOS,-1281918,-131.0100,4628,0.4730
2025-09-10 13:01:45:087,P,-1286546,-131.48,TPOS_S,-,-,-,-
2025-09-10 13:01:45:288,P,-1281688,-130.99,TPOS_E,-1281918,-131.0100,-230,-0.0235
2025-09-10 13:01:45:512,P,-1281688,-130.99,TPOS,-1277025,-130.5099,4663,0.4766
2025-09-10 13:01:45:697,P,-1281688,-130.99,TPOS_S,-,-,-,-
2025-09-10 13:01:45:898,P,-1276796,-130.49,TPOS_E,-1277025,-130.5099,-229,-0.0234
2025-09-10 13:01:46:122,P,-1276796,-130.49,TPOS,-1272133,-130.0099,4663,0.4766
2025-09-10 13:01:46:307,P,-1276796,-130.49,TPOS_S,-,-,-,-
2025-09-10 13:01:46:508,P,-1271859,-129.98,TPOS_E,-1272133,-130.0099,-274,-0.0280
2025-09-10 13:01:46:730,P,-1271859,-129.98,TPOS,-1267241,-129.5100,4618,0.4720
2025-09-10 13:01:46:913,P,-1271859,-129.98,TPOS_S,-,-,-,-
2025-09-10 13:01:47:114,P,-1266911,-129.48,TPOS_E,-1267241,-129.5100,-330,-0.0337
2025-09-10 13:01:47:336,P,-1266911,-129.48,TPOS,-1262348,-129.0099,4563,0.4663
2025-09-10 13:01:47:521,P,-1266911,-129.48,TPOS_S,-,-,-,-
2025-09-10 13:01:47:722,P,-1262000,-128.97,TPOS_E,-1262348,-129.0099,-348,-0.0356
2025-09-10 13:01:47:944,P,-1262000,-128.97,TPOS,-1257456,-128.5100,4544,0.4644
2025-09-10 13:01:48:128,P,-1262000,-128.97,TPOS_S,-,-,-,-
2025-09-10 13:01:48:329,P,-1257072,-128.47,TPOS_E,-1257456,-128.5100,-384,-0.0392
2025-09-10 13:01:48:553,P,-1257072,-128.47,TPOS,-1252563,-128.0099,4509,0.4608
2025-09-10 13:01:48:737,P,-1257072,-128.47,TPOS_S,-,-,-,-
2025-09-10 13:01:48:938,P,-1252143,-127.97,TPOS_E,-1252563,-128.0099,-420,-0.0429
2025-09-10 13:01:49:162,P,-1252143,-127.97,TPOS,-1247671,-127.5100,4472,0.4570
2025-09-10 13:01:49:366,P,-1252143,-127.97,TPOS_S,-,-,-,-
2025-09-10 13:01:49:569,P,-1247198,-127.46,TPOS_E,-1247671,-127.5100,-473,-0.0483
2025-09-10 13:01:49:797,P,-1247198,-127.46,TPOS,-1242778,-127.0099,4420,0.4517
2025-09-10 13:01:49:980,P,-1247198,-127.46,TPOS_S,-,-,-,-
2025-09-10 13:01:50:182,P,-1242289,-126.96,TPOS_E,-1242778,-127.0099,-489,-0.0500
2025-09-10 13:01:50:403,P,-1242289,-126.96,TPOS,-1237886,-126.5100,4403,0.4500
2025-09-10 13:01:50:588,P,-1242289,-126.96,TPOS_S,-,-,-,-
2025-09-10 13:01:50:789,P,-1237410,-126.46,TPOS_E,-1237886,-126.5100,-476,-0.0486
2025-09-10 13:01:51:014,P,-1237410,-126.46,TPOS,-1232993,-126.0099,4417,0.4514
2025-09-10 13:01:51:197,P,-1237410,-126.46,TPOS_S,-,-,-,-
2025-09-10 13:01:51:398,P,-1232563,-125.97,TPOS_E,-1232993,-126.0099,-430,-0.0439
2025-09-10 13:01:51:620,P,-1232563,-125.97,TPOS,-1228101,-125.5099,4462,0.4560
2025-09-10 13:01:51:824,P,-1232563,-125.97,TPOS_S,-,-,-,-
2025-09-10 13:01:52:025,P,-1227724,-125.47,TPOS_E,-1228101,-125.5099,-377,-0.0385
2025-09-10 13:01:52:248,P,-1227724,-125.47,TPOS,-1223209,-125.0100,4515,0.4614
2025-09-10 13:01:52:434,P,-1227724,-125.47,TPOS_S,-,-,-,-
2025-09-10 13:01:52:635,P,-1222892,-124.98,TPOS_E,-1223209,-125.0100,-317,-0.0324
2025-09-10 13:01:52:858,P,-1222892,-124.98,TPOS,-1218316,-124.5099,4576,0.4677
2025-09-10 13:01:53:042,P,-1222892,-124.98,TPOS_S,-,-,-,-
2025-09-10 13:01:53:243,P,-1218033,-124.48,TPOS_E,-1218316,-124.5099,-283,-0.0289
2025-09-10 13:01:53:466,P,-1218033,-124.48,TPOS,-1213424,-124.0100,4609,0.4710
2025-09-10 13:01:53:649,P,-1218033,-124.48,TPOS_S,-,-,-,-
2025-09-10 13:01:53:851,P,-1213178,-123.98,TPOS_E,-1213424,-124.0100,-246,-0.0251
2025-09-10 13:01:54:073,P,-1213178,-123.98,TPOS,-1208531,-123.5099,4647,0.4749
2025-09-10 13:01:54:257,P,-1213178,-123.98,TPOS_S,-,-,-,-
2025-09-10 13:01:54:458,P,-1208290,-123.49,TPOS_E,-1208531,-123.5099,-241,-0.0246
2025-09-10 13:01:54:681,P,-1208290,-123.49,TPOS,-1203639,-123.0100,4651,0.4753
2025-09-10 13:01:54:865,P,-1208290,-123.49,TPOS_S,-,-,-,-
2025-09-10 13:01:55:066,P,-1203349,-122.98,TPOS_E,-1203639,-123.0100,-290,-0.0296
2025-09-10 13:01:55:288,P,-1203349,-122.98,TPOS,-1198746,-122.5099,4603,0.4704
2025-09-10 13:01:55:476,P,-1203349,-122.98,TPOS_S,-,-,-,-
2025-09-10 13:01:55:676,P,-1198426,-122.48,TPOS_E,-1198746,-122.5099,-320,-0.0327
2025-09-10 13:01:55:899,P,-1198426,-122.48,TPOS,-1193854,-122.0100,4572,0.4673
2025-09-10 13:01:56:083,P,-1198426,-122.48,TPOS_S,-,-,-,-
2025-09-10 13:01:56:285,P,-1193527,-121.98,TPOS_E,-1193854,-122.0100,-327,-0.0334
2025-09-10 13:01:56:507,P,-1193527,-121.98,TPOS,-1188961,-121.5099,4566,0.4666
2025-09-10 13:01:56:712,P,-1193527,-121.98,TPOS_S,-,-,-,-
2025-09-10 13:01:56:913,P,-1188616,-121.47,TPOS_E,-1188961,-121.5099,-345,-0.0353
2025-09-10 13:01:57:136,P,-1188616,-121.47,TPOS,-1184069,-121.0099,4547,0.4647
2025-09-10 13:01:57:340,P,-1188616,-121.47,TPOS_S,-,-,-,-
2025-09-10 13:01:57:542,P,-1183687,-120.97,TPOS_E,-1184069,-121.0099,-382,-0.0390
2025-09-10 13:01:57:765,P,-1183687,-120.97,TPOS,-1179177,-120.5100,4510,0.4609
2025-09-10 13:01:57:948,P,-1183687,-120.97,TPOS_S,-,-,-,-
2025-09-10 13:01:58:150,P,-1178779,-120.47,TPOS_E,-1179177,-120.5100,-398,-0.0407
2025-09-10 13:01:58:374,P,-1178779,-120.47,TPOS,-1174284,-120.0099,4495,0.4594
2025-09-10 13:01:58:558,P,-1178779,-120.47,TPOS_S,-,-,-,-
2025-09-10 13:01:58:760,P,-1173848,-119.97,TPOS_E,-1174284,-120.0099,-436,-0.0446
2025-09-10 13:01:58:982,P,-1173848,-119.97,TPOS,-1169392,-119.5100,4456,0.4554
2025-09-10 13:01:59:188,P,-1173848,-119.97,TPOS_S,-,-,-,-
2025-09-10 13:01:59:389,P,-1168978,-119.47,TPOS_E,-1169392,-119.5100,-414,-0.0423
2025-09-10 13:01:59:612,P,-1168978,-119.47,TPOS,-1164499,-119.0099,4479,0.4577
2025-09-10 13:01:59:815,P,-1168978,-119.47,TPOS_S,-,-,-,-
2025-09-10 13:02:00:017,P,-1164085,-118.97,TPOS_E,-1164499,-119.0099,-414,-0.0423
2025-09-10 13:02:00:240,P,-1164085,-118.97,TPOS,-1159607,-118.5100,4478,0.4576
2025-09-10 13:02:00:425,P,-1164085,-118.97,TPOS_S,-,-,-,-
2025-09-10 13:02:00:626,P,-1159192,-118.47,TPOS_E,-1159607,-118.5100,-415,-0.0424
2025-09-10 13:02:00:849,P,-1159192,-118.47,TPOS,-1154714,-118.0099,4478,0.4576
2025-09-10 13:02:01:033,P,-1159192,-118.47,TPOS_S,-,-,-,-
2025-09-10 13:02:01:234,P,-1154340,-117.97,TPOS_E,-1154714,-118.0099,-374,-0.0382
2025-09-10 13:02:01:457,P,-1154340,-117.97,TPOS,-1149822,-117.5100,4518,0.4617
2025-09-10 13:02:01:664,P,-1154340,-117.97,TPOS_S,-,-,-,-
2025-09-10 13:02:01:865,P,-1149484,-117.48,TPOS_E,-1149822,-117.5100,-338,-0.0345
2025-09-10 13:02:02:087,P,-1149484,-117.48,TPOS,-1144929,-117.0099,4555,0.4655
2025-09-10 13:02:02:291,P,-1149484,-117.48,TPOS_S,-,-,-,-
2025-09-10 13:02:02:492,P,-1144619,-116.98,TPOS_E,-1144929,-117.0099,-310,-0.0317
2025-09-10 13:02:02:717,P,-1144619,-116.98,TPOS,-1140037,-116.5099,4582,0.4683
2025-09-10 13:02:02:900,P,-1144619,-116.98,TPOS_S,-,-,-,-
2025-09-10 13:02:03:102,P,-1139720,-116.48,TPOS_E,-1140037,-116.5099,-317,-0.0324
2025-09-10 13:02:03:324,P,-1139720,-116.48,TPOS,-1135145,-116.0100,4575,0.4676
2025-09-10 13:02:03:507,P,-1139720,-116.48,TPOS_S,-,-,-,-
2025-09-10 13:02:03:708,P,-1134801,-115.97,TPOS_E,-1135145,-116.0100,-344,-0.0352
2025-09-10 13:02:03:930,P,-1134801,-115.97,TPOS,-1130252,-115.5099,4549,0.4649
2025-09-10 13:02:04:114,P,-1134801,-115.97,TPOS_S,-,-,-,-
2025-09-10 13:02:04:315,P,-1129836,-115.47,TPOS_E,-1130252,-115.5099,-416,-0.0425
2025-09-10 13:02:04:539,P,-1129836,-115.47,TPOS,-1125360,-115.0100,4476,0.4574
2025-09-10 13:02:04:722,P,-1129836,-115.47,TPOS_S,-,-,-,-
2025-09-10 13:02:04:923,P,-1125040,-114.98,TPOS_E,-1125360,-115.0100,-320,-0.0327
2025-09-10 13:02:05:146,P,-1125040,-114.98,TPOS,-1120467,-114.5099,4573,0.4674
2025-09-10 13:02:05:330,P,-1125040,-114.98,TPOS_S,-,-,-,-
2025-09-10 13:02:05:531,P,-1120130,-114.48,TPOS_E,-1120467,-114.5099,-337,-0.0344
2025-09-10 13:02:05:754,P,-1120130,-114.48,TPOS,-1115575,-114.0100,4555,0.4655
2025-09-10 13:02:05:938,P,-1120130,-114.48,TPOS_S,-,-,-,-
2025-09-10 13:02:06:140,P,-1115221,-113.97,TPOS_E,-1115575,-114.0100,-354,-0.0362
2025-09-10 13:02:06:362,P,-1115221,-113.97,TPOS,-1110682,-113.5099,4539,0.4639
