DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 13:40:37:744,P,-1516422,-154.98,TPOS_E,-1516755,-155.0099,-333,-0.0340
2025-09-10 13:40:37:970,P,-1516422,-154.98,TPOS,-1511863,-154.5100,4559,0.4659
2025-09-10 13:40:38:155,P,-1516422,-154.98,TPOS_S,-,-,-,-
2025-09-10 13:40:38:356,P,-1511524,-154.48,TPOS_E,-1511863,-154.5100,-339,-0.0346
2025-09-10 13:40:38:579,P,-1511524,-154.48,TPOS,-1506970,-154.0099,4554,0.4654
2025-09-10 13:40:38:783,P,-1511524,-154.48,TPOS_S,-,-,-,-
2025-09-10 13:40:38:984,P,-1506637,-153.98,TPOS_E,-1506970,-154.0099,-333,-0.0340
2025-09-10 13:40:39:208,P,-1506637,-153.98,TPOS,-1502078,-153.5100,4559,0.4659
2025-09-10 13:40:39:392,P,-1506637,-153.98,TPOS_S,-,-,-,-
2025-09-10 13:40:39:593,P,-1501755,-153.48,TPOS_E,-1502078,-153.5100,-323,-0.0330
2025-09-10 13:40:39:816,P,-1501755,-153.48,TPOS,-1497186,-153.0100,4569,0.4669
2025-09-10 13:40:40:003,P,-1501755,-153.48,TPOS_S,-,-,-,-
2025-09-10 13:40:40:206,P,-1496917,-152.98,TPOS_E,-1497186,-153.0100,-269,-0.0275
2025-09-10 13:40:40:428,P,-1496917,-152.98,TPOS,-1492293,-152.5099,4624,0.4726
2025-09-10 13:40:40:613,P,-1496917,-152.98,TPOS_S,-,-,-,-
2025-09-10 13:40:40:813,P,-1492049,-152.49,TPOS_E,-1492293,-152.5099,-244,-0.0249
2025-09-10 13:40:41:038,P,-1492049,-152.49,TPOS,-1487401,-152.0100,4648,0.4750
2025-09-10 13:40:41:222,P,-1492049,-152.49,TPOS_S,-,-,-,-
2025-09-10 13:40:41:423,P,-1487144,-151.98,TPOS_E,-1487401,-152.0100,-257,-0.0263
2025-09-10 13:40:41:646,P,-1487144,-151.98,TPOS,-1482508,-151.5099,4636,0.4738
2025-09-10 13:40:41:830,P,-1487144,-151.98,TPOS_S,-,-,-,-
2025-09-10 13:40:42:031,P,-1482206,-151.48,TPOS_E,-1482508,-151.5099,-302,-0.0309
2025-09-10 13:40:42:253,P,-1482206,-151.48,TPOS,-1477616,-151.0100,4590,0.4691
2025-09-10 13:40:42:437,P,-1482206,-151.48,TPOS_S,-,-,-,-
2025-09-10 13:40:42:638,P,-1477290,-150.98,TPOS_E,-1477616,-151.0100,-326,-0.0333
2025-09-10 13:40:42:861,P,-1477290,-150.98,TPOS,-1472723,-150.5099,4567,0.4667
2025-09-10 13:40:43:045,P,-1477290,-150.98,TPOS_S,-,-,-,-
2025-09-10 13:40:43:246,P,-1472390,-150.48,TPOS_E,-1472723,-150.5099,-333,-0.0340
2025-09-10 13:40:43:469,P,-1472390,-150.48,TPOS,-1467831,-150.0100,4559,0.4659
2025-09-10 13:40:43:653,P,-1472390,-150.48,TPOS_S,-,-,-,-
2025-09-10 13:40:43:854,P,-1467445,-149.97,TPOS_E,-1467831,-150.0100,-386,-0.0394
2025-09-10 13:40:44:078,P,-1467445,-149.97,TPOS,-1462938,-149.5099,4507,0.4606
2025-09-10 13:40:44:262,P,-1467445,-149.97,TPOS_S,-,-,-,-
2025-09-10 13:40:44:466,P,-1462552,-149.47,TPOS_E,-1462938,-149.5099,-386,-0.0394
2025-09-10 13:40:44:688,P,-1462552,-149.47,TPOS,-1458046,-149.0100,4506,0.4605
2025-09-10 13:40:44:872,P,-1462552,-149.47,TPOS_S,-,-,-,-
2025-09-10 13:40:45:073,P,-1457649,-148.97,TPOS_E,-1458046,-149.0100,-397,-0.0406
2025-09-10 13:40:45:296,P,-1457649,-148.97,TPOS,-1453154,-148.5100,4495,0.4594
2025-09-10 13:40:45:480,P,-1457649,-148.97,TPOS_S,-,-,-,-
2025-09-10 13:40:45:683,P,-1452798,-148.47,TPOS_E,-1453154,-148.5100,-356,-0.0364
2025-09-10 13:40:45:906,P,-1452798,-148.47,TPOS,-1448261,-148.0099,4537,0.4637
2025-09-10 13:40:46:090,P,-1452798,-148.47,TPOS_S,-,-,-,-
2025-09-10 13:40:46:291,P,-1447904,-147.97,TPOS_E,-1448261,-148.0099,-357,-0.0365
2025-09-10 13:40:46:514,P,-1447904,-147.97,TPOS,-1443369,-147.5100,4535,0.4635
2025-09-10 13:40:46:697,P,-1447904,-147.97,TPOS_S,-,-,-,-
2025-09-10 13:40:46:899,P,-1443051,-147.48,TPOS_E,-1443369,-147.5100,-318,-0.0325
2025-09-10 13:40:47:121,P,-1443051,-147.48,TPOS,-1438476,-147.0099,4575,0.4676
2025-09-10 13:40:47:305,P,-1443051,-147.48,TPOS_S,-,-,-,-
2025-09-10 13:40:47:507,P,-1438161,-146.98,TPOS_E,-1438476,-147.0099,-315,-0.0322
2025-09-10 13:40:47:730,P,-1438161,-146.98,TPOS,-1433584,-146.5100,4577,0.4678
2025-09-10 13:40:47:914,P,-1438161,-146.98,TPOS_S,-,-,-,-
2025-09-10 13:40:48:115,P,-1433273,-146.48,TPOS_E,-1433584,-146.5100,-311,-0.0318
2025-09-10 13:40:48:336,P,-1433273,-146.48,TPOS,-1428691,-146.0099,4582,0.4683
2025-09-10 13:40:48:522,P,-1433273,-146.48,TPOS_S,-,-,-,-
2025-09-10 13:40:48:724,P,-1428405,-145.98,TPOS_E,-1428691,-146.0099,-286,-0.0292
2025-09-10 13:40:48:946,P,-1428405,-145.98,TPOS,-1423799,-145.5100,4606,0.4707
2025-09-10 13:40:49:131,P,-1428405,-145.98,TPOS_S,-,-,-,-
2025-09-10 13:40:49:333,P,-1423519,-145.48,TPOS_E,-1423799,-145.5100,-280,-0.0286
2025-09-10 13:40:49:556,P,-1423519,-145.48,TPOS,-1418906,-145.0099,4613,0.4714
2025-09-10 13:40:49:740,P,-1423519,-145.48,TPOS_S,-,-,-,-
2025-09-10 13:40:49:941,P,-1418647,-144.98,TPOS_E,-1418906,-145.0099,-259,-0.0265
2025-09-10 13:40:50:164,P,-1418647,-144.98,TPOS,-1414014,-144.5100,4633,0.4735
2025-09-10 13:40:50:368,P,-1418647,-144.98,TPOS_S,-,-,-,-
2025-09-10 13:40:50:570,P,-1413784,-144.49,TPOS_E,-1414014,-144.5100,-230,-0.0235
2025-09-10 13:40:50:793,P,-1413784,-144.49,TPOS,-1409122,-144.0100,4662,0.4764
2025-09-10 13:40:50:979,P,-1413784,-144.49,TPOS_S,-,-,-,-
2025-09-10 13:40:51:180,P,-1408873,-143.98,TPOS_E,-1409122,-144.0100,-249,-0.0254
2025-09-10 13:40:51:402,P,-1408873,-143.98,TPOS,-1404229,-143.5099,4644,0.4746
2025-09-10 13:40:51:586,P,-1408873,-143.98,TPOS_S,-,-,-,-
2025-09-10 13:40:51:788,P,-1403967,-143.48,TPOS_E,-1404229,-143.5099,-262,-0.0268
2025-09-10 13:40:52:014,P,-1403967,-143.48,TPOS,-1399337,-143.0100,4630,0.4732
2025-09-10 13:40:52:198,P,-1403967,-143.48,TPOS_S,-,-,-,-
2025-09-10 13:40:52:399,P,-1399012,-142.98,TPOS_E,-1399337,-143.0100,-325,-0.0332
2025-09-10 13:40:52:622,P,-1399012,-142.98,TPOS,-1394444,-142.5099,4568,0.4668
2025-09-10 13:40:52:828,P,-1399012,-142.98,TPOS_S,-,-,-,-
2025-09-10 13:40:53:029,P,-1394030,-142.47,TPOS_E,-1394444,-142.5099,-414,-0.0423
2025-09-10 13:40:53:253,P,-1394030,-142.47,TPOS,-1389552,-142.0100,4478,0.4576
2025-09-10 13:40:53:436,P,-1394030,-142.47,TPOS_S,-,-,-,-
2025-09-10 13:40:53:638,P,-1389134,-141.97,TPOS_E,-1389552,-142.0100,-418,-0.0427
2025-09-10 13:40:53:861,P,-1389134,-141.97,TPOS,-1384659,-141.5099,4475,0.4573
2025-09-10 13:40:54:026,P,-1389134,-141.97,TPOS_S,-,-,-,-
2025-09-10 13:40:54:228,P,-1384225,-141.47,TPOS_E,-1384659,-141.5099,-434,-0.0444
2025-09-10 13:40:54:450,P,-1384225,-141.47,TPOS,-1379767,-141.0100,4458,0.4556
2025-09-10 13:40:54:634,P,-1384225,-141.47,TPOS_S,-,-,-,-
2025-09-10 13:40:54:835,P,-1379331,-140.97,TPOS_E,-1379767,-141.0100,-436,-0.0446
2025-09-10 13:40:55:059,P,-1379331,-140.97,TPOS,-1374874,-140.5099,4457,0.4555
2025-09-10 13:40:55:244,P,-1379331,-140.97,TPOS_S,-,-,-,-
2025-09-10 13:40:55:446,P,-1374450,-140.47,TPOS_E,-1374874,-140.5099,-424,-0.0433
2025-09-10 13:40:55:669,P,-1374450,-140.47,TPOS,-1369982,-140.0100,4468,0.4566
2025-09-10 13:40:55:873,P,-1374450,-140.47,TPOS_S,-,-,-,-
2025-09-10 13:40:56:074,P,-1369572,-139.97,TPOS_E,-1369982,-140.0100,-410,-0.0419
2025-09-10 13:40:56:296,P,-1369572,-139.97,TPOS,-1365090,-139.5100,4482,0.4581
2025-09-10 13:40:56:502,P,-1369572,-139.97,TPOS_S,-,-,-,-
2025-09-10 13:40:56:703,P,-1364697,-139.47,TPOS_E,-1365090,-139.5100,-393,-0.0402
2025-09-10 13:40:56:925,P,-1364697,-139.47,TPOS,-1360197,-139.0099,4500,0.4599
2025-09-10 13:40:57:111,P,-1364697,-139.47,TPOS_S,-,-,-,-
2025-09-10 13:40:57:313,P,-1359819,-138.97,TPOS_E,-1360197,-139.0099,-378,-0.0386
2025-09-10 13:40:57:535,P,-1359819,-138.97,TPOS,-1355305,-138.5100,4514,0.4613
2025-09-10 13:40:57:720,P,-1359819,-138.97,TPOS_S,-,-,-,-
2025-09-10 13:40:57:921,P,-1354940,-138.47,TPOS_E,-1355305,-138.5100,-365,-0.0373
2025-09-10 13:40:58:145,P,-1354940,-138.47,TPOS,-1350412,-138.0099,4528,0.4628
2025-09-10 13:40:58:329,P,-1354940,-138.47,TPOS_S,-,-,-,-
2025-09-10 13:40:58:531,P,-1350125,-137.98,TPOS_E,-1350412,-138.0099,-287,-0.0293
2025-09-10 13:40:58:753,P,-1350125,-137.98,TPOS,-1345520,-137.5100,4605,0.4706
2025-09-10 13:40:58:937,P,-1350125,-137.98,TPOS_S,-,-,-,-
2025-09-10 13:40:59:139,P,-1345285,-137.49,TPOS_E,-1345520,-137.5100,-235,-0.0240
2025-09-10 13:40:59:362,P,-1345285,-137.49,TPOS,-1340627,-137.0099,4658,0.4760
2025-09-10 13:40:59:546,P,-1345285,-137.49,TPOS_S,-,-,-,-
2025-09-10 13:40:59:747,P,-1340381,-136.98,TPOS_E,-1340627,-137.0099,-246,-0.0251
2025-09-10 13:40:59:970,P,-1340381,-136.98,TPOS,-1335735,-136.5100,4646,0.4748
2025-09-10 13:41:00:154,P,-1340381,-136.98,TPOS_S,-,-,-,-
2025-09-10 13:41:00:355,P,-1335456,-136.48,TPOS_E,-1335735,-136.5100,-279,-0.0285
2025-09-10 13:41:00:579,P,-1335456,-136.48,TPOS,-1330842,-136.0099,4614,0.4715
2025-09-10 13:41:00:763,P,-1335456,-136.48,TPOS_S,-,-,-,-
2025-09-10 13:41:00:965,P,-1330519,-135.98,TPOS_E,-1330842,-136.0099,-323,-0.0330
2025-09-10 13:41:01:188,P,-1330519,-135.98,TPOS,-1325950,-135.5100,4569,0.4669
2025-09-10 13:41:01:393,P,-1330519,-135.98,TPOS_S,-,-,-,-
2025-09-10 13:41:01:594,P,-1325589,-135.47,TPOS_E,-1325950,-135.5100,-361,-0.0369
2025-09-10 13:41:01:817,P,-1325589,-135.47,TPOS,-1321057,-135.0099,4532,0.4632
2025-09-10 13:41:02:001,P,-1325589,-135.47,TPOS_S,-,-,-,-
2025-09-10 13:41:02:202,P,-1320682,-134.97,TPOS_E,-1321057,-135.0099,-375,-0.0383
2025-09-10 13:41:02:424,P,-1320682,-134.97,TPOS,-1316165,-134.5099,4517,0.4616
2025-09-10 13:41:02:608,P,-1320682,-134.97,TPOS_S,-,-,-,-
2025-09-10 13:41:02:811,P,-1315790,-134.47,TPOS_E,-1316165,-134.5099,-375,-0.0383
2025-09-10 13:41:03:036,P,-1315790,-134.47,TPOS,-1311273,-134.0100,4517,0.4616
2025-09-10 13:41:03:220,P,-1315790,-134.47,TPOS_S,-,-,-,-
2025-09-10 13:41:03:422,P,-1310877,-133.97,TPOS_E,-1311273,-134.0100,-396,-0.0405
2025-09-10 13:41:03:644,P,-1310877,-133.97,TPOS,-1306380,-133.5099,4497,0.4596
2025-09-10 13:41:03:848,P,-1310877,-133.97,TPOS_S,-,-,-,-
2025-09-10 13:41:04:049,P,-1305984,-133.47,TPOS_E,-1306380,-133.5099,-396,-0.0405
2025-09-10 13:41:04:274,P,-1305984,-133.47,TPOS,-1301488,-133.0100,4496,0.4595
2025-09-10 13:41:04:459,P,-1305984,-133.47,TPOS_S,-,-,-,-
2025-09-10 13:41:04:660,P,-1301117,-132.97,TPOS_E,-1301488,-133.0100,-371,-0.0379
2025-09-10 13:41:04:883,P,-1301117,-132.97,TPOS,-1296595,-132.5099,4522,0.4621
2025-09-10 13:41:05:067,P,-1301117,-132.97,TPOS_S,-,-,-,-
2025-09-10 13:41:05:269,P,-1296262,-132.48,TPOS_E,-1296595,-132.5099,-333,-0.0340
2025-09-10 13:41:05:491,P,-1296262,-132.48,TPOS,-1291703,-132.0100,4559,0.4659
2025-09-10 13:41:05:676,P,-1296262,-132.48,TPOS_S,-,-,-,-
2025-09-10 13:41:05:878,P,-1291402,-131.98,TPOS_E,-1291703,-132.0100,-301,-0.0308
2025-09-10 13:41:06:103,P,-1291402,-131.98,TPOS,-1286810,-131.5099,4592,0.4693
2025-09-10 13:41:06:266,P,-1291402,-131.98,TPOS_S,-,-,-,-
2025-09-10 13:41:06:468,P,-1286570,-131.49,TPOS_E,-1286810,-131.5099,-240,-0.0245
2025-09-10 13:41:06:691,P,-1286570,-131.49,TPOS,-1281918,-131.0100,4652,0.4754
2025-09-10 13:41:06:874,P,-1286570,-131.49,TPOS_S,-,-,-,-
2025-09-10 13:41:07:075,P,-1281706,-130.99,TPOS_E,-1281918,-131.0100,-212,-0.0217
2025-09-10 13:41:07:298,P,-1281706,-130.99,TPOS,-1277025,-130.5099,4681,0.4784
2025-09-10 13:41:07:482,P,-1281706,-130.99,TPOS_S,-,-,-,-
2025-09-10 13:41:07:683,P,-1276801,-130.49,TPOS_E,-1277025,-130.5099,-224,-0.0229
2025-09-10 13:41:07:906,P,-1276801,-130.49,TPOS,-1272133,-130.0099,4668,0.4771
2025-09-10 13:41:08:090,P,-1276801,-130.49,TPOS_S,-,-,-,-
2025-09-10 13:41:08:292,P,-1271828,-129.98,TPOS_E,-1272133,-130.0099,-305,-0.0312
2025-09-10 13:41:08:514,P,-1271828,-129.98,TPOS,-1267241,-129.5100,4587,0.4688
2025-09-10 13:41:08:697,P,-1271828,-129.98,TPOS_S,-,-,-,-
2025-09-10 13:41:08:899,P,-1266902,-129.48,TPOS_E,-1267241,-129.5100,-339,-0.0346
2025-09-10 13:41:09:124,P,-1266902,-129.48,TPOS,-1262348,-129.0099,4554,0.4654
2025-09-10 13:41:09:288,P,-1266902,-129.48,TPOS_S,-,-,-,-
2025-09-10 13:41:09:489,P,-1261972,-128.97,TPOS_E,-1262348,-129.0099,-376,-0.0384
2025-09-10 13:41:09:712,P,-1261972,-128.97,TPOS,-1257456,-128.5100,4516,0.4615
2025-09-10 13:41:09:897,P,-1261972,-128.97,TPOS_S,-,-,-,-
2025-09-10 13:41:10:098,P,-1257046,-128.47,TPOS_E,-1257456,-128.5100,-410,-0.0419
2025-09-10 13:41:10:320,P,-1257046,-128.47,TPOS,-1252563,-128.0099,4483,0.4582
2025-09-10 13:41:10:504,P,-1257046,-128.47,TPOS_S,-,-,-,-
2025-09-10 13:41:10:705,P,-1252124,-127.97,TPOS_E,-1252563,-128.0099,-439,-0.0449
2025-09-10 13:41:10:929,P,-1252124,-127.97,TPOS,-1247671,-127.5100,4453,0.4551
2025-09-10 13:41:11:113,P,-1252124,-127.97,TPOS_S,-,-,-,-
2025-09-10 13:41:11:314,P,-1247199,-127.46,TPOS_E,-1247671,-127.5100,-472,-0.0482
2025-09-10 13:41:11:537,P,-1247199,-127.46,TPOS,-1242778,-127.0099,4421,0.4518
2025-09-10 13:41:11:721,P,-1247199,-127.46,TPOS_S,-,-,-,-
2025-09-10 13:41:11:922,P,-1242297,-126.96,TPOS_E,-1242778,-127.0099,-481,-0.0492
2025-09-10 13:41:12:145,P,-1242297,-126.96,TPOS,-1237886,-126.5100,4411,0.4508
2025-09-10 13:41:12:330,P,-1242297,-126.96,TPOS_S,-,-,-,-
2025-09-10 13:41:12:531,P,-1237413,-126.46,TPOS_E,-1237886,-126.5100,-473,-0.0483
2025-09-10 13:41:12:753,P,-1237413,-126.46,TPOS,-1232993,-126.0099,4420,0.4517
2025-09-10 13:41:12:957,P,-1237413,-126.46,TPOS_S,-,-,-,-
2025-09-10 13:41:13:158,P,-1232565,-125.97,TPOS_E,-1232993,-126.0099,-428,-0.0437
2025-09-10 13:41:13:381,P,-1232565,-125.97,TPOS,-1228101,-125.5099,4464,0.4562
2025-09-10 13:41:13:586,P,-1232565,-125.97,TPOS_S,-,-,-,-
2025-09-10 13:41:13:787,P,-1227747,-125.47,TPOS_E,-1228101,-125.5099,-354,-0.0362
2025-09-10 13:41:14:010,P,-1227747,-125.47,TPOS,-1223209,-125.0100,4538,0.4638
2025-09-10 13:41:14:195,P,-1227747,-125.47,TPOS_S,-,-,-,-
2025-09-10 13:41:14:396,P,-1222917,-124.98,TPOS_E,-1223209,-125.0100,-292,-0.0298
2025-09-10 13:41:14:621,P,-1222917,-124.98,TPOS,-1218316,-124.5099,4601,0.4702
2025-09-10 13:41:14:806,P,-1222917,-124.98,TPOS_S,-,-,-,-
2025-09-10 13:41:15:008,P,-1218060,-124.48,TPOS_E,-1218316,-124.5099,-256,-0.0262
2025-09-10 13:41:15:230,P,-1218060,-124.48,TPOS,-1213424,-124.0100,4636,0.4738
2025-09-10 13:41:15:414,P,-1218060,-124.48,TPOS_S,-,-,-,-
2025-09-10 13:41:15:616,P,-1213175,-123.98,TPOS_E,-1213424,-124.0100,-249,-0.0254
2025-09-10 13:41:15:839,P,-1213175,-123.98,TPOS,-1208531,-123.5099,4644,0.4746
2025-09-10 13:41:16:023,P,-1213175,-123.98,TPOS_S,-,-,-,-
2025-09-10 13:41:16:225,P,-1208287,-123.48,TPOS_E,-1208531,-123.5099,-244,-0.0249
2025-09-10 13:41:16:446,P,-1208287,-123.48,TPOS,-1203639,-123.0100,4648,0.4750
2025-09-10 13:41:16:630,P,-1208287,-123.48,TPOS_S,-,-,-,-
2025-09-10 13:41:16:832,P,-1203293,-122.97,TPOS_E,-1203639,-123.0100,-346,-0.0354
2025-09-10 13:41:17:060,P,-1203293,-122.97,TPOS,-1198746,-122.5099,4547,0.4647
2025-09-10 13:41:17:245,P,-1203293,-122.97,TPOS_S,-,-,-,-
2025-09-10 13:41:17:446,P,-1198401,-122.47,TPOS_E,-1198746,-122.5099,-345,-0.0353
2025-09-10 13:41:17:668,P,-1198401,-122.47,TPOS,-1193854,-122.0100,4547,0.4647
2025-09-10 13:41:17:853,P,-1198401,-122.47,TPOS_S,-,-,-,-
2025-09-10 13:41:18:054,P,-1193489,-121.97,TPOS_E,-1193854,-122.0100,-365,-0.0373
2025-09-10 13:41:18:281,P,-1193489,-121.97,TPOS,-1188961,-121.5099,4528,0.4628
2025-09-10 13:41:18:465,P,-1193489,-121.97,TPOS_S,-,-,-,-
2025-09-10 13:41:18:667,P,-1188586,-121.47,TPOS_E,-1188961,-121.5099,-375,-0.0383
2025-09-10 13:41:18:889,P,-1188586,-121.47,TPOS,-1184069,-121.0099,4517,0.4616
2025-09-10 13:41:19:072,P,-1188586,-121.47,TPOS_S,-,-,-,-
2025-09-10 13:41:19:273,P,-1183668,-120.97,TPOS_E,-1184069,-121.0099,-401,-0.0410
2025-09-10 13:41:19:496,P,-1183668,-120.97,TPOS,-1179177,-120.5100,4491,0.4590
2025-09-10 13:41:19:680,P,-1183668,-120.97,TPOS_S,-,-,-,-
2025-09-10 13:41:19:881,P,-1178760,-120.47,TPOS_E,-1179177,-120.5100,-417,-0.0426
2025-09-10 13:41:20:103,P,-1178760,-120.47,TPOS,-1174284,-120.0099,4476,0.4574
2025-09-10 13:41:20:288,P,-1178760,-120.47,TPOS_S,-,-,-,-
2025-09-10 13:41:20:489,P,-1173846,-119.97,TPOS_E,-1174284,-120.0099,-438,-0.0448
2025-09-10 13:41:20:712,P,-1173846,-119.97,TPOS,-1169392,-119.5100,4454,0.4552
2025-09-10 13:41:20:897,P,-1173846,-119.97,TPOS_S,-,-,-,-
2025-09-10 13:41:21:098,P,-1168976,-119.47,TPOS_E,-1169392,-119.5100,-416,-0.0425
2025-09-10 13:41:21:322,P,-1168976,-119.47,TPOS,-1164499,-119.0099,4477,0.4575
2025-09-10 13:41:21:527,P,-1168976,-119.47,TPOS_S,-,-,-,-
2025-09-10 13:41:21:729,P,-1164090,-118.97,TPOS_E,-1164499,-119.0099,-409,-0.0418
2025-09-10 13:41:21:952,P,-1164090,-118.97,TPOS,-1159607,-118.5100,4483,0.4582
2025-09-10 13:41:22:135,P,-1164090,-118.97,TPOS_S,-,-,-,-
2025-09-10 13:41:22:336,P,-1159227,-118.47,TPOS_E,-1159607,-118.5100,-380,-0.0388
2025-09-10 13:41:22:558,P,-1159227,-118.47,TPOS,-1154714,-118.0099,4513,0.4612
2025-09-10 13:41:22:742,P,-1159227,-118.47,TPOS_S,-,-,-,-
2025-09-10 13:41:22:945,P,-1154361,-117.97,TPOS_E,-1154714,-118.0099,-353,-0.0361
2025-09-10 13:41:23:167,P,-1154361,-117.97,TPOS,-1149822,-117.5100,4539,0.4639
2025-09-10 13:41:23:353,P,-1154361,-117.97,TPOS_S,-,-,-,-
2025-09-10 13:41:23:554,P,-1149512,-117.48,TPOS_E,-1149822,-117.5100,-310,-0.0317
2025-09-10 13:41:23:776,P,-1149512,-117.48,TPOS,-1144929,-117.0099,4583,0.4684
2025-09-10 13:41:23:960,P,-1149512,-117.48,TPOS_S,-,-,-,-
2025-09-10 13:41:24:161,P,-1144633,-116.98,TPOS_E,-1144929,-117.0099,-296,-0.0303
2025-09-10 13:41:24:384,P,-1144633,-116.98,TPOS,-1140037,-116.5099,4596,0.4697
2025-09-10 13:41:24:568,P,-1144633,-116.98,TPOS_S,-,-,-,-
2025-09-10 13:41:24:769,P,-1139736,-116.48,TPOS_E,-1140037,-116.5099,-301,-0.0308
2025-09-10 13:41:24:991,P,-1139736,-116.48,TPOS,-1135145,-116.0100,4591,0.4692
2025-09-10 13:41:25:175,P,-1139736,-116.48,TPOS_S,-,-,-,-
2025-09-10 13:41:25:376,P,-1134782,-115.97,TPOS_E,-1135145,-116.0100,-363,-0.0371
2025-09-10 13:41:25:598,P,-1134782,-115.97,TPOS,-1130252,-115.5099,4530,0.4630
2025-09-10 13:41:25:782,P,-1134782,-115.97,TPOS_S,-,-,-,-
2025-09-10 13:41:25:985,P,-1129848,-115.47,TPOS_E,-1130252,-115.5099,-404,-0.0413
2025-09-10 13:41:26:208,P,-1129848,-115.47,TPOS,-1125360,-115.0100,4488,0.4587
2025-09-10 13:41:26:413,P,-1129848,-115.47,TPOS_S,-,-,-,-
2025-09-10 13:41:26:615,P,-1124997,-114.97,TPOS_E,-1125360,-115.0100,-363,-0.0371
2025-09-10 13:41:26:838,P,-1124997,-114.97,TPOS,-1120467,-114.5099,4530,0.4630
2025-09-10 13:41:27:021,P,-1124997,-114.97,TPOS_S,-,-,-,-
2025-09-10 13:41:27:223,P,-1120097,-114.47,TPOS_E,-1120467,-114.5099,-370,-0.0378
2025-09-10 13:41:27:446,P,-1120097,-114.47,TPOS,-1115575,-114.0100,4522,0.4621
