DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-10 10:54:15:661,P,-1560425,-159.47,TPOS_E,-1560787,-159.5099,-362,-0.0370
2025-09-10 10:54:15:885,P,-1560425,-159.47,TPOS,-1555895,-159.0100,4530,0.4630
2025-09-10 10:54:16:068,P,-1560425,-159.47,TPOS_S,-,-,-,-
2025-09-10 10:54:16:269,P,-1555568,-158.98,TPOS_E,-1555895,-159.0100,-327,-0.0334
2025-09-10 10:54:16:492,P,-1555568,-158.98,TPOS,-1551002,-158.5099,4566,0.4666
2025-09-10 10:54:16:657,P,-1555568,-158.98,TPOS_S,-,-,-,-
2025-09-10 10:54:16:859,P,-1550688,-158.48,TPOS_E,-1551002,-158.5099,-314,-0.0321
2025-09-10 10:54:17:081,P,-1550688,-158.48,TPOS,-1546110,-158.0100,4578,0.4679
2025-09-10 10:54:17:265,P,-1550688,-158.48,TPOS_S,-,-,-,-
2025-09-10 10:54:17:466,P,-1545835,-157.98,TPOS_E,-1546110,-158.0100,-275,-0.0281
2025-09-10 10:54:17:688,P,-1545835,-157.98,TPOS,-1541218,-157.5100,4617,0.4718
2025-09-10 10:54:17:873,P,-1545835,-157.98,TPOS_S,-,-,-,-
2025-09-10 10:54:18:074,P,-1540998,-157.49,TPOS_E,-1541218,-157.5100,-220,-0.0225
2025-09-10 10:54:18:297,P,-1540998,-157.49,TPOS,-1536325,-157.0099,4673,0.4776
2025-09-10 10:54:18:481,P,-1540998,-157.49,TPOS_S,-,-,-,-
2025-09-10 10:54:18:682,P,-1536131,-156.99,TPOS_E,-1536325,-157.0099,-194,-0.0198
2025-09-10 10:54:18:905,P,-1536131,-156.99,TPOS,-1531433,-156.5100,4698,0.4801
2025-09-10 10:54:19:090,P,-1536131,-156.99,TPOS_S,-,-,-,-
2025-09-10 10:54:19:291,P,-1531248,-156.49,TPOS_E,-1531433,-156.5100,-185,-0.0189
2025-09-10 10:54:19:514,P,-1531248,-156.49,TPOS,-1526540,-156.0099,4708,0.4812
2025-09-10 10:54:19:677,P,-1531248,-156.49,TPOS_S,-,-,-,-
2025-09-10 10:54:19:878,P,-1526373,-155.99,TPOS_E,-1526540,-156.0099,-167,-0.0171
2025-09-10 10:54:20:101,P,-1526373,-155.99,TPOS,-1521648,-155.5100,4725,0.4829
2025-09-10 10:54:20:286,P,-1526373,-155.99,TPOS_S,-,-,-,-
2025-09-10 10:54:20:487,P,-1521441,-155.49,TPOS_E,-1521648,-155.5100,-207,-0.0212
2025-09-10 10:54:20:709,P,-1521441,-155.49,TPOS,-1516755,-155.0099,4686,0.4789
2025-09-10 10:54:20:892,P,-1521441,-155.49,TPOS_S,-,-,-,-
2025-09-10 10:54:21:094,P,-1516553,-154.99,TPOS_E,-1516755,-155.0099,-202,-0.0206
2025-09-10 10:54:21:317,P,-1516553,-154.99,TPOS,-1511863,-154.5100,4690,0.4793
2025-09-10 10:54:21:500,P,-1516553,-154.99,TPOS_S,-,-,-,-
2025-09-10 10:54:21:701,P,-1511591,-154.48,TPOS_E,-1511863,-154.5100,-272,-0.0278
2025-09-10 10:54:21:924,P,-1511591,-154.48,TPOS,-1506970,-154.0099,4621,0.4723
2025-09-10 10:54:22:108,P,-1511591,-154.48,TPOS_S,-,-,-,-
2025-09-10 10:54:22:309,P,-1506653,-153.98,TPOS_E,-1506970,-154.0099,-317,-0.0324
2025-09-10 10:54:22:531,P,-1506653,-153.98,TPOS,-1502078,-153.5100,4575,0.4676
2025-09-10 10:54:22:714,P,-1506653,-153.98,TPOS_S,-,-,-,-
2025-09-10 10:54:22:917,P,-1501716,-153.47,TPOS_E,-1502078,-153.5100,-362,-0.0370
2025-09-10 10:54:23:139,P,-1501716,-153.47,TPOS,-1497186,-153.0100,4530,0.4630
2025-09-10 10:54:23:323,P,-1501716,-153.47,TPOS_S,-,-,-,-
2025-09-10 10:54:23:524,P,-1496820,-152.97,TPOS_E,-1497186,-153.0100,-366,-0.0374
2025-09-10 10:54:23:746,P,-1496820,-152.97,TPOS,-1492293,-152.5099,4527,0.4627
2025-09-10 10:54:23:930,P,-1496820,-152.97,TPOS_S,-,-,-,-
2025-09-10 10:54:24:130,P,-1491915,-152.47,TPOS_E,-1492293,-152.5099,-378,-0.0386
2025-09-10 10:54:24:353,P,-1491915,-152.47,TPOS,-1487401,-152.0100,4514,0.4613
2025-09-10 10:54:24:537,P,-1491915,-152.47,TPOS_S,-,-,-,-
2025-09-10 10:54:24:738,P,-1487019,-151.97,TPOS_E,-1487401,-152.0100,-382,-0.0390
2025-09-10 10:54:24:962,P,-1487019,-151.97,TPOS,-1482508,-151.5099,4511,0.4610
2025-09-10 10:54:25:147,P,-1487019,-151.97,TPOS_S,-,-,-,-
2025-09-10 10:54:25:348,P,-1482091,-151.47,TPOS_E,-1482508,-151.5099,-417,-0.0426
2025-09-10 10:54:25:570,P,-1482091,-151.47,TPOS,-1477616,-151.0100,4475,0.4573
2025-09-10 10:54:25:755,P,-1482091,-151.47,TPOS_S,-,-,-,-
2025-09-10 10:54:25:956,P,-1477224,-150.97,TPOS_E,-1477616,-151.0100,-392,-0.0401
2025-09-10 10:54:26:178,P,-1477224,-150.97,TPOS,-1472723,-150.5099,4501,0.4600
2025-09-10 10:54:26:364,P,-1477224,-150.97,TPOS_S,-,-,-,-
2025-09-10 10:54:26:567,P,-1472369,-150.47,TPOS_E,-1472723,-150.5099,-354,-0.0362
2025-09-10 10:54:26:790,P,-1472369,-150.47,TPOS,-1467831,-150.0100,4538,0.4638
2025-09-10 10:54:26:975,P,-1472369,-150.47,TPOS_S,-,-,-,-
2025-09-10 10:54:27:176,P,-1467517,-149.98,TPOS_E,-1467831,-150.0100,-314,-0.0321
2025-09-10 10:54:27:398,P,-1467517,-149.98,TPOS,-1462938,-149.5099,4579,0.4680
2025-09-10 10:54:27:583,P,-1467517,-149.98,TPOS_S,-,-,-,-
2025-09-10 10:54:27:784,P,-1462664,-149.48,TPOS_E,-1462938,-149.5099,-274,-0.0280
2025-09-10 10:54:28:008,P,-1462664,-149.48,TPOS,-1458046,-149.0100,4618,0.4720
2025-09-10 10:54:28:214,P,-1462664,-149.48,TPOS_S,-,-,-,-
2025-09-10 10:54:28:415,P,-1457811,-148.99,TPOS_E,-1458046,-149.0100,-235,-0.0240
2025-09-10 10:54:28:638,P,-1457811,-148.99,TPOS,-1453154,-148.5100,4657,0.4759
2025-09-10 10:54:28:821,P,-1457811,-148.99,TPOS_S,-,-,-,-
2025-09-10 10:54:29:022,P,-1452934,-148.49,TPOS_E,-1453154,-148.5100,-220,-0.0225
2025-09-10 10:54:29:245,P,-1452934,-148.49,TPOS,-1448261,-148.0099,4673,0.4776
2025-09-10 10:54:29:428,P,-1452934,-148.49,TPOS_S,-,-,-,-
2025-09-10 10:54:29:629,P,-1448027,-147.99,TPOS_E,-1448261,-148.0099,-234,-0.0239
2025-09-10 10:54:29:853,P,-1448027,-147.99,TPOS,-1443369,-147.5100,4658,0.4760
2025-09-10 10:54:30:036,P,-1448027,-147.99,TPOS_S,-,-,-,-
2025-09-10 10:54:30:238,P,-1443118,-147.48,TPOS_E,-1443369,-147.5100,-251,-0.0257
2025-09-10 10:54:30:460,P,-1443118,-147.48,TPOS,-1438476,-147.0099,4642,0.4744
2025-09-10 10:54:30:665,P,-1443118,-147.48,TPOS_S,-,-,-,-
2025-09-10 10:54:30:867,P,-1438165,-146.98,TPOS_E,-1438476,-147.0099,-311,-0.0318
2025-09-10 10:54:31:089,P,-1438165,-146.98,TPOS,-1433584,-146.5100,4581,0.4682
2025-09-10 10:54:31:294,P,-1438165,-146.98,TPOS_S,-,-,-,-
2025-09-10 10:54:31:495,P,-1433224,-146.47,TPOS_E,-1433584,-146.5100,-360,-0.0368
2025-09-10 10:54:31:718,P,-1433224,-146.47,TPOS,-1428691,-146.0099,4533,0.4633
2025-09-10 10:54:31:902,P,-1433224,-146.47,TPOS_S,-,-,-,-
2025-09-10 10:54:32:103,P,-1428302,-145.97,TPOS_E,-1428691,-146.0099,-389,-0.0398
2025-09-10 10:54:32:326,P,-1428302,-145.97,TPOS,-1423799,-145.5100,4503,0.4602
2025-09-10 10:54:32:510,P,-1428302,-145.97,TPOS_S,-,-,-,-
2025-09-10 10:54:32:711,P,-1423398,-145.47,TPOS_E,-1423799,-145.5100,-401,-0.0410
2025-09-10 10:54:32:934,P,-1423398,-145.47,TPOS,-1418906,-145.0099,4492,0.4591
2025-09-10 10:54:33:140,P,-1423398,-145.47,TPOS_S,-,-,-,-
2025-09-10 10:54:33:341,P,-1418522,-144.97,TPOS_E,-1418906,-145.0099,-384,-0.0392
2025-09-10 10:54:33:563,P,-1418522,-144.97,TPOS,-1414014,-144.5100,4508,0.4607
2025-09-10 10:54:33:767,P,-1418522,-144.97,TPOS_S,-,-,-,-
2025-09-10 10:54:33:969,P,-1413637,-144.47,TPOS_E,-1414014,-144.5100,-377,-0.0385
2025-09-10 10:54:34:191,P,-1413637,-144.47,TPOS,-1409122,-144.0100,4515,0.4614
2025-09-10 10:54:34:375,P,-1413637,-144.47,TPOS_S,-,-,-,-
2025-09-10 10:54:34:576,P,-1408788,-143.98,TPOS_E,-1409122,-144.0100,-334,-0.0341
2025-09-10 10:54:34:799,P,-1408788,-143.98,TPOS,-1404229,-143.5099,4559,0.4659
2025-09-10 10:54:34:983,P,-1408788,-143.98,TPOS_S,-,-,-,-
2025-09-10 10:54:35:184,P,-1403949,-143.48,TPOS_E,-1404229,-143.5099,-280,-0.0286
2025-09-10 10:54:35:408,P,-1403949,-143.48,TPOS,-1399337,-143.0100,4612,0.4713
2025-09-10 10:54:35:592,P,-1403949,-143.48,TPOS_S,-,-,-,-
2025-09-10 10:54:35:793,P,-1399086,-142.98,TPOS_E,-1399337,-143.0100,-251,-0.0257
2025-09-10 10:54:36:016,P,-1399086,-142.98,TPOS,-1394444,-142.5099,4642,0.4744
2025-09-10 10:54:36:200,P,-1399086,-142.98,TPOS_S,-,-,-,-
2025-09-10 10:54:36:401,P,-1394143,-142.48,TPOS_E,-1394444,-142.5099,-301,-0.0308
2025-09-10 10:54:36:623,P,-1394143,-142.48,TPOS,-1389552,-142.0100,4591,0.4692
2025-09-10 10:54:36:807,P,-1394143,-142.48,TPOS_S,-,-,-,-
2025-09-10 10:54:37:009,P,-1389279,-141.98,TPOS_E,-1389552,-142.0100,-273,-0.0279
2025-09-10 10:54:37:235,P,-1389279,-141.98,TPOS,-1384659,-141.5099,4620,0.4722
2025-09-10 10:54:37:399,P,-1389279,-141.98,TPOS_S,-,-,-,-
2025-09-10 10:54:37:600,P,-1384350,-141.48,TPOS_E,-1384659,-141.5099,-309,-0.0316
2025-09-10 10:54:37:823,P,-1384350,-141.48,TPOS,-1379767,-141.0100,4583,0.4684
2025-09-10 10:54:38:007,P,-1384350,-141.48,TPOS_S,-,-,-,-
2025-09-10 10:54:38:209,P,-1379447,-140.98,TPOS_E,-1379767,-141.0100,-320,-0.0327
2025-09-10 10:54:38:431,P,-1379447,-140.98,TPOS,-1374874,-140.5099,4573,0.4674
2025-09-10 10:54:38:615,P,-1379447,-140.98,TPOS_S,-,-,-,-
2025-09-10 10:54:38:817,P,-1374508,-140.47,TPOS_E,-1374874,-140.5099,-366,-0.0374
2025-09-10 10:54:39:040,P,-1374508,-140.47,TPOS,-1369982,-140.0100,4526,0.4625
2025-09-10 10:54:39:223,P,-1374508,-140.47,TPOS_S,-,-,-,-
2025-09-10 10:54:39:424,P,-1369596,-139.97,TPOS_E,-1369982,-140.0100,-386,-0.0394
2025-09-10 10:54:39:647,P,-1369596,-139.97,TPOS,-1365090,-139.5100,4506,0.4605
2025-09-10 10:54:39:832,P,-1369596,-139.97,TPOS_S,-,-,-,-
2025-09-10 10:54:40:033,P,-1364665,-139.47,TPOS_E,-1365090,-139.5100,-425,-0.0434
2025-09-10 10:54:40:256,P,-1364665,-139.47,TPOS,-1360197,-139.0099,4468,0.4566
2025-09-10 10:54:40:440,P,-1364665,-139.47,TPOS_S,-,-,-,-
2025-09-10 10:54:40:642,P,-1359730,-138.96,TPOS_E,-1360197,-139.0099,-467,-0.0477
2025-09-10 10:54:40:865,P,-1359730,-138.96,TPOS,-1355305,-138.5100,4425,0.4522
2025-09-10 10:54:41:070,P,-1359730,-138.96,TPOS_S,-,-,-,-
2025-09-10 10:54:41:271,P,-1354826,-138.46,TPOS_E,-1355305,-138.5100,-479,-0.0490
2025-09-10 10:54:41:494,P,-1354826,-138.46,TPOS,-1350412,-138.0099,4414,0.4511
2025-09-10 10:54:41:699,P,-1354826,-138.46,TPOS_S,-,-,-,-
2025-09-10 10:54:41:899,P,-1349979,-137.97,TPOS_E,-1350412,-138.0099,-433,-0.0443
2025-09-10 10:54:42:123,P,-1349979,-137.97,TPOS,-1345520,-137.5100,4459,0.4557
2025-09-10 10:54:42:308,P,-1349979,-137.97,TPOS_S,-,-,-,-
2025-09-10 10:54:42:509,P,-1345132,-137.47,TPOS_E,-1345520,-137.5100,-388,-0.0397
2025-09-10 10:54:42:731,P,-1345132,-137.47,TPOS,-1340627,-137.0099,4505,0.4604
2025-09-10 10:54:42:914,P,-1345132,-137.47,TPOS_S,-,-,-,-
2025-09-10 10:54:43:116,P,-1340293,-136.98,TPOS_E,-1340627,-137.0099,-334,-0.0341
2025-09-10 10:54:43:339,P,-1340293,-136.98,TPOS,-1335735,-136.5100,4558,0.4658
2025-09-10 10:54:43:524,P,-1340293,-136.98,TPOS_S,-,-,-,-
2025-09-10 10:54:43:725,P,-1335451,-136.48,TPOS_E,-1335735,-136.5100,-284,-0.0290
2025-09-10 10:54:43:947,P,-1335451,-136.48,TPOS,-1330842,-136.0099,4609,0.4710
2025-09-10 10:54:44:131,P,-1335451,-136.48,TPOS_S,-,-,-,-
2025-09-10 10:54:44:332,P,-1330601,-135.99,TPOS_E,-1330842,-136.0099,-241,-0.0246
2025-09-10 10:54:44:559,P,-1330601,-135.99,TPOS,-1325950,-135.5100,4651,0.4753
2025-09-10 10:54:44:743,P,-1330601,-135.99,TPOS_S,-,-,-,-
2025-09-10 10:54:44:943,P,-1325721,-135.49,TPOS_E,-1325950,-135.5100,-229,-0.0234
2025-09-10 10:54:45:166,P,-1325721,-135.49,TPOS,-1321057,-135.0099,4664,0.4767
2025-09-10 10:54:45:350,P,-1325721,-135.49,TPOS_S,-,-,-,-
2025-09-10 10:54:45:551,P,-1320823,-134.99,TPOS_E,-1321057,-135.0099,-234,-0.0239
2025-09-10 10:54:45:776,P,-1320823,-134.99,TPOS,-1316165,-134.5099,4658,0.4760
2025-09-10 10:54:45:982,P,-1320823,-134.99,TPOS_S,-,-,-,-
2025-09-10 10:54:46:183,P,-1315909,-134.48,TPOS_E,-1316165,-134.5099,-256,-0.0262
2025-09-10 10:54:46:406,P,-1315909,-134.48,TPOS,-1311273,-134.0100,4636,0.4738
2025-09-10 10:54:46:589,P,-1315909,-134.48,TPOS_S,-,-,-,-
2025-09-10 10:54:46:790,P,-1310987,-133.98,TPOS_E,-1311273,-134.0100,-286,-0.0292
2025-09-10 10:54:47:014,P,-1310987,-133.98,TPOS,-1306380,-133.5099,4607,0.4708
2025-09-10 10:54:47:197,P,-1310987,-133.98,TPOS_S,-,-,-,-
2025-09-10 10:54:47:398,P,-1306032,-133.47,TPOS_E,-1306380,-133.5099,-348,-0.0356
2025-09-10 10:54:47:621,P,-1306032,-133.47,TPOS,-1301488,-133.0100,4544,0.4644
2025-09-10 10:54:47:804,P,-1306032,-133.47,TPOS_S,-,-,-,-
2025-09-10 10:54:48:005,P,-1301135,-132.97,TPOS_E,-1301488,-133.0100,-353,-0.0361
2025-09-10 10:54:48:229,P,-1301135,-132.97,TPOS,-1296595,-132.5099,4540,0.4640
2025-09-10 10:54:48:435,P,-1301135,-132.97,TPOS_S,-,-,-,-
2025-09-10 10:54:48:637,P,-1296216,-132.47,TPOS_E,-1296595,-132.5099,-379,-0.0387
2025-09-10 10:54:48:859,P,-1296216,-132.47,TPOS,-1291703,-132.0100,4513,0.4612
2025-09-10 10:54:49:045,P,-1296216,-132.47,TPOS_S,-,-,-,-
2025-09-10 10:54:49:246,P,-1291319,-131.97,TPOS_E,-1291703,-132.0100,-384,-0.0392
2025-09-10 10:54:49:469,P,-1291319,-131.97,TPOS,-1286810,-131.5099,4509,0.4608
2025-09-10 10:54:49:672,P,-1291319,-131.97,TPOS_S,-,-,-,-
2025-09-10 10:54:49:874,P,-1286439,-131.47,TPOS_E,-1286810,-131.5099,-371,-0.0379
2025-09-10 10:54:50:097,P,-1286439,-131.47,TPOS,-1281918,-131.0100,4521,0.4620
2025-09-10 10:54:50:282,P,-1286439,-131.47,TPOS_S,-,-,-,-
2025-09-10 10:54:50:483,P,-1281552,-130.97,TPOS_E,-1281918,-131.0100,-366,-0.0374
2025-09-10 10:54:50:706,P,-1281552,-130.97,TPOS,-1277025,-130.5099,4527,0.4627
2025-09-10 10:54:50:910,P,-1281552,-130.97,TPOS_S,-,-,-,-
2025-09-10 10:54:51:112,P,-1276651,-130.47,TPOS_E,-1277025,-130.5099,-374,-0.0382
2025-09-10 10:54:51:334,P,-1276651,-130.47,TPOS,-1272133,-130.0099,4518,0.4617
2025-09-10 10:54:51:539,P,-1276651,-130.47,TPOS_S,-,-,-,-
2025-09-10 10:54:51:740,P,-1271767,-129.97,TPOS_E,-1272133,-130.0099,-366,-0.0374
2025-09-10 10:54:51:962,P,-1271767,-129.97,TPOS,-1267241,-129.5100,4526,0.4625
2025-09-10 10:54:52:147,P,-1271767,-129.97,TPOS_S,-,-,-,-
2025-09-10 10:54:52:349,P,-1266930,-129.48,TPOS_E,-1267241,-129.5100,-311,-0.0318
2025-09-10 10:54:52:572,P,-1266930,-129.48,TPOS,-1262348,-129.0099,4582,0.4683
2025-09-10 10:54:52:756,P,-1266930,-129.48,TPOS_S,-,-,-,-
2025-09-10 10:54:52:957,P,-1262057,-128.98,TPOS_E,-1262348,-129.0099,-291,-0.0297
2025-09-10 10:54:53:180,P,-1262057,-128.98,TPOS,-1257456,-128.5100,4601,0.4702
2025-09-10 10:54:53:364,P,-1262057,-128.98,TPOS_S,-,-,-,-
2025-09-10 10:54:53:566,P,-1257176,-128.48,TPOS_E,-1257456,-128.5100,-280,-0.0286
2025-09-10 10:54:53:788,P,-1257176,-128.48,TPOS,-1252563,-128.0099,4613,0.4714
2025-09-10 10:54:53:971,P,-1257176,-128.48,TPOS_S,-,-,-,-
2025-09-10 10:54:54:172,P,-1252282,-127.98,TPOS_E,-1252563,-128.0099,-281,-0.0287
2025-09-10 10:54:54:395,P,-1252282,-127.98,TPOS,-1247671,-127.5100,4611,0.4712
2025-09-10 10:54:54:579,P,-1252282,-127.98,TPOS_S,-,-,-,-
2025-09-10 10:54:54:781,P,-1247314,-127.47,TPOS_E,-1247671,-127.5100,-357,-0.0365
2025-09-10 10:54:55:004,P,-1247314,-127.47,TPOS,-1242778,-127.0099,4536,0.4636
2025-09-10 10:54:55:190,P,-1247314,-127.47,TPOS_S,-,-,-,-
2025-09-10 10:54:55:392,P,-1242388,-126.97,TPOS_E,-1242778,-127.0099,-390,-0.0399
2025-09-10 10:54:55:614,P,-1242388,-126.97,TPOS,-1237886,-126.5100,4502,0.4601
2025-09-10 10:54:55:777,P,-1242388,-126.97,TPOS_S,-,-,-,-
2025-09-10 10:54:55:979,P,-1237476,-126.47,TPOS_E,-1237886,-126.5100,-410,-0.0419
2025-09-10 10:54:56:202,P,-1237476,-126.47,TPOS,-1232993,-126.0099,4483,0.4582
2025-09-10 10:54:56:385,P,-1237476,-126.47,TPOS_S,-,-,-,-
2025-09-10 10:54:56:586,P,-1232589,-125.97,TPOS_E,-1232993,-126.0099,-404,-0.0413
2025-09-10 10:54:56:809,P,-1232589,-125.97,TPOS,-1228101,-125.5099,4488,0.4587
2025-09-10 10:54:56:992,P,-1232589,-125.97,TPOS_S,-,-,-,-
2025-09-10 10:54:57:194,P,-1227712,-125.47,TPOS_E,-1228101,-125.5099,-389,-0.0398
2025-09-10 10:54:57:418,P,-1227712,-125.47,TPOS,-1223209,-125.0100,4503,0.4602
2025-09-10 10:54:57:601,P,-1227712,-125.47,TPOS_S,-,-,-,-
2025-09-10 10:54:57:802,P,-1222833,-124.97,TPOS_E,-1223209,-125.0100,-376,-0.0384
2025-09-10 10:54:58:024,P,-1222833,-124.97,TPOS,-1218316,-124.5099,4517,0.4616
2025-09-10 10:54:58:210,P,-1222833,-124.97,TPOS_S,-,-,-,-
2025-09-10 10:54:58:411,P,-1217927,-124.47,TPOS_E,-1218316,-124.5099,-389,-0.0398
2025-09-10 10:54:58:633,P,-1217927,-124.47,TPOS,-1213424,-124.0100,4503,0.4602
2025-09-10 10:54:58:837,P,-1217927,-124.47,TPOS_S,-,-,-,-
2025-09-10 10:54:59:039,P,-1213033,-123.97,TPOS_E,-1213424,-124.0100,-391,-0.0400
2025-09-10 10:54:59:263,P,-1213033,-123.97,TPOS,-1208531,-123.5099,4502,0.4601
2025-09-10 10:54:59:447,P,-1213033,-123.97,TPOS_S,-,-,-,-
2025-09-10 10:54:59:648,P,-1208144,-123.47,TPOS_E,-1208531,-123.5099,-387,-0.0396
2025-09-10 10:54:59:871,P,-1208144,-123.47,TPOS,-1203639,-123.0100,4505,0.4604
2025-09-10 10:55:00:054,P,-1208144,-123.47,TPOS_S,-,-,-,-
2025-09-10 10:55:00:255,P,-1203254,-122.97,TPOS_E,-1203639,-123.0100,-385,-0.0393
2025-09-10 10:55:00:477,P,-1203254,-122.97,TPOS,-1198746,-122.5099,4508,0.4607
2025-09-10 10:55:00:660,P,-1203254,-122.97,TPOS_S,-,-,-,-
2025-09-10 10:55:00:861,P,-1198414,-122.48,TPOS_E,-1198746,-122.5099,-332,-0.0339
2025-09-10 10:55:01:084,P,-1198414,-122.48,TPOS,-1193854,-122.0100,4560,0.4660
2025-09-10 10:55:01:268,P,-1198414,-122.48,TPOS_S,-,-,-,-
2025-09-10 10:55:01:470,P,-1193568,-121.98,TPOS_E,-1193854,-122.0100,-286,-0.0292
2025-09-10 10:55:01:693,P,-1193568,-121.98,TPOS,-1188961,-121.5099,4607,0.4708
2025-09-10 10:55:01:877,P,-1193568,-121.98,TPOS_S,-,-,-,-
2025-09-10 10:55:02:078,P,-1188715,-121.48,TPOS_E,-1188961,-121.5099,-246,-0.0251
2025-09-10 10:55:02:301,P,-1188715,-121.48,TPOS,-1184069,-121.0099,4646,0.4748
2025-09-10 10:55:02:484,P,-1188715,-121.48,TPOS_S,-,-,-,-
2025-09-10 10:55:02:685,P,-1183830,-120.99,TPOS_E,-1184069,-121.0099,-239,-0.0244
2025-09-10 10:55:02:911,P,-1183830,-120.99,TPOS,-1179177,-120.5100,4653,0.4755
2025-09-10 10:55:03:074,P,-1183830,-120.99,TPOS_S,-,-,-,-
2025-09-10 10:55:03:276,P,-1178904,-120.48,TPOS_E,-1179177,-120.5100,-273,-0.0279
2025-09-10 10:55:03:500,P,-1178904,-120.48,TPOS,-1174284,-120.0099,4620,0.4722
2025-09-10 10:55:03:683,P,-1178904,-120.48,TPOS_S,-,-,-,-
2025-09-10 10:55:03:885,P,-1173963,-119.98,TPOS_E,-1174284,-120.0099,-321,-0.0328
2025-09-10 10:55:04:108,P,-1173963,-119.98,TPOS,-1169392,-119.5100,4571,0.4671
2025-09-10 10:55:04:291,P,-1173963,-119.98,TPOS_S,-,-,-,-
2025-09-10 10:55:04:492,P,-1169050,-119.48,TPOS_E,-1169392,-119.5100,-342,-0.0350
2025-09-10 10:55:04:719,P,-1169050,-119.48,TPOS,-1164499,-119.0099,4551,0.4651
2025-09-10 10:55:04:903,P,-1169050,-119.48,TPOS_S,-,-,-,-
2025-09-10 10:55:05:104,P,-1164119,-118.97,TPOS_E,-1164499,-119.0099,-380,-0.0388
2025-09-10 10:55:05:326,P,-1164119,-118.97,TPOS,-1159607,-118.5100,4512,0.4611
2025-09-10 10:55:05:509,P,-1164119,-118.97,TPOS_S,-,-,-,-
2025-09-10 10:55:05:710,P,-1159187,-118.47,TPOS_E,-1159607,-118.5100,-420,-0.0429
2025-09-10 10:55:05:933,P,-1159187,-118.47,TPOS,-1154714,-118.0099,4473,0.4571
2025-09-10 10:55:06:116,P,-1159187,-118.47,TPOS_S,-,-,-,-
2025-09-10 10:55:06:317,P,-1154279,-117.97,TPOS_E,-1154714,-118.0099,-435,-0.0445
2025-09-10 10:55:06:539,P,-1154279,-117.97,TPOS,-1149822,-117.5100,4457,0.4555
2025-09-10 10:55:06:744,P,-1154279,-117.97,TPOS_S,-,-,-,-
2025-09-10 10:55:06:945,P,-1149381,-117.46,TPOS_E,-1149822,-117.5100,-441,-0.0451
2025-09-10 10:55:07:168,P,-1149381,-117.46,TPOS,-1144929,-117.0099,4452,0.4550
2025-09-10 10:55:07:372,P,-1149381,-117.46,TPOS_S,-,-,-,-
2025-09-10 10:55:07:573,P,-1144487,-116.96,TPOS_E,-1144929,-117.0099,-442,-0.0452
2025-09-10 10:55:07:797,P,-1144487,-116.96,TPOS,-1140037,-116.5099,4450,0.4548
2025-09-10 10:55:07:981,P,-1144487,-116.96,TPOS_S,-,-,-,-
2025-09-10 10:55:08:182,P,-1139597,-116.46,TPOS_E,-1140037,-116.5099,-440,-0.0450
2025-09-10 10:55:08:405,P,-1139597,-116.46,TPOS,-1135145,-116.0100,4452,0.4550
2025-09-10 10:55:08:589,P,-1139597,-116.46,TPOS_S,-,-,-,-
2025-09-10 10:55:08:791,P,-1134727,-115.97,TPOS_E,-1135145,-116.0100,-418,-0.0427
2025-09-10 10:55:09:014,P,-1134727,-115.97,TPOS,-1130252,-115.5099,4475,0.4573
