DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 13:41:15:260,P,-1471393,-150.37,TPOS,-1466852,-149.9099,4541,0.4641
2025-07-08 13:41:15:449,P,-1471393,-150.37,TPOS_S,-,-,-,-
2025-07-08 13:41:15:650,P,-1466451,-149.87,TPOS_E,-1466852,-149.9099,-401,-0.0410
2025-07-08 13:41:15:874,P,-1466451,-149.87,TPOS,-1461960,-149.4100,4491,0.4590
2025-07-08 13:41:16:062,P,-1466451,-149.87,TPOS_S,-,-,-,-
2025-07-08 13:41:16:263,P,-1461484,-149.36,TPOS_E,-1461960,-149.4100,-476,-0.0486
2025-07-08 13:41:16:485,P,-1461484,-149.36,TPOS,-1457067,-148.9099,4417,0.4514
2025-07-08 13:41:16:674,P,-1461484,-149.36,TPOS_S,-,-,-,-
2025-07-08 13:41:16:875,P,-1456554,-148.86,TPOS_E,-1457067,-148.9099,-513,-0.0524
2025-07-08 13:41:17:100,P,-1456554,-148.86,TPOS,-1452175,-148.4099,4379,0.4475
2025-07-08 13:41:17:288,P,-1456554,-148.86,TPOS_S,-,-,-,-
2025-07-08 13:41:17:489,P,-1451612,-148.35,TPOS_E,-1452175,-148.4099,-563,-0.0575
2025-07-08 13:41:17:712,P,-1451612,-148.35,TPOS,-1447283,-147.9100,4329,0.4424
2025-07-08 13:41:17:900,P,-1451612,-148.35,TPOS_S,-,-,-,-
2025-07-08 13:41:18:102,P,-1446698,-147.85,TPOS_E,-1447283,-147.9100,-585,-0.0598
2025-07-08 13:41:18:325,P,-1446698,-147.85,TPOS,-1442390,-147.4099,4308,0.4403
2025-07-08 13:41:18:514,P,-1446698,-147.85,TPOS_S,-,-,-,-
2025-07-08 13:41:18:715,P,-1441775,-147.35,TPOS_E,-1442390,-147.4099,-615,-0.0629
2025-07-08 13:41:18:938,P,-1441775,-147.35,TPOS,-1437498,-146.9100,4277,0.4371
2025-07-08 13:41:19:126,P,-1441775,-147.35,TPOS_S,-,-,-,-
2025-07-08 13:41:19:327,P,-1436926,-146.85,TPOS_E,-1437498,-146.9100,-572,-0.0585
2025-07-08 13:41:19:551,P,-1436926,-146.85,TPOS,-1432605,-146.4099,4321,0.4416
2025-07-08 13:41:19:738,P,-1436926,-146.85,TPOS_S,-,-,-,-
2025-07-08 13:41:19:939,P,-1432056,-146.35,TPOS_E,-1432605,-146.4099,-549,-0.0561
2025-07-08 13:41:20:161,P,-1432056,-146.35,TPOS,-1427713,-145.9100,4343,0.4438
2025-07-08 13:41:20:350,P,-1432056,-146.35,TPOS_S,-,-,-,-
2025-07-08 13:41:20:552,P,-1427223,-145.86,TPOS_E,-1427713,-145.9100,-490,-0.0501
2025-07-08 13:41:20:775,P,-1427223,-145.86,TPOS,-1422820,-145.4099,4403,0.4500
2025-07-08 13:41:20:963,P,-1427223,-145.86,TPOS_S,-,-,-,-
2025-07-08 13:41:21:164,P,-1422409,-145.37,TPOS_E,-1422820,-145.4099,-411,-0.0420
2025-07-08 13:41:21:386,P,-1422409,-145.37,TPOS,-1417928,-144.9100,4481,0.4580
2025-07-08 13:41:21:573,P,-1422409,-145.37,TPOS_S,-,-,-,-
2025-07-08 13:41:21:774,P,-1417573,-144.87,TPOS_E,-1417928,-144.9100,-355,-0.0363
2025-07-08 13:41:21:997,P,-1417573,-144.87,TPOS,-1413035,-144.4099,4538,0.4638
2025-07-08 13:41:22:186,P,-1417573,-144.87,TPOS_S,-,-,-,-
2025-07-08 13:41:22:387,P,-1412764,-144.38,TPOS_E,-1413035,-144.4099,-271,-0.0277
2025-07-08 13:41:22:609,P,-1412764,-144.38,TPOS,-1408143,-143.9099,4621,0.4723
2025-07-08 13:41:22:798,P,-1412764,-144.38,TPOS_S,-,-,-,-
2025-07-08 13:41:23:000,P,-1407953,-143.89,TPOS_E,-1408143,-143.9099,-190,-0.0194
2025-07-08 13:41:23:224,P,-1407953,-143.89,TPOS,-1403251,-143.4100,4702,0.4805
2025-07-08 13:41:23:412,P,-1407953,-143.89,TPOS_S,-,-,-,-
2025-07-08 13:41:23:613,P,-1403100,-143.39,TPOS_E,-1403251,-143.4100,-151,-0.0154
2025-07-08 13:41:23:837,P,-1403100,-143.39,TPOS,-1398358,-142.9099,4742,0.4846
2025-07-08 13:41:24:023,P,-1403100,-143.39,TPOS_S,-,-,-,-
2025-07-08 13:41:24:224,P,-1398175,-142.89,TPOS_E,-1398358,-142.9099,-183,-0.0187
2025-07-08 13:41:24:448,P,-1398175,-142.89,TPOS,-1393466,-142.4100,4709,0.4813
2025-07-08 13:41:24:659,P,-1398175,-142.89,TPOS_S,-,-,-,-
2025-07-08 13:41:24:860,P,-1393190,-142.38,TPOS_E,-1393466,-142.4100,-276,-0.0282
2025-07-08 13:41:25:084,P,-1393190,-142.38,TPOS,-1388573,-141.9099,4617,0.4718
2025-07-08 13:41:25:271,P,-1393190,-142.38,TPOS_S,-,-,-,-
2025-07-08 13:41:25:472,P,-1388280,-141.88,TPOS_E,-1388573,-141.9099,-293,-0.0299
2025-07-08 13:41:25:696,P,-1388280,-141.88,TPOS,-1383681,-141.4100,4599,0.4700
2025-07-08 13:41:25:885,P,-1388280,-141.88,TPOS_S,-,-,-,-
2025-07-08 13:41:26:087,P,-1383278,-141.37,TPOS_E,-1383681,-141.4100,-403,-0.0412
2025-07-08 13:41:26:309,P,-1383278,-141.37,TPOS,-1378788,-140.9099,4490,0.4589
2025-07-08 13:41:26:497,P,-1383278,-141.37,TPOS_S,-,-,-,-
2025-07-08 13:41:26:698,P,-1378333,-140.86,TPOS_E,-1378788,-140.9099,-455,-0.0465
2025-07-08 13:41:26:921,P,-1378333,-140.86,TPOS,-1373896,-140.4100,4437,0.4535
2025-07-08 13:41:27:108,P,-1378333,-140.86,TPOS_S,-,-,-,-
2025-07-08 13:41:27:309,P,-1373361,-140.36,TPOS_E,-1373896,-140.4100,-535,-0.0547
2025-07-08 13:41:27:531,P,-1373361,-140.36,TPOS,-1369003,-139.9099,4358,0.4454
2025-07-08 13:41:27:719,P,-1373361,-140.36,TPOS_S,-,-,-,-
2025-07-08 13:41:27:921,P,-1368450,-139.85,TPOS_E,-1369003,-139.9099,-553,-0.0565
2025-07-08 13:41:28:144,P,-1368450,-139.85,TPOS,-1364111,-139.4099,4339,0.4434
2025-07-08 13:41:28:332,P,-1368450,-139.85,TPOS_S,-,-,-,-
2025-07-08 13:41:28:534,P,-1363556,-139.35,TPOS_E,-1364111,-139.4099,-555,-0.0567
2025-07-08 13:41:28:757,P,-1363556,-139.35,TPOS,-1359219,-138.9100,4337,0.4432
2025-07-08 13:41:28:946,P,-1363556,-139.35,TPOS_S,-,-,-,-
2025-07-08 13:41:29:147,P,-1358612,-138.85,TPOS_E,-1359219,-138.9100,-607,-0.0620
2025-07-08 13:41:29:370,P,-1358612,-138.85,TPOS,-1354326,-138.4099,4286,0.4380
2025-07-08 13:41:29:579,P,-1358612,-138.85,TPOS_S,-,-,-,-
2025-07-08 13:41:29:780,P,-1353740,-138.35,TPOS_E,-1354326,-138.4099,-586,-0.0599
2025-07-08 13:41:30:002,P,-1353740,-138.35,TPOS,-1349434,-137.9100,4306,0.4401
2025-07-08 13:41:30:190,P,-1353740,-138.35,TPOS_S,-,-,-,-
2025-07-08 13:41:30:391,P,-1348916,-137.86,TPOS_E,-1349434,-137.9100,-518,-0.0529
2025-07-08 13:41:30:616,P,-1348916,-137.86,TPOS,-1344541,-137.4099,4375,0.4471
2025-07-08 13:41:30:804,P,-1348916,-137.86,TPOS_S,-,-,-,-
2025-07-08 13:41:31:005,P,-1344041,-137.36,TPOS_E,-1344541,-137.4099,-500,-0.0511
2025-07-08 13:41:31:228,P,-1344041,-137.36,TPOS,-1339649,-136.9100,4392,0.4489
2025-07-08 13:41:31:417,P,-1344041,-137.36,TPOS_S,-,-,-,-
2025-07-08 13:41:31:619,P,-1339255,-136.87,TPOS_E,-1339649,-136.9100,-394,-0.0403
2025-07-08 13:41:31:843,P,-1339255,-136.87,TPOS,-1334756,-136.4099,4499,0.4598
2025-07-08 13:41:32:031,P,-1339255,-136.87,TPOS_S,-,-,-,-
2025-07-08 13:41:32:232,P,-1334428,-136.38,TPOS_E,-1334756,-136.4099,-328,-0.0335
2025-07-08 13:41:32:453,P,-1334428,-136.38,TPOS,-1329864,-135.9100,4564,0.4664
2025-07-08 13:41:32:641,P,-1334428,-136.38,TPOS_S,-,-,-,-
2025-07-08 13:41:32:843,P,-1329572,-135.88,TPOS_E,-1329864,-135.9100,-292,-0.0298
2025-07-08 13:41:33:066,P,-1329572,-135.88,TPOS,-1324971,-135.4099,4601,0.4702
2025-07-08 13:41:33:254,P,-1329572,-135.88,TPOS_S,-,-,-,-
2025-07-08 13:41:33:456,P,-1324707,-135.38,TPOS_E,-1324971,-135.4099,-264,-0.0270
2025-07-08 13:41:33:679,P,-1324707,-135.38,TPOS,-1320079,-134.9099,4628,0.4730
2025-07-08 13:41:33:866,P,-1324707,-135.38,TPOS_S,-,-,-,-
2025-07-08 13:41:34:068,P,-1319817,-134.88,TPOS_E,-1320079,-134.9099,-262,-0.0268
2025-07-08 13:41:34:292,P,-1319817,-134.88,TPOS,-1315187,-134.4100,4630,0.4732
2025-07-08 13:41:34:501,P,-1319817,-134.88,TPOS_S,-,-,-,-
2025-07-08 13:41:34:702,P,-1314926,-134.38,TPOS_E,-1315187,-134.4100,-261,-0.0267
2025-07-08 13:41:34:925,P,-1314926,-134.38,TPOS,-1310294,-133.9099,4632,0.4734
2025-07-08 13:41:35:114,P,-1314926,-134.38,TPOS_S,-,-,-,-
2025-07-08 13:41:35:316,P,-1310026,-133.88,TPOS_E,-1310294,-133.9099,-268,-0.0274
2025-07-08 13:41:35:540,P,-1310026,-133.88,TPOS,-1305402,-133.4100,4624,0.4726
2025-07-08 13:41:35:730,P,-1310026,-133.88,TPOS_S,-,-,-,-
2025-07-08 13:41:35:931,P,-1305068,-133.38,TPOS_E,-1305402,-133.4100,-334,-0.0341
2025-07-08 13:41:36:153,P,-1305068,-133.38,TPOS,-1300509,-132.9099,4559,0.4659
2025-07-08 13:41:36:341,P,-1305068,-133.38,TPOS_S,-,-,-,-
2025-07-08 13:41:36:543,P,-1300148,-132.87,TPOS_E,-1300509,-132.9099,-361,-0.0369
2025-07-08 13:41:36:765,P,-1300148,-132.87,TPOS,-1295617,-132.4100,4531,0.4631
2025-07-08 13:41:36:953,P,-1300148,-132.87,TPOS_S,-,-,-,-
2025-07-08 13:41:37:155,P,-1295225,-132.37,TPOS_E,-1295617,-132.4100,-392,-0.0401
2025-07-08 13:41:37:379,P,-1295225,-132.37,TPOS,-1290724,-131.9099,4501,0.4600
2025-07-08 13:41:37:567,P,-1295225,-132.37,TPOS_S,-,-,-,-
2025-07-08 13:41:37:769,P,-1290313,-131.87,TPOS_E,-1290724,-131.9099,-411,-0.0420
2025-07-08 13:41:37:992,P,-1290313,-131.87,TPOS,-1285832,-131.4100,4481,0.4580
2025-07-08 13:41:38:179,P,-1290313,-131.87,TPOS_S,-,-,-,-
2025-07-08 13:41:38:381,P,-1285364,-131.36,TPOS_E,-1285832,-131.4100,-468,-0.0478
2025-07-08 13:41:38:604,P,-1285364,-131.36,TPOS,-1280939,-130.9099,4425,0.4522
2025-07-08 13:41:38:792,P,-1285364,-131.36,TPOS_S,-,-,-,-
2025-07-08 13:41:38:994,P,-1280536,-130.87,TPOS_E,-1280939,-130.9099,-403,-0.0412
2025-07-08 13:41:39:216,P,-1280536,-130.87,TPOS,-1276047,-130.4099,4489,0.4588
2025-07-08 13:41:39:404,P,-1280536,-130.87,TPOS_S,-,-,-,-
2025-07-08 13:41:39:606,P,-1275532,-130.36,TPOS_E,-1276047,-130.4099,-515,-0.0526
2025-07-08 13:41:39:829,P,-1275532,-130.36,TPOS,-1271155,-129.9100,4377,0.4473
2025-07-08 13:41:40:017,P,-1275532,-130.36,TPOS_S,-,-,-,-
2025-07-08 13:41:40:218,P,-1270668,-129.86,TPOS_E,-1271155,-129.9100,-487,-0.0498
2025-07-08 13:41:40:440,P,-1270668,-129.86,TPOS,-1266262,-129.4099,4406,0.4503
2025-07-08 13:41:40:630,P,-1270668,-129.86,TPOS_S,-,-,-,-
2025-07-08 13:41:40:832,P,-1265798,-129.36,TPOS_E,-1266262,-129.4099,-464,-0.0474
2025-07-08 13:41:41:055,P,-1265798,-129.36,TPOS,-1261370,-128.9100,4428,0.4525
2025-07-08 13:41:41:242,P,-1265798,-129.36,TPOS_S,-,-,-,-
2025-07-08 13:41:41:443,P,-1260902,-128.86,TPOS_E,-1261370,-128.9100,-468,-0.0478
2025-07-08 13:41:41:665,P,-1260902,-128.86,TPOS,-1256477,-128.4099,4425,0.4522
2025-07-08 13:41:41:855,P,-1260902,-128.86,TPOS_S,-,-,-,-
2025-07-08 13:41:42:057,P,-1256015,-128.36,TPOS_E,-1256477,-128.4099,-462,-0.0472
2025-07-08 13:41:42:280,P,-1256015,-128.36,TPOS,-1251585,-127.9100,4430,0.4527
2025-07-08 13:41:42:467,P,-1256015,-128.36,TPOS_S,-,-,-,-
2025-07-08 13:41:42:670,P,-1251124,-127.86,TPOS_E,-1251585,-127.9100,-461,-0.0471
2025-07-08 13:41:42:893,P,-1251124,-127.86,TPOS,-1246692,-127.4099,4432,0.4529
2025-07-08 13:41:43:081,P,-1251124,-127.86,TPOS_S,-,-,-,-
2025-07-08 13:41:43:283,P,-1246219,-127.36,TPOS_E,-1246692,-127.4099,-473,-0.0483
2025-07-08 13:41:43:505,P,-1246219,-127.36,TPOS,-1241800,-126.9100,4419,0.4516
2025-07-08 13:41:43:672,P,-1246219,-127.36,TPOS_S,-,-,-,-
2025-07-08 13:41:43:873,P,-1241353,-126.86,TPOS_E,-1241800,-126.9100,-447,-0.0457
2025-07-08 13:41:44:096,P,-1241353,-126.86,TPOS,-1236907,-126.4099,4446,0.4544
2025-07-08 13:41:44:263,P,-1241353,-126.86,TPOS_S,-,-,-,-
2025-07-08 13:41:44:465,P,-1236493,-126.37,TPOS_E,-1236907,-126.4099,-414,-0.0423
2025-07-08 13:41:44:688,P,-1236493,-126.37,TPOS,-1232015,-125.9099,4478,0.4576
2025-07-08 13:41:44:876,P,-1236493,-126.37,TPOS_S,-,-,-,-
2025-07-08 13:41:45:077,P,-1231602,-125.87,TPOS_E,-1232015,-125.9099,-413,-0.0422
2025-07-08 13:41:45:300,P,-1231602,-125.87,TPOS,-1227123,-125.4100,4479,0.4577
2025-07-08 13:41:45:489,P,-1231602,-125.87,TPOS_S,-,-,-,-
2025-07-08 13:41:45:690,P,-1226768,-125.37,TPOS_E,-1227123,-125.4100,-355,-0.0363
2025-07-08 13:41:45:914,P,-1226768,-125.37,TPOS,-1222230,-124.9099,4538,0.4638
2025-07-08 13:41:46:101,P,-1226768,-125.37,TPOS_S,-,-,-,-
2025-07-08 13:41:46:302,P,-1221884,-124.87,TPOS_E,-1222230,-124.9099,-346,-0.0354
2025-07-08 13:41:46:524,P,-1221884,-124.87,TPOS,-1217338,-124.4100,4546,0.4646
2025-07-08 13:41:46:691,P,-1221884,-124.87,TPOS_S,-,-,-,-
2025-07-08 13:41:46:893,P,-1216958,-124.37,TPOS_E,-1217338,-124.4100,-380,-0.0388
2025-07-08 13:41:47:116,P,-1216958,-124.37,TPOS,-1212445,-123.9099,4513,0.4612
2025-07-08 13:41:47:305,P,-1216958,-124.37,TPOS_S,-,-,-,-
2025-07-08 13:41:47:507,P,-1212135,-123.88,TPOS_E,-1212445,-123.9099,-310,-0.0317
2025-07-08 13:41:47:730,P,-1212135,-123.88,TPOS,-1207553,-123.4100,4582,0.4683
2025-07-08 13:41:47:919,P,-1212135,-123.88,TPOS_S,-,-,-,-
2025-07-08 13:41:48:121,P,-1207115,-123.37,TPOS_E,-1207553,-123.4100,-438,-0.0448
2025-07-08 13:41:48:344,P,-1207115,-123.37,TPOS,-1202660,-122.9099,4455,0.4553
2025-07-08 13:41:48:532,P,-1207115,-123.37,TPOS_S,-,-,-,-
2025-07-08 13:41:48:733,P,-1202261,-122.87,TPOS_E,-1202660,-122.9099,-399,-0.0408
2025-07-08 13:41:48:956,P,-1202261,-122.87,TPOS,-1197768,-122.4100,4493,0.4592
2025-07-08 13:41:49:144,P,-1202261,-122.87,TPOS_S,-,-,-,-
2025-07-08 13:41:49:345,P,-1197375,-122.37,TPOS_E,-1197768,-122.4100,-393,-0.0402
2025-07-08 13:41:49:568,P,-1197375,-122.37,TPOS,-1192875,-121.9099,4500,0.4599
2025-07-08 13:41:49:777,P,-1197375,-122.37,TPOS_S,-,-,-,-
2025-07-08 13:41:49:979,P,-1192437,-121.87,TPOS_E,-1192875,-121.9099,-438,-0.0448
2025-07-08 13:41:50:202,P,-1192437,-121.87,TPOS,-1187983,-121.4099,4454,0.4552
2025-07-08 13:41:50:391,P,-1192437,-121.87,TPOS_S,-,-,-,-
2025-07-08 13:41:50:592,P,-1187541,-121.36,TPOS_E,-1187983,-121.4099,-442,-0.0452
2025-07-08 13:41:50:815,P,-1187541,-121.36,TPOS,-1183091,-120.9100,4450,0.4548
2025-07-08 13:41:51:004,P,-1187541,-121.36,TPOS_S,-,-,-,-
2025-07-08 13:41:51:206,P,-1182576,-120.86,TPOS_E,-1183091,-120.9100,-515,-0.0526
2025-07-08 13:41:51:429,P,-1182576,-120.86,TPOS,-1178198,-120.4099,4378,0.4474
2025-07-08 13:41:51:617,P,-1182576,-120.86,TPOS_S,-,-,-,-
2025-07-08 13:41:51:818,P,-1177667,-120.36,TPOS_E,-1178198,-120.4099,-531,-0.0543
2025-07-08 13:41:52:042,P,-1177667,-120.36,TPOS,-1173306,-119.9100,4361,0.4457
2025-07-08 13:41:52:231,P,-1177667,-120.36,TPOS_S,-,-,-,-
2025-07-08 13:41:52:432,P,-1172772,-119.86,TPOS_E,-1173306,-119.9100,-534,-0.0546
2025-07-08 13:41:52:657,P,-1172772,-119.86,TPOS,-1168413,-119.4099,4359,0.4455
2025-07-08 13:41:52:845,P,-1172772,-119.86,TPOS_S,-,-,-,-
2025-07-08 13:41:53:049,P,-1167900,-119.36,TPOS_E,-1168413,-119.4099,-513,-0.0524
2025-07-08 13:41:53:272,P,-1167900,-119.36,TPOS,-1163521,-118.9100,4379,0.4475
2025-07-08 13:41:53:460,P,-1167900,-119.36,TPOS_S,-,-,-,-
2025-07-08 13:41:53:661,P,-1163026,-118.86,TPOS_E,-1163521,-118.9100,-495,-0.0506
2025-07-08 13:41:53:884,P,-1163026,-118.86,TPOS,-1158628,-118.4099,4398,0.4495
2025-07-08 13:41:54:072,P,-1163026,-118.86,TPOS_S,-,-,-,-
2025-07-08 13:41:54:274,P,-1158176,-118.36,TPOS_E,-1158628,-118.4099,-452,-0.0462
2025-07-08 13:41:54:498,P,-1158176,-118.36,TPOS,-1153736,-117.9100,4440,0.4538
2025-07-08 13:41:54:687,P,-1158176,-118.36,TPOS_S,-,-,-,-
2025-07-08 13:41:54:888,P,-1153354,-117.87,TPOS_E,-1153736,-117.9100,-382,-0.0390
2025-07-08 13:41:55:110,P,-1153354,-117.87,TPOS,-1148843,-117.4099,4511,0.4610
2025-07-08 13:41:55:320,P,-1153354,-117.87,TPOS_S,-,-,-,-
2025-07-08 13:41:55:521,P,-1148522,-117.38,TPOS_E,-1148843,-117.4099,-321,-0.0328
2025-07-08 13:41:55:746,P,-1148522,-117.38,TPOS,-1143951,-116.9099,4571,0.4671
2025-07-08 13:41:55:933,P,-1148522,-117.38,TPOS_S,-,-,-,-
2025-07-08 13:41:56:135,P,-1143689,-116.88,TPOS_E,-1143951,-116.9099,-262,-0.0268
2025-07-08 13:41:56:359,P,-1143689,-116.88,TPOS,-1139059,-116.4100,4630,0.4732
2025-07-08 13:41:56:547,P,-1143689,-116.88,TPOS_S,-,-,-,-
2025-07-08 13:41:56:749,P,-1138729,-116.38,TPOS_E,-1139059,-116.4100,-330,-0.0337
2025-07-08 13:41:56:974,P,-1138729,-116.38,TPOS,-1134166,-115.9099,4563,0.4663
2025-07-08 13:41:57:162,P,-1138729,-116.38,TPOS_S,-,-,-,-
2025-07-08 13:41:57:363,P,-1133884,-115.88,TPOS_E,-1134166,-115.9099,-282,-0.0288
2025-07-08 13:41:57:586,P,-1133884,-115.88,TPOS,-1129274,-115.4100,4610,0.4711
2025-07-08 13:41:57:773,P,-1133884,-115.88,TPOS_S,-,-,-,-
2025-07-08 13:41:57:974,P,-1128999,-115.38,TPOS_E,-1129274,-115.4100,-275,-0.0281
2025-07-08 13:41:58:197,P,-1128999,-115.38,TPOS,-1124381,-114.9099,4618,0.4720
2025-07-08 13:41:58:386,P,-1128999,-115.38,TPOS_S,-,-,-,-
2025-07-08 13:41:58:588,P,-1124121,-114.88,TPOS_E,-1124381,-114.9099,-260,-0.0266
2025-07-08 13:41:58:811,P,-1124121,-114.88,TPOS,-1119489,-114.4100,4632,0.4734
2025-07-08 13:41:58:978,P,-1124121,-114.88,TPOS_S,-,-,-,-
2025-07-08 13:41:59:179,P,-1119169,-114.38,TPOS_E,-1119489,-114.4100,-320,-0.0327
2025-07-08 13:41:59:403,P,-1119169,-114.38,TPOS,-1114596,-113.9099,4573,0.4674
2025-07-08 13:41:59:570,P,-1119169,-114.38,TPOS_S,-,-,-,-
2025-07-08 13:41:59:771,P,-1114168,-113.87,TPOS_E,-1114596,-113.9099,-428,-0.0437
