DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 12:37:54:775,P,-1495946,-152.88,TPOS,-1491315,-152.4100,4631,0.4733
2025-07-08 12:37:54:963,P,-1495946,-152.88,TPOS_S,-,-,-,-
2025-07-08 12:37:55:165,P,-1491072,-152.39,TPOS_E,-1491315,-152.4100,-243,-0.0248
2025-07-08 12:37:55:387,P,-1491072,-152.39,TPOS,-1486422,-151.9099,4650,0.4752
2025-07-08 12:37:55:576,P,-1491072,-152.39,TPOS_S,-,-,-,-
2025-07-08 12:37:55:777,P,-1486168,-151.88,TPOS_E,-1486422,-151.9099,-254,-0.0260
2025-07-08 12:37:55:999,P,-1486168,-151.88,TPOS,-1481530,-151.4100,4638,0.4740
2025-07-08 12:37:56:187,P,-1486168,-151.88,TPOS_S,-,-,-,-
2025-07-08 12:37:56:388,P,-1481294,-151.39,TPOS_E,-1481530,-151.4100,-236,-0.0241
2025-07-08 12:37:56:610,P,-1481294,-151.39,TPOS,-1476637,-150.9099,4657,0.4759
2025-07-08 12:37:56:800,P,-1481294,-151.39,TPOS_S,-,-,-,-
2025-07-08 12:37:57:001,P,-1476365,-150.88,TPOS_E,-1476637,-150.9099,-272,-0.0278
2025-07-08 12:37:57:224,P,-1476365,-150.88,TPOS,-1471745,-150.4100,4620,0.4722
2025-07-08 12:37:57:391,P,-1476365,-150.88,TPOS_S,-,-,-,-
2025-07-08 12:37:57:593,P,-1471391,-150.37,TPOS_E,-1471745,-150.4100,-354,-0.0362
2025-07-08 12:37:57:816,P,-1471391,-150.37,TPOS,-1466852,-149.9099,4539,0.4639
2025-07-08 12:37:58:003,P,-1471391,-150.37,TPOS_S,-,-,-,-
2025-07-08 12:37:58:204,P,-1466434,-149.87,TPOS_E,-1466852,-149.9099,-418,-0.0427
2025-07-08 12:37:58:428,P,-1466434,-149.87,TPOS,-1461960,-149.4100,4474,0.4572
2025-07-08 12:37:58:637,P,-1466434,-149.87,TPOS_S,-,-,-,-
2025-07-08 12:37:58:838,P,-1461483,-149.36,TPOS_E,-1461960,-149.4100,-477,-0.0487
2025-07-08 12:37:59:061,P,-1461483,-149.36,TPOS,-1457067,-148.9099,4416,0.4513
2025-07-08 12:37:59:250,P,-1461483,-149.36,TPOS_S,-,-,-,-
2025-07-08 12:37:59:451,P,-1456513,-148.85,TPOS_E,-1457067,-148.9099,-554,-0.0566
2025-07-08 12:37:59:673,P,-1456513,-148.85,TPOS,-1452175,-148.4099,4338,0.4433
2025-07-08 12:37:59:839,P,-1456513,-148.85,TPOS_S,-,-,-,-
2025-07-08 12:38:00:040,P,-1451628,-148.35,TPOS_E,-1452175,-148.4099,-547,-0.0559
2025-07-08 12:38:00:263,P,-1451628,-148.35,TPOS,-1447283,-147.9100,4345,0.4441
2025-07-08 12:38:00:451,P,-1451628,-148.35,TPOS_S,-,-,-,-
2025-07-08 12:38:00:652,P,-1446669,-147.85,TPOS_E,-1447283,-147.9100,-614,-0.0627
2025-07-08 12:38:00:875,P,-1446669,-147.85,TPOS,-1442390,-147.4099,4279,0.4373
2025-07-08 12:38:01:085,P,-1446669,-147.85,TPOS_S,-,-,-,-
2025-07-08 12:38:01:286,P,-1441811,-147.35,TPOS_E,-1442390,-147.4099,-579,-0.0592
2025-07-08 12:38:01:511,P,-1441811,-147.35,TPOS,-1437498,-146.9100,4313,0.4408
2025-07-08 12:38:01:699,P,-1441811,-147.35,TPOS_S,-,-,-,-
2025-07-08 12:38:01:900,P,-1436932,-146.85,TPOS_E,-1437498,-146.9100,-566,-0.0578
2025-07-08 12:38:02:123,P,-1436932,-146.85,TPOS,-1432605,-146.4099,4327,0.4422
2025-07-08 12:38:02:310,P,-1436932,-146.85,TPOS_S,-,-,-,-
2025-07-08 12:38:02:513,P,-1432036,-146.35,TPOS_E,-1432605,-146.4099,-569,-0.0582
2025-07-08 12:38:02:738,P,-1432036,-146.35,TPOS,-1427713,-145.9100,4323,0.4418
2025-07-08 12:38:02:926,P,-1432036,-146.35,TPOS_S,-,-,-,-
2025-07-08 12:38:03:127,P,-1427258,-145.86,TPOS_E,-1427713,-145.9100,-455,-0.0465
2025-07-08 12:38:03:350,P,-1427258,-145.86,TPOS,-1422820,-145.4099,4438,0.4536
2025-07-08 12:38:03:537,P,-1427258,-145.86,TPOS_S,-,-,-,-
2025-07-08 12:38:03:738,P,-1422408,-145.37,TPOS_E,-1422820,-145.4099,-412,-0.0421
2025-07-08 12:38:03:965,P,-1422408,-145.37,TPOS,-1417928,-144.9100,4480,0.4578
2025-07-08 12:38:04:153,P,-1422408,-145.37,TPOS_S,-,-,-,-
2025-07-08 12:38:04:353,P,-1417577,-144.87,TPOS_E,-1417928,-144.9100,-351,-0.0359
2025-07-08 12:38:04:575,P,-1417577,-144.87,TPOS,-1413035,-144.4099,4542,0.4642
2025-07-08 12:38:04:742,P,-1417577,-144.87,TPOS_S,-,-,-,-
2025-07-08 12:38:04:944,P,-1412821,-144.39,TPOS_E,-1413035,-144.4099,-214,-0.0219
2025-07-08 12:38:05:166,P,-1412821,-144.39,TPOS,-1408143,-143.9099,4678,0.4781
2025-07-08 12:38:05:355,P,-1412821,-144.39,TPOS_S,-,-,-,-
2025-07-08 12:38:05:557,P,-1407965,-143.89,TPOS_E,-1408143,-143.9099,-178,-0.0182
2025-07-08 12:38:05:780,P,-1407965,-143.89,TPOS,-1403251,-143.4100,4714,0.4818
2025-07-08 12:38:05:969,P,-1407965,-143.89,TPOS_S,-,-,-,-
2025-07-08 12:38:06:169,P,-1403077,-143.39,TPOS_E,-1403251,-143.4100,-174,-0.0178
2025-07-08 12:38:06:393,P,-1403077,-143.39,TPOS,-1398358,-142.9099,4719,0.4823
2025-07-08 12:38:06:580,P,-1403077,-143.39,TPOS_S,-,-,-,-
2025-07-08 12:38:06:782,P,-1398126,-142.89,TPOS_E,-1398358,-142.9099,-232,-0.0237
2025-07-08 12:38:07:004,P,-1398126,-142.89,TPOS,-1393466,-142.4100,4660,0.4762
2025-07-08 12:38:07:193,P,-1398126,-142.89,TPOS_S,-,-,-,-
2025-07-08 12:38:07:395,P,-1393193,-142.38,TPOS_E,-1393466,-142.4100,-273,-0.0279
2025-07-08 12:38:07:619,P,-1393193,-142.38,TPOS,-1388573,-141.9099,4620,0.4722
2025-07-08 12:38:07:808,P,-1393193,-142.38,TPOS_S,-,-,-,-
2025-07-08 12:38:08:010,P,-1388225,-141.87,TPOS_E,-1388573,-141.9099,-348,-0.0356
2025-07-08 12:38:08:233,P,-1388225,-141.87,TPOS,-1383681,-141.4100,4544,0.4644
2025-07-08 12:38:08:420,P,-1388225,-141.87,TPOS_S,-,-,-,-
2025-07-08 12:38:08:621,P,-1383268,-141.37,TPOS_E,-1383681,-141.4100,-413,-0.0422
2025-07-08 12:38:08:845,P,-1383268,-141.37,TPOS,-1378788,-140.9099,4480,0.4578
2025-07-08 12:38:09:034,P,-1383268,-141.37,TPOS_S,-,-,-,-
2025-07-08 12:38:09:236,P,-1378301,-140.86,TPOS_E,-1378788,-140.9099,-487,-0.0498
2025-07-08 12:38:09:459,P,-1378301,-140.86,TPOS,-1373896,-140.4100,4405,0.4502
2025-07-08 12:38:09:646,P,-1378301,-140.86,TPOS_S,-,-,-,-
2025-07-08 12:38:09:848,P,-1373393,-140.36,TPOS_E,-1373896,-140.4100,-503,-0.0514
2025-07-08 12:38:10:071,P,-1373393,-140.36,TPOS,-1369003,-139.9099,4390,0.4487
2025-07-08 12:38:10:259,P,-1373393,-140.36,TPOS_S,-,-,-,-
2025-07-08 12:38:10:460,P,-1368470,-139.86,TPOS_E,-1369003,-139.9099,-533,-0.0545
2025-07-08 12:38:10:682,P,-1368470,-139.86,TPOS,-1364111,-139.4099,4359,0.4455
2025-07-08 12:38:10:870,P,-1368470,-139.86,TPOS_S,-,-,-,-
2025-07-08 12:38:11:072,P,-1363552,-139.35,TPOS_E,-1364111,-139.4099,-559,-0.0571
2025-07-08 12:38:11:296,P,-1363552,-139.35,TPOS,-1359219,-138.9100,4333,0.4428
2025-07-08 12:38:11:484,P,-1363552,-139.35,TPOS_S,-,-,-,-
2025-07-08 12:38:11:687,P,-1358631,-138.85,TPOS_E,-1359219,-138.9100,-588,-0.0601
2025-07-08 12:38:11:910,P,-1358631,-138.85,TPOS,-1354326,-138.4099,4305,0.4400
2025-07-08 12:38:12:098,P,-1358631,-138.85,TPOS_S,-,-,-,-
2025-07-08 12:38:12:299,P,-1353776,-138.35,TPOS_E,-1354326,-138.4099,-550,-0.0562
2025-07-08 12:38:12:522,P,-1353776,-138.35,TPOS,-1349434,-137.9100,4342,0.4437
2025-07-08 12:38:12:732,P,-1353776,-138.35,TPOS_S,-,-,-,-
2025-07-08 12:38:12:934,P,-1348900,-137.86,TPOS_E,-1349434,-137.9100,-534,-0.0546
2025-07-08 12:38:13:160,P,-1348900,-137.86,TPOS,-1344541,-137.4099,4359,0.4455
2025-07-08 12:38:13:348,P,-1348900,-137.86,TPOS_S,-,-,-,-
2025-07-08 12:38:13:549,P,-1344086,-137.36,TPOS_E,-1344541,-137.4099,-455,-0.0465
2025-07-08 12:38:13:774,P,-1344086,-137.36,TPOS,-1339649,-136.9100,4437,0.4535
2025-07-08 12:38:13:963,P,-1344086,-137.36,TPOS_S,-,-,-,-
2025-07-08 12:38:14:164,P,-1339280,-136.87,TPOS_E,-1339649,-136.9100,-369,-0.0377
2025-07-08 12:38:14:387,P,-1339280,-136.87,TPOS,-1334756,-136.4099,4524,0.4623
2025-07-08 12:38:14:574,P,-1339280,-136.87,TPOS_S,-,-,-,-
2025-07-08 12:38:14:775,P,-1334400,-136.37,TPOS_E,-1334756,-136.4099,-356,-0.0364
2025-07-08 12:38:15:000,P,-1334400,-136.37,TPOS,-1329864,-135.9100,4536,0.4636
2025-07-08 12:38:15:191,P,-1334400,-136.37,TPOS_S,-,-,-,-
2025-07-08 12:38:15:392,P,-1329548,-135.88,TPOS_E,-1329864,-135.9100,-316,-0.0323
2025-07-08 12:38:15:615,P,-1329548,-135.88,TPOS,-1324971,-135.4099,4577,0.4678
2025-07-08 12:38:15:803,P,-1329548,-135.88,TPOS_S,-,-,-,-
2025-07-08 12:38:16:005,P,-1324698,-135.38,TPOS_E,-1324971,-135.4099,-273,-0.0279
2025-07-08 12:38:16:227,P,-1324698,-135.38,TPOS,-1320079,-134.9099,4619,0.4721
2025-07-08 12:38:16:416,P,-1324698,-135.38,TPOS_S,-,-,-,-
2025-07-08 12:38:16:618,P,-1319773,-134.88,TPOS_E,-1320079,-134.9099,-306,-0.0313
2025-07-08 12:38:16:841,P,-1319773,-134.88,TPOS,-1315187,-134.4100,4586,0.4687
2025-07-08 12:38:17:028,P,-1319773,-134.88,TPOS_S,-,-,-,-
2025-07-08 12:38:17:229,P,-1314901,-134.38,TPOS_E,-1315187,-134.4100,-286,-0.0292
2025-07-08 12:38:17:452,P,-1314901,-134.38,TPOS,-1310294,-133.9099,4607,0.4708
2025-07-08 12:38:17:639,P,-1314901,-134.38,TPOS_S,-,-,-,-
2025-07-08 12:38:17:841,P,-1309973,-133.88,TPOS_E,-1310294,-133.9099,-321,-0.0328
2025-07-08 12:38:18:066,P,-1309973,-133.88,TPOS,-1305402,-133.4100,4571,0.4671
2025-07-08 12:38:18:255,P,-1309973,-133.88,TPOS_S,-,-,-,-
2025-07-08 12:38:18:457,P,-1305062,-133.38,TPOS_E,-1305402,-133.4100,-340,-0.0347
2025-07-08 12:38:18:679,P,-1305062,-133.38,TPOS,-1300509,-132.9099,4553,0.4653
2025-07-08 12:38:18:866,P,-1305062,-133.38,TPOS_S,-,-,-,-
2025-07-08 12:38:19:067,P,-1300184,-132.88,TPOS_E,-1300509,-132.9099,-325,-0.0332
2025-07-08 12:38:19:291,P,-1300184,-132.88,TPOS,-1295617,-132.4100,4567,0.4667
2025-07-08 12:38:19:459,P,-1300184,-132.88,TPOS_S,-,-,-,-
2025-07-08 12:38:19:661,P,-1295235,-132.37,TPOS_E,-1295617,-132.4100,-382,-0.0390
2025-07-08 12:38:19:884,P,-1295235,-132.37,TPOS,-1290724,-131.9099,4511,0.4610
2025-07-08 12:38:20:052,P,-1295235,-132.37,TPOS_S,-,-,-,-
2025-07-08 12:38:20:254,P,-1290323,-131.87,TPOS_E,-1290724,-131.9099,-401,-0.0410
2025-07-08 12:38:20:478,P,-1290323,-131.87,TPOS,-1285832,-131.4100,4491,0.4590
2025-07-08 12:38:20:666,P,-1290323,-131.87,TPOS_S,-,-,-,-
2025-07-08 12:38:20:867,P,-1285455,-131.37,TPOS_E,-1285832,-131.4100,-377,-0.0385
2025-07-08 12:38:21:090,P,-1285455,-131.37,TPOS,-1280939,-130.9099,4516,0.4615
2025-07-08 12:38:21:278,P,-1285455,-131.37,TPOS_S,-,-,-,-
2025-07-08 12:38:21:480,P,-1280451,-130.86,TPOS_E,-1280939,-130.9099,-488,-0.0499
2025-07-08 12:38:21:704,P,-1280451,-130.86,TPOS,-1276047,-130.4099,4404,0.4501
2025-07-08 12:38:21:891,P,-1280451,-130.86,TPOS_S,-,-,-,-
2025-07-08 12:38:22:093,P,-1275591,-130.36,TPOS_E,-1276047,-130.4099,-456,-0.0466
2025-07-08 12:38:22:316,P,-1275591,-130.36,TPOS,-1271155,-129.9100,4436,0.4534
2025-07-08 12:38:22:504,P,-1275591,-130.36,TPOS_S,-,-,-,-
2025-07-08 12:38:22:706,P,-1270709,-129.86,TPOS_E,-1271155,-129.9100,-446,-0.0456
2025-07-08 12:38:22:931,P,-1270709,-129.86,TPOS,-1266262,-129.4099,4447,0.4545
2025-07-08 12:38:23:119,P,-1270709,-129.86,TPOS_S,-,-,-,-
2025-07-08 12:38:23:321,P,-1265764,-129.36,TPOS_E,-1266262,-129.4099,-498,-0.0509
2025-07-08 12:38:23:544,P,-1265764,-129.36,TPOS,-1261370,-128.9100,4394,0.4491
2025-07-08 12:38:23:731,P,-1265764,-129.36,TPOS_S,-,-,-,-
2025-07-08 12:38:23:932,P,-1260924,-128.86,TPOS_E,-1261370,-128.9100,-446,-0.0456
2025-07-08 12:38:24:155,P,-1260924,-128.86,TPOS,-1256477,-128.4099,4447,0.4545
2025-07-08 12:38:24:343,P,-1260924,-128.86,TPOS_S,-,-,-,-
2025-07-08 12:38:24:545,P,-1255976,-128.36,TPOS_E,-1256477,-128.4099,-501,-0.0512
2025-07-08 12:38:24:767,P,-1255976,-128.36,TPOS,-1251585,-127.9100,4391,0.4488
2025-07-08 12:38:24:955,P,-1255976,-128.36,TPOS_S,-,-,-,-
2025-07-08 12:38:25:156,P,-1251086,-127.86,TPOS_E,-1251585,-127.9100,-499,-0.0510
2025-07-08 12:38:25:380,P,-1251086,-127.86,TPOS,-1246692,-127.4099,4394,0.4491
2025-07-08 12:38:25:568,P,-1251086,-127.86,TPOS_S,-,-,-,-
2025-07-08 12:38:25:770,P,-1246200,-127.36,TPOS_E,-1246692,-127.4099,-492,-0.0503
2025-07-08 12:38:25:994,P,-1246200,-127.36,TPOS,-1241800,-126.9100,4400,0.4497
2025-07-08 12:38:26:181,P,-1246200,-127.36,TPOS_S,-,-,-,-
2025-07-08 12:38:26:383,P,-1241352,-126.86,TPOS_E,-1241800,-126.9100,-448,-0.0458
2025-07-08 12:38:26:607,P,-1241352,-126.86,TPOS,-1236907,-126.4099,4445,0.4543
2025-07-08 12:38:26:795,P,-1241352,-126.86,TPOS_S,-,-,-,-
2025-07-08 12:38:26:996,P,-1236493,-126.37,TPOS_E,-1236907,-126.4099,-414,-0.0423
2025-07-08 12:38:27:219,P,-1236493,-126.37,TPOS,-1232015,-125.9099,4478,0.4576
2025-07-08 12:38:27:385,P,-1236493,-126.37,TPOS_S,-,-,-,-
2025-07-08 12:38:27:586,P,-1231642,-125.87,TPOS_E,-1232015,-125.9099,-373,-0.0381
2025-07-08 12:38:27:811,P,-1231642,-125.87,TPOS,-1227123,-125.4100,4519,0.4618
2025-07-08 12:38:28:000,P,-1231642,-125.87,TPOS_S,-,-,-,-
2025-07-08 12:38:28:201,P,-1226789,-125.38,TPOS_E,-1227123,-125.4100,-334,-0.0341
2025-07-08 12:38:28:424,P,-1226789,-125.38,TPOS,-1222230,-124.9099,4559,0.4659
2025-07-08 12:38:28:632,P,-1226789,-125.38,TPOS_S,-,-,-,-
2025-07-08 12:38:28:833,P,-1221886,-124.87,TPOS_E,-1222230,-124.9099,-344,-0.0352
2025-07-08 12:38:29:056,P,-1221886,-124.87,TPOS,-1217338,-124.4100,4548,0.4648
2025-07-08 12:38:29:243,P,-1221886,-124.87,TPOS_S,-,-,-,-
2025-07-08 12:38:29:445,P,-1217016,-124.38,TPOS_E,-1217338,-124.4100,-322,-0.0329
2025-07-08 12:38:29:667,P,-1217016,-124.38,TPOS,-1212445,-123.9099,4571,0.4671
2025-07-08 12:38:29:857,P,-1217016,-124.38,TPOS_S,-,-,-,-
2025-07-08 12:38:30:059,P,-1212057,-123.87,TPOS_E,-1212445,-123.9099,-388,-0.0397
2025-07-08 12:38:30:282,P,-1212057,-123.87,TPOS,-1207553,-123.4100,4504,0.4603
2025-07-08 12:38:30:469,P,-1212057,-123.87,TPOS_S,-,-,-,-
2025-07-08 12:38:30:670,P,-1207181,-123.37,TPOS_E,-1207553,-123.4100,-372,-0.0380
2025-07-08 12:38:30:893,P,-1207181,-123.37,TPOS,-1202660,-122.9099,4521,0.4620
2025-07-08 12:38:31:081,P,-1207181,-123.37,TPOS_S,-,-,-,-
2025-07-08 12:38:31:283,P,-1202292,-122.87,TPOS_E,-1202660,-122.9099,-368,-0.0376
2025-07-08 12:38:31:506,P,-1202292,-122.87,TPOS,-1197768,-122.4100,4524,0.4623
2025-07-08 12:38:31:694,P,-1202292,-122.87,TPOS_S,-,-,-,-
2025-07-08 12:38:31:895,P,-1197346,-122.37,TPOS_E,-1197768,-122.4100,-422,-0.0431
2025-07-08 12:38:32:118,P,-1197346,-122.37,TPOS,-1192875,-121.9099,4471,0.4569
2025-07-08 12:38:32:305,P,-1197346,-122.37,TPOS_S,-,-,-,-
2025-07-08 12:38:32:506,P,-1192445,-121.87,TPOS_E,-1192875,-121.9099,-430,-0.0439
2025-07-08 12:38:32:729,P,-1192445,-121.87,TPOS,-1187983,-121.4099,4462,0.4560
2025-07-08 12:38:32:919,P,-1192445,-121.87,TPOS_S,-,-,-,-
2025-07-08 12:38:33:120,P,-1187509,-121.36,TPOS_E,-1187983,-121.4099,-474,-0.0484
2025-07-08 12:38:33:343,P,-1187509,-121.36,TPOS,-1183091,-120.9100,4418,0.4515
2025-07-08 12:38:33:530,P,-1187509,-121.36,TPOS_S,-,-,-,-
2025-07-08 12:38:33:731,P,-1182553,-120.86,TPOS_E,-1183091,-120.9100,-538,-0.0550
2025-07-08 12:38:33:956,P,-1182553,-120.86,TPOS,-1178198,-120.4099,4355,0.4451
2025-07-08 12:38:34:143,P,-1182553,-120.86,TPOS_S,-,-,-,-
2025-07-08 12:38:34:345,P,-1177641,-120.35,TPOS_E,-1178198,-120.4099,-557,-0.0569
2025-07-08 12:38:34:568,P,-1177641,-120.35,TPOS,-1173306,-119.9100,4335,0.4430
2025-07-08 12:38:34:735,P,-1177641,-120.35,TPOS_S,-,-,-,-
2025-07-08 12:38:34:936,P,-1172759,-119.85,TPOS_E,-1173306,-119.9100,-547,-0.0559
2025-07-08 12:38:35:160,P,-1172759,-119.85,TPOS,-1168413,-119.4099,4346,0.4442
2025-07-08 12:38:35:327,P,-1172759,-119.85,TPOS_S,-,-,-,-
2025-07-08 12:38:35:528,P,-1167880,-119.36,TPOS_E,-1168413,-119.4099,-533,-0.0545
2025-07-08 12:38:35:752,P,-1167880,-119.36,TPOS,-1163521,-118.9100,4359,0.4455
2025-07-08 12:38:35:941,P,-1167880,-119.36,TPOS_S,-,-,-,-
2025-07-08 12:38:36:142,P,-1163054,-118.86,TPOS_E,-1163521,-118.9100,-467,-0.0477
2025-07-08 12:38:36:365,P,-1163054,-118.86,TPOS,-1158628,-118.4099,4426,0.4523
2025-07-08 12:38:36:553,P,-1163054,-118.86,TPOS_S,-,-,-,-
2025-07-08 12:38:36:754,P,-1158190,-118.37,TPOS_E,-1158628,-118.4099,-438,-0.0448
2025-07-08 12:38:36:978,P,-1158190,-118.37,TPOS,-1153736,-117.9100,4454,0.4552
2025-07-08 12:38:37:166,P,-1158190,-118.37,TPOS_S,-,-,-,-
2025-07-08 12:38:37:367,P,-1153365,-117.87,TPOS_E,-1153736,-117.9100,-371,-0.0379
2025-07-08 12:38:37:591,P,-1153365,-117.87,TPOS,-1148843,-117.4099,4522,0.4621
2025-07-08 12:38:37:780,P,-1153365,-117.87,TPOS_S,-,-,-,-
2025-07-08 12:38:37:982,P,-1148585,-117.38,TPOS_E,-1148843,-117.4099,-258,-0.0264
2025-07-08 12:38:38:206,P,-1148585,-117.38,TPOS,-1143951,-116.9099,4634,0.4736
2025-07-08 12:38:38:394,P,-1148585,-117.38,TPOS_S,-,-,-,-
2025-07-08 12:38:38:596,P,-1143651,-116.88,TPOS_E,-1143951,-116.9099,-300,-0.0307
2025-07-08 12:38:38:819,P,-1143651,-116.88,TPOS,-1139059,-116.4100,4592,0.4693
2025-07-08 12:38:39:009,P,-1143651,-116.88,TPOS_S,-,-,-,-
2025-07-08 12:38:39:210,P,-1138780,-116.38,TPOS_E,-1139059,-116.4100,-279,-0.0285
2025-07-08 12:38:39:434,P,-1138780,-116.38,TPOS,-1134166,-115.9099,4614,0.4715
2025-07-08 12:38:39:623,P,-1138780,-116.38,TPOS_S,-,-,-,-
2025-07-08 12:38:39:824,P,-1133924,-115.89,TPOS_E,-1134166,-115.9099,-242,-0.0247
2025-07-08 12:38:40:047,P,-1133924,-115.89,TPOS,-1129274,-115.4100,4650,0.4752
2025-07-08 12:38:40:215,P,-1133924,-115.89,TPOS_S,-,-,-,-
2025-07-08 12:38:40:416,P,-1128982,-115.38,TPOS_E,-1129274,-115.4100,-292,-0.0298
2025-07-08 12:38:40:640,P,-1128982,-115.38,TPOS,-1124381,-114.9099,4601,0.4702
2025-07-08 12:38:40:827,P,-1128982,-115.38,TPOS_S,-,-,-,-
2025-07-08 12:38:41:029,P,-1124119,-114.88,TPOS_E,-1124381,-114.9099,-262,-0.0268
2025-07-08 12:38:41:253,P,-1124119,-114.88,TPOS,-1119489,-114.4100,4630,0.4732
2025-07-08 12:38:41:443,P,-1124119,-114.88,TPOS_S,-,-,-,-
2025-07-08 12:38:41:644,P,-1119110,-114.37,TPOS_E,-1119489,-114.4100,-379,-0.0387
2025-07-08 12:38:41:867,P,-1119110,-114.37,TPOS,-1114596,-113.9099,4514,0.4613
2025-07-08 12:38:42:056,P,-1119110,-114.37,TPOS_S,-,-,-,-
2025-07-08 12:38:42:257,P,-1114153,-113.86,TPOS_E,-1114596,-113.9099,-443,-0.0453
2025-07-08 12:38:42:480,P,-1114153,-113.86,TPOS,-1109704,-113.4100,4449,0.4547
2025-07-08 12:38:42:647,P,-1114153,-113.86,TPOS_S,-,-,-,-
2025-07-08 12:38:42:849,P,-1109189,-113.36,TPOS_E,-1109704,-113.4100,-515,-0.0526
2025-07-08 12:38:43:074,P,-1109189,-113.36,TPOS,-1104811,-112.9099,4378,0.4474
2025-07-08 12:38:43:283,P,-1109189,-113.36,TPOS_S,-,-,-,-
2025-07-08 12:38:43:485,P,-1104286,-112.86,TPOS_E,-1104811,-112.9099,-525,-0.0537
2025-07-08 12:38:43:708,P,-1104286,-112.86,TPOS,-1099919,-112.4100,4367,0.4463
2025-07-08 12:38:43:896,P,-1104286,-112.86,TPOS_S,-,-,-,-
2025-07-08 12:38:44:097,P,-1099345,-112.35,TPOS_E,-1099919,-112.4100,-574,-0.0587
2025-07-08 12:38:44:320,P,-1099345,-112.35,TPOS,-1095027,-111.9100,4318,0.4413
2025-07-08 12:38:44:508,P,-1099345,-112.35,TPOS_S,-,-,-,-
2025-07-08 12:38:44:709,P,-1094451,-111.85,TPOS_E,-1095027,-111.9100,-576,-0.0589
2025-07-08 12:38:44:932,P,-1094451,-111.85,TPOS,-1090134,-111.4099,4317,0.4412
