DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 14:37:54:597,P,-1120051,-114.47,TPOS,-1129274,-115.4100,-9223,-0.9426
2025-07-08 14:37:54:786,P,-1120051,-114.47,TPOS_S,-,-,-,-
2025-07-08 14:37:54:987,P,-1129672,-115.45,TPOS_E,-1129274,-115.4100,398,0.0407
2025-07-08 14:37:55:208,P,-1129672,-115.45,TPOS,-1139059,-116.4100,-9387,-0.9593
2025-07-08 14:37:55:418,P,-1129672,-115.45,TPOS_S,-,-,-,-
2025-07-08 14:37:55:620,P,-1139509,-116.46,TPOS_E,-1139059,-116.4100,450,0.0460
2025-07-08 14:37:55:844,P,-1139509,-116.46,TPOS,-1148843,-117.4099,-9334,-0.9539
2025-07-08 14:37:56:032,P,-1139509,-116.46,TPOS_S,-,-,-,-
2025-07-08 14:37:56:233,P,-1149389,-117.47,TPOS_E,-1148843,-117.4099,546,0.0558
2025-07-08 14:37:56:456,P,-1149389,-117.47,TPOS,-1158628,-118.4099,-9239,-0.9442
2025-07-08 14:37:56:643,P,-1149389,-117.47,TPOS_S,-,-,-,-
2025-07-08 14:37:56:845,P,-1159230,-118.47,TPOS_E,-1158628,-118.4099,602,0.0615
2025-07-08 14:37:57:069,P,-1159230,-118.47,TPOS,-1168413,-119.4099,-9183,-0.9385
2025-07-08 14:37:57:257,P,-1159230,-118.47,TPOS_S,-,-,-,-
2025-07-08 14:37:57:459,P,-1169116,-119.48,TPOS_E,-1168413,-119.4099,703,0.0718
2025-07-08 14:37:57:681,P,-1169116,-119.48,TPOS,-1178198,-120.4099,-9082,-0.9282
2025-07-08 14:37:57:870,P,-1169116,-119.48,TPOS_S,-,-,-,-
2025-07-08 14:37:58:072,P,-1178879,-120.48,TPOS_E,-1178198,-120.4099,681,0.0696
2025-07-08 14:37:58:296,P,-1178879,-120.48,TPOS,-1187983,-121.4099,-9104,-0.9304
2025-07-08 14:37:58:484,P,-1178879,-120.48,TPOS_S,-,-,-,-
2025-07-08 14:37:58:685,P,-1188721,-121.49,TPOS_E,-1187983,-121.4099,738,0.0754
2025-07-08 14:37:58:909,P,-1188721,-121.49,TPOS,-1197768,-122.4100,-9047,-0.9246
2025-07-08 14:37:59:096,P,-1188721,-121.49,TPOS_S,-,-,-,-
2025-07-08 14:37:59:297,P,-1198387,-122.47,TPOS_E,-1197768,-122.4100,619,0.0633
2025-07-08 14:37:59:521,P,-1198387,-122.47,TPOS,-1207553,-123.4100,-9166,-0.9368
2025-07-08 14:37:59:709,P,-1198387,-122.47,TPOS_S,-,-,-,-
2025-07-08 14:37:59:911,P,-1208194,-123.48,TPOS_E,-1207553,-123.4100,641,0.0655
2025-07-08 14:38:00:133,P,-1208194,-123.48,TPOS,-1217338,-124.4100,-9144,-0.9345
2025-07-08 14:38:00:343,P,-1208194,-123.48,TPOS_S,-,-,-,-
2025-07-08 14:38:00:544,P,-1217934,-124.47,TPOS_E,-1217338,-124.4100,596,0.0609
2025-07-08 14:38:00:768,P,-1217934,-124.47,TPOS,-1227123,-125.4100,-9189,-0.9391
2025-07-08 14:38:00:956,P,-1217934,-124.47,TPOS_S,-,-,-,-
2025-07-08 14:38:01:157,P,-1227616,-125.46,TPOS_E,-1227123,-125.4100,493,0.0504
2025-07-08 14:38:01:380,P,-1227616,-125.46,TPOS,-1236907,-126.4099,-9291,-0.9495
2025-07-08 14:38:01:568,P,-1227616,-125.46,TPOS_S,-,-,-,-
2025-07-08 14:38:01:770,P,-1237453,-126.47,TPOS_E,-1236907,-126.4099,546,0.0558
2025-07-08 14:38:01:995,P,-1237453,-126.47,TPOS,-1246692,-127.4099,-9239,-0.9442
2025-07-08 14:38:02:182,P,-1237453,-126.47,TPOS_S,-,-,-,-
2025-07-08 14:38:02:384,P,-1247264,-127.47,TPOS_E,-1246692,-127.4099,572,0.0585
2025-07-08 14:38:02:607,P,-1247264,-127.47,TPOS,-1256477,-128.4099,-9213,-0.9416
2025-07-08 14:38:02:817,P,-1247264,-127.47,TPOS_S,-,-,-,-
2025-07-08 14:38:03:019,P,-1257199,-128.48,TPOS_E,-1256477,-128.4099,722,0.0738
2025-07-08 14:38:03:241,P,-1257199,-128.48,TPOS,-1266262,-129.4099,-9063,-0.9262
2025-07-08 14:38:03:430,P,-1257199,-128.48,TPOS_S,-,-,-,-
2025-07-08 14:38:03:630,P,-1266953,-129.48,TPOS_E,-1266262,-129.4099,691,0.0706
2025-07-08 14:38:03:854,P,-1266953,-129.48,TPOS,-1276047,-130.4099,-9094,-0.9294
2025-07-08 14:38:04:042,P,-1266953,-129.48,TPOS_S,-,-,-,-
2025-07-08 14:38:04:243,P,-1276713,-130.48,TPOS_E,-1276047,-130.4099,666,0.0681
2025-07-08 14:38:04:467,P,-1276713,-130.48,TPOS,-1285832,-131.4100,-9119,-0.9319
2025-07-08 14:38:04:656,P,-1276713,-130.48,TPOS_S,-,-,-,-
2025-07-08 14:38:04:857,P,-1286492,-131.48,TPOS_E,-1285832,-131.4100,660,0.0675
2025-07-08 14:38:05:080,P,-1286492,-131.48,TPOS,-1295617,-132.4100,-9125,-0.9326
2025-07-08 14:38:05:269,P,-1286492,-131.48,TPOS_S,-,-,-,-
2025-07-08 14:38:05:470,P,-1296133,-132.46,TPOS_E,-1295617,-132.4100,516,0.0527
2025-07-08 14:38:05:693,P,-1296133,-132.46,TPOS,-1305402,-133.4100,-9269,-0.9473
2025-07-08 14:38:05:881,P,-1296133,-132.46,TPOS_S,-,-,-,-
2025-07-08 14:38:06:082,P,-1305789,-133.45,TPOS_E,-1305402,-133.4100,387,0.0396
2025-07-08 14:38:06:305,P,-1305789,-133.45,TPOS,-1315187,-134.4100,-9398,-0.9605
2025-07-08 14:38:06:492,P,-1305789,-133.45,TPOS_S,-,-,-,-
2025-07-08 14:38:06:693,P,-1315533,-134.45,TPOS_E,-1315187,-134.4100,346,0.0354
2025-07-08 14:38:06:918,P,-1315533,-134.45,TPOS,-1324971,-135.4099,-9438,-0.9645
2025-07-08 14:38:07:106,P,-1315533,-134.45,TPOS_S,-,-,-,-
2025-07-08 14:38:07:308,P,-1325479,-135.46,TPOS_E,-1324971,-135.4099,508,0.0519
2025-07-08 14:38:07:531,P,-1325479,-135.46,TPOS,-1334756,-136.4099,-9277,-0.9481
2025-07-08 14:38:07:739,P,-1325479,-135.46,TPOS_S,-,-,-,-
2025-07-08 14:38:07:940,P,-1335318,-136.47,TPOS_E,-1334756,-136.4099,562,0.0574
2025-07-08 14:38:08:162,P,-1335318,-136.47,TPOS,-1344541,-137.4099,-9223,-0.9426
2025-07-08 14:38:08:350,P,-1335318,-136.47,TPOS_S,-,-,-,-
2025-07-08 14:38:08:552,P,-1345198,-137.48,TPOS_E,-1344541,-137.4099,657,0.0671
2025-07-08 14:38:08:775,P,-1345198,-137.48,TPOS,-1354326,-138.4099,-9128,-0.9329
2025-07-08 14:38:08:963,P,-1345198,-137.48,TPOS_S,-,-,-,-
2025-07-08 14:38:09:164,P,-1355153,-138.49,TPOS_E,-1354326,-138.4099,827,0.0845
2025-07-08 14:38:09:387,P,-1355153,-138.49,TPOS,-1364111,-139.4099,-8958,-0.9155
2025-07-08 14:38:09:574,P,-1355153,-138.49,TPOS_S,-,-,-,-
2025-07-08 14:38:09:776,P,-1364836,-139.48,TPOS_E,-1364111,-139.4099,725,0.0741
2025-07-08 14:38:09:999,P,-1364836,-139.48,TPOS,-1373896,-140.4100,-9060,-0.9259
2025-07-08 14:38:10:187,P,-1364836,-139.48,TPOS_S,-,-,-,-
2025-07-08 14:38:10:389,P,-1374489,-140.47,TPOS_E,-1373896,-140.4100,593,0.0606
2025-07-08 14:38:10:613,P,-1374489,-140.47,TPOS,-1383681,-141.4100,-9192,-0.9394
2025-07-08 14:38:10:801,P,-1374489,-140.47,TPOS_S,-,-,-,-
2025-07-08 14:38:11:002,P,-1384168,-141.46,TPOS_E,-1383681,-141.4100,487,0.0498
2025-07-08 14:38:11:225,P,-1384168,-141.46,TPOS,-1393466,-142.4100,-9298,-0.9502
2025-07-08 14:38:11:413,P,-1384168,-141.46,TPOS_S,-,-,-,-
2025-07-08 14:38:11:615,P,-1393871,-142.45,TPOS_E,-1393466,-142.4100,405,0.0414
2025-07-08 14:38:11:837,P,-1393871,-142.45,TPOS,-1403251,-143.4100,-9380,-0.9586
2025-07-08 14:38:12:004,P,-1393871,-142.45,TPOS_S,-,-,-,-
2025-07-08 14:38:12:207,P,-1403586,-143.44,TPOS_E,-1403251,-143.4100,335,0.0342
2025-07-08 14:38:12:430,P,-1403586,-143.44,TPOS,-1413035,-144.4099,-9449,-0.9657
2025-07-08 14:38:12:619,P,-1403586,-143.44,TPOS_S,-,-,-,-
2025-07-08 14:38:12:820,P,-1413466,-144.45,TPOS_E,-1413035,-144.4099,431,0.0440
2025-07-08 14:38:13:041,P,-1413466,-144.45,TPOS,-1422820,-145.4099,-9354,-0.9560
2025-07-08 14:38:13:231,P,-1413466,-144.45,TPOS_S,-,-,-,-
2025-07-08 14:38:13:432,P,-1423536,-145.48,TPOS_E,-1422820,-145.4099,716,0.0732
2025-07-08 14:38:13:655,P,-1423536,-145.48,TPOS,-1432605,-146.4099,-9069,-0.9268
2025-07-08 14:38:13:843,P,-1423536,-145.48,TPOS_S,-,-,-,-
2025-07-08 14:38:14:044,P,-1433383,-146.49,TPOS_E,-1432605,-146.4099,778,0.0795
2025-07-08 14:38:14:266,P,-1433383,-146.49,TPOS,-1442390,-147.4099,-9007,-0.9205
2025-07-08 14:38:14:455,P,-1433383,-146.49,TPOS_S,-,-,-,-
2025-07-08 14:38:14:657,P,-1443167,-147.49,TPOS_E,-1442390,-147.4099,777,0.0794
2025-07-08 14:38:14:880,P,-1443167,-147.49,TPOS,-1452175,-148.4099,-9008,-0.9206
2025-07-08 14:38:15:070,P,-1443167,-147.49,TPOS_S,-,-,-,-
2025-07-08 14:38:15:271,P,-1452905,-148.48,TPOS_E,-1452175,-148.4099,730,0.0746
2025-07-08 14:38:15:493,P,-1452905,-148.48,TPOS,-1461960,-149.4100,-9055,-0.9254
2025-07-08 14:38:15:681,P,-1452905,-148.48,TPOS_S,-,-,-,-
2025-07-08 14:38:15:883,P,-1462583,-149.47,TPOS_E,-1461960,-149.4100,623,0.0637
2025-07-08 14:38:16:107,P,-1462583,-149.47,TPOS,-1471745,-150.4100,-9162,-0.9363
2025-07-08 14:38:16:293,P,-1462583,-149.47,TPOS_S,-,-,-,-
2025-07-08 14:38:16:494,P,-1472255,-150.46,TPOS_E,-1471745,-150.4100,510,0.0521
2025-07-08 14:38:16:717,P,-1472255,-150.46,TPOS,-1481530,-151.4100,-9275,-0.9479
2025-07-08 14:38:16:906,P,-1472255,-150.46,TPOS_S,-,-,-,-
2025-07-08 14:38:17:108,P,-1481921,-151.45,TPOS_E,-1481530,-151.4100,391,0.0400
2025-07-08 14:38:17:331,P,-1481921,-151.45,TPOS,-1491315,-152.4100,-9394,-0.9601
2025-07-08 14:38:17:520,P,-1481921,-151.45,TPOS_S,-,-,-,-
2025-07-08 14:38:17:721,P,-1491837,-152.46,TPOS_E,-1491315,-152.4100,522,0.0533
2025-07-08 14:38:17:944,P,-1491837,-152.46,TPOS,-1501099,-153.4099,-9262,-0.9466
2025-07-08 14:38:18:131,P,-1491837,-152.46,TPOS_S,-,-,-,-
2025-07-08 14:38:18:333,P,-1501617,-153.46,TPOS_E,-1501099,-153.4099,518,0.0529
2025-07-08 14:38:18:556,P,-1501617,-153.46,TPOS,-1510884,-154.4099,-9267,-0.9471
2025-07-08 14:38:18:744,P,-1501617,-153.46,TPOS_S,-,-,-,-
2025-07-08 14:38:18:946,P,-1511467,-154.47,TPOS_E,-1510884,-154.4099,583,0.0596
2025-07-08 14:38:19:168,P,-1511467,-154.47,TPOS,-1520669,-155.4099,-9202,-0.9404
2025-07-08 14:38:19:357,P,-1511467,-154.47,TPOS_S,-,-,-,-
2025-07-08 14:38:19:558,P,-1521328,-155.48,TPOS_E,-1520669,-155.4099,659,0.0673
2025-07-08 14:38:19:781,P,-1521328,-155.48,TPOS,-1530454,-156.4099,-9126,-0.9327
2025-07-08 14:38:19:969,P,-1521328,-155.48,TPOS_S,-,-,-,-
2025-07-08 14:38:20:170,P,-1531067,-156.47,TPOS_E,-1530454,-156.4099,613,0.0626
2025-07-08 14:38:20:393,P,-1531067,-156.47,TPOS,-1540239,-157.4099,-9172,-0.9374
2025-07-08 14:38:20:581,P,-1531067,-156.47,TPOS_S,-,-,-,-
2025-07-08 14:38:20:782,P,-1540901,-157.48,TPOS_E,-1540239,-157.4099,662,0.0677
2025-07-08 14:38:21:005,P,-1540901,-157.48,TPOS,-1550024,-158.4100,-9123,-0.9324
2025-07-08 14:38:21:193,P,-1540901,-157.48,TPOS_S,-,-,-,-
2025-07-08 14:38:21:394,P,-1550639,-158.47,TPOS_E,-1550024,-158.4100,615,0.0629
2025-07-08 14:38:21:618,P,-1550639,-158.47,TPOS,-1559809,-159.4100,-9170,-0.9372
2025-07-08 14:38:21:806,P,-1550639,-158.47,TPOS_S,-,-,-,-
2025-07-08 14:38:22:008,P,-1560460,-159.48,TPOS_E,-1559809,-159.4100,651,0.0665
