DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 12:13:35:073,P,-1398047,-142.88,TPOS_E,-1398358,-142.9099,-311,-0.0318
2025-07-08 12:13:35:296,P,-1398047,-142.88,TPOS,-1388573,-141.9099,9474,0.9682
2025-07-08 12:13:35:462,P,-1398047,-142.88,TPOS_S,-,-,-,-
2025-07-08 12:13:35:664,P,-1388150,-141.87,TPOS_E,-1388573,-141.9099,-423,-0.0432
2025-07-08 12:13:35:885,P,-1388150,-141.87,TPOS,-1378788,-140.9099,9362,0.9568
2025-07-08 12:13:36:095,P,-1388150,-141.87,TPOS_S,-,-,-,-
2025-07-08 12:13:36:295,P,-1378158,-140.85,TPOS_E,-1378788,-140.9099,-630,-0.0644
2025-07-08 12:13:36:519,P,-1378158,-140.85,TPOS,-1369003,-139.9099,9155,0.9356
2025-07-08 12:13:36:706,P,-1378158,-140.85,TPOS_S,-,-,-,-
2025-07-08 12:13:36:907,P,-1368279,-139.84,TPOS_E,-1369003,-139.9099,-724,-0.0740
2025-07-08 12:13:37:131,P,-1368279,-139.84,TPOS,-1359219,-138.9100,9060,0.9259
2025-07-08 12:13:37:297,P,-1368279,-139.84,TPOS_S,-,-,-,-
2025-07-08 12:13:37:500,P,-1358410,-138.83,TPOS_E,-1359219,-138.9100,-809,-0.0827
2025-07-08 12:13:37:722,P,-1358410,-138.83,TPOS,-1349434,-137.9100,8976,0.9173
2025-07-08 12:13:37:911,P,-1358410,-138.83,TPOS_S,-,-,-,-
2025-07-08 12:13:38:113,P,-1348703,-137.84,TPOS_E,-1349434,-137.9100,-731,-0.0747
2025-07-08 12:13:38:334,P,-1348703,-137.84,TPOS,-1339649,-136.9100,9054,0.9253
2025-07-08 12:13:38:543,P,-1348703,-137.84,TPOS_S,-,-,-,-
2025-07-08 12:13:38:746,P,-1339156,-136.86,TPOS_E,-1339649,-136.9100,-493,-0.0504
2025-07-08 12:13:38:969,P,-1339156,-136.86,TPOS,-1329864,-135.9100,9292,0.9496
2025-07-08 12:13:39:157,P,-1339156,-136.86,TPOS_S,-,-,-,-
2025-07-08 12:13:39:359,P,-1329437,-135.87,TPOS_E,-1329864,-135.9100,-427,-0.0436
2025-07-08 12:13:39:581,P,-1329437,-135.87,TPOS,-1320079,-134.9099,9358,0.9564
2025-07-08 12:13:39:768,P,-1329437,-135.87,TPOS_S,-,-,-,-
2025-07-08 12:13:39:970,P,-1319694,-134.87,TPOS_E,-1320079,-134.9099,-385,-0.0393
2025-07-08 12:13:40:192,P,-1319694,-134.87,TPOS,-1310294,-133.9099,9400,0.9607
2025-07-08 12:13:40:380,P,-1319694,-134.87,TPOS_S,-,-,-,-
2025-07-08 12:13:40:582,P,-1309911,-133.87,TPOS_E,-1310294,-133.9099,-383,-0.0391
2025-07-08 12:13:40:806,P,-1309911,-133.87,TPOS,-1300509,-132.9099,9402,0.9609
2025-07-08 12:13:40:994,P,-1309911,-133.87,TPOS_S,-,-,-,-
2025-07-08 12:13:41:196,P,-1300082,-132.87,TPOS_E,-1300509,-132.9099,-427,-0.0436
2025-07-08 12:13:41:418,P,-1300082,-132.87,TPOS,-1290724,-131.9099,9358,0.9564
2025-07-08 12:13:41:607,P,-1300082,-132.87,TPOS_S,-,-,-,-
2025-07-08 12:13:41:809,P,-1290178,-131.85,TPOS_E,-1290724,-131.9099,-546,-0.0558
2025-07-08 12:13:42:033,P,-1290178,-131.85,TPOS,-1280939,-130.9099,9239,0.9442
2025-07-08 12:13:42:219,P,-1290178,-131.85,TPOS_S,-,-,-,-
2025-07-08 12:13:42:419,P,-1280317,-130.85,TPOS_E,-1280939,-130.9099,-622,-0.0636
2025-07-08 12:13:42:641,P,-1280317,-130.85,TPOS,-1271155,-129.9100,9162,0.9363
2025-07-08 12:13:42:809,P,-1280317,-130.85,TPOS_S,-,-,-,-
2025-07-08 12:13:43:010,P,-1270542,-129.85,TPOS_E,-1271155,-129.9100,-613,-0.0626
2025-07-08 12:13:43:232,P,-1270542,-129.85,TPOS,-1261370,-128.9100,9172,0.9374
2025-07-08 12:13:43:420,P,-1270542,-129.85,TPOS_S,-,-,-,-
2025-07-08 12:13:43:621,P,-1260736,-128.85,TPOS_E,-1261370,-128.9100,-634,-0.0648
2025-07-08 12:13:43:844,P,-1260736,-128.85,TPOS,-1251585,-127.9100,9151,0.9352
2025-07-08 12:13:44:033,P,-1260736,-128.85,TPOS_S,-,-,-,-
2025-07-08 12:13:44:234,P,-1250922,-127.84,TPOS_E,-1251585,-127.9100,-663,-0.0678
2025-07-08 12:13:44:457,P,-1250922,-127.84,TPOS,-1241800,-126.9100,9122,0.9323
2025-07-08 12:13:44:645,P,-1250922,-127.84,TPOS_S,-,-,-,-
2025-07-08 12:13:44:847,P,-1241176,-126.85,TPOS_E,-1241800,-126.9100,-624,-0.0638
2025-07-08 12:13:45:069,P,-1241176,-126.85,TPOS,-1232015,-125.9099,9161,0.9362
2025-07-08 12:13:45:237,P,-1241176,-126.85,TPOS_S,-,-,-,-
2025-07-08 12:13:45:439,P,-1231501,-125.86,TPOS_E,-1232015,-125.9099,-514,-0.0525
2025-07-08 12:13:45:664,P,-1231501,-125.86,TPOS,-1222230,-124.9099,9271,0.9475
2025-07-08 12:13:45:853,P,-1231501,-125.86,TPOS_S,-,-,-,-
2025-07-08 12:13:46:054,P,-1221767,-124.86,TPOS_E,-1222230,-124.9099,-463,-0.0473
2025-07-08 12:13:46:278,P,-1221767,-124.86,TPOS,-1212445,-123.9099,9322,0.9527
2025-07-08 12:13:46:464,P,-1221767,-124.86,TPOS_S,-,-,-,-
2025-07-08 12:13:46:666,P,-1211964,-123.86,TPOS_E,-1212445,-123.9099,-481,-0.0492
2025-07-08 12:13:46:889,P,-1211964,-123.86,TPOS,-1202660,-122.9099,9304,0.9509
2025-07-08 12:13:47:077,P,-1211964,-123.86,TPOS_S,-,-,-,-
2025-07-08 12:13:47:279,P,-1202208,-122.86,TPOS_E,-1202660,-122.9099,-452,-0.0462
2025-07-08 12:13:47:501,P,-1202208,-122.86,TPOS,-1192875,-121.9099,9333,0.9538
2025-07-08 12:13:47:690,P,-1202208,-122.86,TPOS_S,-,-,-,-
2025-07-08 12:13:47:890,P,-1192323,-121.85,TPOS_E,-1192875,-121.9099,-552,-0.0564
2025-07-08 12:13:48:112,P,-1192323,-121.85,TPOS,-1183091,-120.9100,9232,0.9435
2025-07-08 12:13:48:321,P,-1192323,-121.85,TPOS_S,-,-,-,-
2025-07-08 12:13:48:523,P,-1182409,-120.84,TPOS_E,-1183091,-120.9100,-682,-0.0697
2025-07-08 12:13:48:744,P,-1182409,-120.84,TPOS,-1173306,-119.9100,9103,0.9303
2025-07-08 12:13:48:933,P,-1182409,-120.84,TPOS_S,-,-,-,-
2025-07-08 12:13:49:135,P,-1172593,-119.84,TPOS_E,-1173306,-119.9100,-713,-0.0729
2025-07-08 12:13:49:357,P,-1172593,-119.84,TPOS,-1163521,-118.9100,9072,0.9271
2025-07-08 12:13:49:525,P,-1172593,-119.84,TPOS_S,-,-,-,-
2025-07-08 12:13:49:726,P,-1162885,-118.84,TPOS_E,-1163521,-118.9100,-636,-0.0650
2025-07-08 12:13:49:949,P,-1162885,-118.84,TPOS,-1153736,-117.9100,9149,0.9350
2025-07-08 12:13:50:137,P,-1162885,-118.84,TPOS_S,-,-,-,-
2025-07-08 12:13:50:338,P,-1153198,-117.85,TPOS_E,-1153736,-117.9100,-538,-0.0550
2025-07-08 12:13:50:561,P,-1153198,-117.85,TPOS,-1143951,-116.9099,9247,0.9450
2025-07-08 12:13:50:770,P,-1153198,-117.85,TPOS_S,-,-,-,-
2025-07-08 12:13:50:972,P,-1143543,-116.87,TPOS_E,-1143951,-116.9099,-408,-0.0417
2025-07-08 12:13:51:195,P,-1143543,-116.87,TPOS,-1134166,-115.9099,9377,0.9583
2025-07-08 12:13:51:382,P,-1143543,-116.87,TPOS_S,-,-,-,-
2025-07-08 12:13:51:584,P,-1133822,-115.87,TPOS_E,-1134166,-115.9099,-344,-0.0352
2025-07-08 12:13:51:806,P,-1133822,-115.87,TPOS,-1124381,-114.9099,9441,0.9649
2025-07-08 12:13:51:994,P,-1133822,-115.87,TPOS_S,-,-,-,-
2025-07-08 12:13:52:195,P,-1124003,-114.87,TPOS_E,-1124381,-114.9099,-378,-0.0386
2025-07-08 12:13:52:419,P,-1124003,-114.87,TPOS,-1114596,-113.9099,9407,0.9614
2025-07-08 12:13:52:607,P,-1124003,-114.87,TPOS_S,-,-,-,-
2025-07-08 12:13:52:809,P,-1114049,-113.85,TPOS_E,-1114596,-113.9099,-547,-0.0559
2025-07-08 12:13:53:032,P,-1114049,-113.85,TPOS,-1104811,-112.9099,9238,0.9441
2025-07-08 12:13:53:219,P,-1114049,-113.85,TPOS_S,-,-,-,-
2025-07-08 12:13:53:422,P,-1104132,-112.84,TPOS_E,-1104811,-112.9099,-679,-0.0694
2025-07-08 12:13:53:644,P,-1104132,-112.84,TPOS,-1095027,-111.9100,9105,0.9305
2025-07-08 12:13:53:832,P,-1104132,-112.84,TPOS_S,-,-,-,-
2025-07-08 12:13:54:034,P,-1094289,-111.83,TPOS_E,-1095027,-111.9100,-738,-0.0754
2025-07-08 12:13:54:257,P,-1094289,-111.83,TPOS,-1085242,-110.9100,9047,0.9246
2025-07-08 12:13:54:445,P,-1094289,-111.83,TPOS_S,-,-,-,-
2025-07-08 12:13:54:647,P,-1084585,-110.84,TPOS_E,-1085242,-110.9100,-657,-0.0671
2025-07-08 12:13:54:870,P,-1084585,-110.84,TPOS,-1075457,-109.9100,9128,0.9329
2025-07-08 12:13:55:037,P,-1084585,-110.84,TPOS_S,-,-,-,-
2025-07-08 12:13:55:238,P,-1074974,-109.86,TPOS_E,-1075457,-109.9100,-483,-0.0494
2025-07-08 12:13:55:463,P,-1074974,-109.86,TPOS,-1065672,-108.9100,9302,0.9506
2025-07-08 12:13:55:651,P,-1074974,-109.86,TPOS_S,-,-,-,-
2025-07-08 12:13:55:853,P,-1065321,-108.87,TPOS_E,-1065672,-108.9100,-351,-0.0359
2025-07-08 12:13:56:076,P,-1065321,-108.87,TPOS,-1055887,-107.9100,9434,0.9641
2025-07-08 12:13:56:264,P,-1065321,-108.87,TPOS_S,-,-,-,-
2025-07-08 12:13:56:466,P,-1055609,-107.88,TPOS_E,-1055887,-107.9100,-278,-0.0284
2025-07-08 12:13:56:689,P,-1055609,-107.88,TPOS,-1046102,-106.9099,9507,0.9716
2025-07-08 12:13:56:856,P,-1055609,-107.88,TPOS_S,-,-,-,-
2025-07-08 12:13:57:058,P,-1045712,-106.87,TPOS_E,-1046102,-106.9099,-390,-0.0399
2025-07-08 12:13:57:281,P,-1045712,-106.87,TPOS,-1036317,-105.9099,9395,0.9602
2025-07-08 12:13:57:469,P,-1045712,-106.87,TPOS_S,-,-,-,-
2025-07-08 12:13:57:670,P,-1035763,-105.85,TPOS_E,-1036317,-105.9099,-554,-0.0566
2025-07-08 12:13:57:893,P,-1035763,-105.85,TPOS,-1026532,-104.9099,9231,0.9434
2025-07-08 12:13:58:081,P,-1035763,-105.85,TPOS_S,-,-,-,-
2025-07-08 12:13:58:282,P,-1025838,-104.84,TPOS_E,-1026532,-104.9099,-694,-0.0709
2025-07-08 12:13:58:504,P,-1025838,-104.84,TPOS,-1016747,-103.9099,9091,0.9291
2025-07-08 12:13:58:694,P,-1025838,-104.84,TPOS_S,-,-,-,-
2025-07-08 12:13:58:895,P,-1015972,-103.83,TPOS_E,-1016747,-103.9099,-775,-0.0792
2025-07-08 12:13:59:116,P,-1015972,-103.83,TPOS,-1006963,-102.9100,9009,0.9207
2025-07-08 12:13:59:306,P,-1015972,-103.83,TPOS_S,-,-,-,-
2025-07-08 12:13:59:508,P,-1006244,-102.84,TPOS_E,-1006963,-102.9100,-719,-0.0735
2025-07-08 12:13:59:730,P,-1006244,-102.84,TPOS,-997178,-101.9100,9066,0.9265
2025-07-08 12:13:59:919,P,-1006244,-102.84,TPOS_S,-,-,-,-
2025-07-08 12:14:00:120,P,-996531,-101.84,TPOS_E,-997178,-101.9100,-647,-0.0661
2025-07-08 12:14:00:343,P,-996531,-101.84,TPOS,-987393,-100.9100,9138,0.9339
2025-07-08 12:14:00:532,P,-996531,-101.84,TPOS_S,-,-,-,-
2025-07-08 12:14:00:734,P,-986876,-100.86,TPOS_E,-987393,-100.9100,-517,-0.0528
2025-07-08 12:14:00:956,P,-986876,-100.86,TPOS,-977608,-99.9100,9268,0.9472
2025-07-08 12:14:01:143,P,-986876,-100.86,TPOS_S,-,-,-,-
2025-07-08 12:14:01:346,P,-977129,-99.86,TPOS_E,-977608,-99.9100,-479,-0.0490
