DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 14:41:53:601,P,-1233474,-126.06,TPOS,-1224187,-125.1099,9287,0.9491
2025-07-24 14:41:53:793,P,-1233474,-126.06,TPOS_S,-,-,-,-
2025-07-24 14:41:53:994,P,-1223596,-125.05,TPOS_E,-1224187,-125.1099,-591,-0.0604
2025-07-24 14:41:54:218,P,-1223596,-125.05,TPOS,-1214402,-124.1099,9194,0.9396
2025-07-24 14:41:54:406,P,-1223596,-125.05,TPOS_S,-,-,-,-
2025-07-24 14:41:54:607,P,-1213743,-124.04,TPOS_E,-1214402,-124.1099,-659,-0.0673
2025-07-24 14:41:54:830,P,-1213743,-124.04,TPOS,-1204617,-123.1099,9126,0.9327
2025-07-24 14:41:55:018,P,-1213743,-124.04,TPOS_S,-,-,-,-
2025-07-24 14:41:55:220,P,-1203893,-123.04,TPOS_E,-1204617,-123.1099,-724,-0.0740
2025-07-24 14:41:55:445,P,-1203893,-123.04,TPOS,-1194832,-122.1099,9061,0.9260
2025-07-24 14:41:55:632,P,-1203893,-123.04,TPOS_S,-,-,-,-
2025-07-24 14:41:55:834,P,-1194118,-122.04,TPOS_E,-1194832,-122.1099,-714,-0.0730
2025-07-24 14:41:56:057,P,-1194118,-122.04,TPOS,-1185048,-121.1100,9070,0.9269
2025-07-24 14:41:56:245,P,-1194118,-122.04,TPOS_S,-,-,-,-
2025-07-24 14:41:56:446,P,-1184474,-121.05,TPOS_E,-1185048,-121.1100,-574,-0.0587
2025-07-24 14:41:56:669,P,-1184474,-121.05,TPOS,-1175263,-120.1100,9211,0.9413
2025-07-24 14:41:56:856,P,-1184474,-121.05,TPOS_S,-,-,-,-
2025-07-24 14:41:57:057,P,-1174750,-120.06,TPOS_E,-1175263,-120.1100,-513,-0.0524
2025-07-24 14:41:57:280,P,-1174750,-120.06,TPOS,-1165478,-119.1100,9272,0.9476
2025-07-24 14:41:57:469,P,-1174750,-120.06,TPOS_S,-,-,-,-
2025-07-24 14:41:57:670,P,-1165044,-119.07,TPOS_E,-1165478,-119.1100,-434,-0.0444
2025-07-24 14:41:57:893,P,-1165044,-119.07,TPOS,-1155693,-118.1100,9351,0.9557
2025-07-24 14:41:58:103,P,-1165044,-119.07,TPOS_S,-,-,-,-
2025-07-24 14:41:58:306,P,-1155269,-118.07,TPOS_E,-1155693,-118.1100,-424,-0.0433
2025-07-24 14:41:58:531,P,-1155269,-118.07,TPOS,-1145908,-117.1100,9361,0.9567
2025-07-24 14:41:58:719,P,-1155269,-118.07,TPOS_S,-,-,-,-
2025-07-24 14:41:58:921,P,-1145371,-117.06,TPOS_E,-1145908,-117.1100,-537,-0.0549
2025-07-24 14:41:59:146,P,-1145371,-117.06,TPOS,-1136123,-116.1099,9248,0.9451
2025-07-24 14:41:59:333,P,-1145371,-117.06,TPOS_S,-,-,-,-
2025-07-24 14:41:59:535,P,-1135413,-116.04,TPOS_E,-1136123,-116.1099,-710,-0.0726
2025-07-24 14:41:59:758,P,-1135413,-116.04,TPOS,-1126338,-115.1099,9075,0.9275
2025-07-24 14:41:59:947,P,-1135413,-116.04,TPOS_S,-,-,-,-
2025-07-24 14:42:00:149,P,-1125560,-115.03,TPOS_E,-1126338,-115.1099,-778,-0.0795
2025-07-24 14:42:00:372,P,-1125560,-115.03,TPOS,-1116553,-114.1099,9007,0.9205
2025-07-24 14:42:00:561,P,-1125560,-115.03,TPOS_S,-,-,-,-
2025-07-24 14:42:00:762,P,-1115792,-114.03,TPOS_E,-1116553,-114.1099,-761,-0.0778
2025-07-24 14:42:00:988,P,-1115792,-114.03,TPOS,-1106768,-113.1099,9024,0.9222
2025-07-24 14:42:01:176,P,-1115792,-114.03,TPOS_S,-,-,-,-
2025-07-24 14:42:01:378,P,-1106054,-113.04,TPOS_E,-1106768,-113.1099,-714,-0.0730
2025-07-24 14:42:01:602,P,-1106054,-113.04,TPOS,-1096984,-112.1100,9070,0.9269
2025-07-24 14:42:01:790,P,-1106054,-113.04,TPOS_S,-,-,-,-
2025-07-24 14:42:01:991,P,-1096390,-112.05,TPOS_E,-1096984,-112.1100,-594,-0.0607
2025-07-24 14:42:02:215,P,-1096390,-112.05,TPOS,-1087199,-111.1100,9191,0.9393
2025-07-24 14:42:02:403,P,-1096390,-112.05,TPOS_S,-,-,-,-
2025-07-24 14:42:02:605,P,-1086719,-111.06,TPOS_E,-1087199,-111.1100,-480,-0.0491
2025-07-24 14:42:02:828,P,-1086719,-111.06,TPOS,-1077414,-110.1100,9305,0.9510
2025-07-24 14:42:03:017,P,-1086719,-111.06,TPOS_S,-,-,-,-
2025-07-24 14:42:03:219,P,-1076992,-110.07,TPOS_E,-1077414,-110.1100,-422,-0.0431
2025-07-24 14:42:03:441,P,-1076992,-110.07,TPOS,-1067629,-109.1100,9363,0.9569
2025-07-24 14:42:03:610,P,-1076992,-110.07,TPOS_S,-,-,-,-
2025-07-24 14:42:03:811,P,-1067153,-109.06,TPOS_E,-1067629,-109.1100,-476,-0.0486
2025-07-24 14:42:04:037,P,-1067153,-109.06,TPOS,-1057844,-108.1100,9309,0.9514
2025-07-24 14:42:04:225,P,-1067153,-109.06,TPOS_S,-,-,-,-
2025-07-24 14:42:04:426,P,-1057245,-108.05,TPOS_E,-1057844,-108.1100,-599,-0.0612
2025-07-24 14:42:04:650,P,-1057245,-108.05,TPOS,-1048059,-107.1099,9186,0.9388
2025-07-24 14:42:04:838,P,-1057245,-108.05,TPOS_S,-,-,-,-
2025-07-24 14:42:05:039,P,-1047384,-107.04,TPOS_E,-1048059,-107.1099,-675,-0.0690
2025-07-24 14:42:05:262,P,-1047384,-107.04,TPOS,-1038274,-106.1099,9110,0.9310
2025-07-24 14:42:05:429,P,-1047384,-107.04,TPOS_S,-,-,-,-
2025-07-24 14:42:05:630,P,-1037534,-106.03,TPOS_E,-1038274,-106.1099,-740,-0.0756
2025-07-24 14:42:05:853,P,-1037534,-106.03,TPOS,-1028489,-105.1099,9045,0.9244
2025-07-24 14:42:06:045,P,-1037534,-106.03,TPOS_S,-,-,-,-
2025-07-24 14:42:06:246,P,-1027787,-105.04,TPOS_E,-1028489,-105.1099,-702,-0.0717
2025-07-24 14:42:06:469,P,-1027787,-105.04,TPOS,-1018704,-104.1099,9083,0.9283
2025-07-24 14:42:06:658,P,-1027787,-105.04,TPOS_S,-,-,-,-
2025-07-24 14:42:06:859,P,-1018080,-104.05,TPOS_E,-1018704,-104.1099,-624,-0.0638
2025-07-24 14:42:07:082,P,-1018080,-104.05,TPOS,-1008920,-103.1100,9160,0.9361
2025-07-24 14:42:07:270,P,-1018080,-104.05,TPOS_S,-,-,-,-
2025-07-24 14:42:07:471,P,-1008335,-103.05,TPOS_E,-1008920,-103.1100,-585,-0.0598
2025-07-24 14:42:07:693,P,-1008335,-103.05,TPOS,-999135,-102.1100,9200,0.9402
2025-07-24 14:42:07:882,P,-1008335,-103.05,TPOS_S,-,-,-,-
2025-07-24 14:42:08:083,P,-998596,-102.05,TPOS_E,-999135,-102.1100,-539,-0.0551
2025-07-24 14:42:08:306,P,-998596,-102.05,TPOS,-989350,-101.1100,9246,0.9449
2025-07-24 14:42:08:495,P,-998596,-102.05,TPOS_S,-,-,-,-
2025-07-24 14:42:08:696,P,-988844,-101.06,TPOS_E,-989350,-101.1100,-506,-0.0517
2025-07-24 14:42:08:921,P,-988844,-101.06,TPOS,-979565,-100.1100,9279,0.9483
2025-07-24 14:42:09:109,P,-988844,-101.06,TPOS_S,-,-,-,-
2025-07-24 14:42:09:313,P,-979148,-100.07,TPOS_E,-979565,-100.1100,-417,-0.0426
2025-07-24 14:42:09:537,P,-979148,-100.07,TPOS,-969780,-99.1100,9368,0.9574
2025-07-24 14:42:09:724,P,-979148,-100.07,TPOS_S,-,-,-,-
2025-07-24 14:42:09:925,P,-969273,-99.06,TPOS_E,-969780,-99.1100,-507,-0.0518
2025-07-24 14:42:10:147,P,-969273,-99.06,TPOS,-959995,-98.1099,9278,0.9482
2025-07-24 14:42:10:336,P,-969273,-99.06,TPOS_S,-,-,-,-
2025-07-24 14:42:10:538,P,-959405,-98.05,TPOS_E,-959995,-98.1099,-590,-0.0603
