DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 16:26:22:390,P,-1492708,-152.55,TPOS_E,-1493272,-152.6100,-564,-0.0576
2025-07-24 16:26:22:614,P,-1492708,-152.55,TPOS,-1483487,-151.6100,9221,0.9424
2025-07-24 16:26:22:802,P,-1492708,-152.55,TPOS_S,-,-,-,-
2025-07-24 16:26:23:003,P,-1482883,-151.55,TPOS_E,-1483487,-151.6100,-604,-0.0617
2025-07-24 16:26:23:227,P,-1482883,-151.55,TPOS,-1473702,-150.6100,9181,0.9383
2025-07-24 16:26:23:415,P,-1482883,-151.55,TPOS_S,-,-,-,-
2025-07-24 16:26:23:617,P,-1473093,-150.55,TPOS_E,-1473702,-150.6100,-609,-0.0622
2025-07-24 16:26:23:839,P,-1473093,-150.55,TPOS,-1463917,-149.6100,9176,0.9378
2025-07-24 16:26:24:029,P,-1473093,-150.55,TPOS_S,-,-,-,-
2025-07-24 16:26:24:231,P,-1463287,-149.55,TPOS_E,-1463917,-149.6100,-630,-0.0644
2025-07-24 16:26:24:455,P,-1463287,-149.55,TPOS,-1454132,-148.6099,9155,0.9356
2025-07-24 16:26:24:645,P,-1463287,-149.55,TPOS_S,-,-,-,-
2025-07-24 16:26:24:847,P,-1453550,-148.55,TPOS_E,-1454132,-148.6099,-582,-0.0595
2025-07-24 16:26:25:069,P,-1453550,-148.55,TPOS,-1444347,-147.6099,9203,0.9405
2025-07-24 16:26:25:237,P,-1453550,-148.55,TPOS_S,-,-,-,-
2025-07-24 16:26:25:439,P,-1443851,-147.56,TPOS_E,-1444347,-147.6099,-496,-0.0507
2025-07-24 16:26:25:661,P,-1443851,-147.56,TPOS,-1434562,-146.6099,9289,0.9493
2025-07-24 16:26:25:849,P,-1443851,-147.56,TPOS_S,-,-,-,-
2025-07-24 16:26:26:050,P,-1434134,-146.57,TPOS_E,-1434562,-146.6099,-428,-0.0437
2025-07-24 16:26:26:276,P,-1434134,-146.57,TPOS,-1424777,-145.6099,9357,0.9563
2025-07-24 16:26:26:464,P,-1434134,-146.57,TPOS_S,-,-,-,-
2025-07-24 16:26:26:665,P,-1424331,-145.56,TPOS_E,-1424777,-145.6099,-446,-0.0456
2025-07-24 16:26:26:887,P,-1424331,-145.56,TPOS,-1414992,-144.6099,9339,0.9544
2025-07-24 16:26:27:054,P,-1424331,-145.56,TPOS_S,-,-,-,-
2025-07-24 16:26:27:258,P,-1414551,-144.56,TPOS_E,-1414992,-144.6099,-441,-0.0451
2025-07-24 16:26:27:482,P,-1414551,-144.56,TPOS,-1405208,-143.6100,9343,0.9548
2025-07-24 16:26:27:671,P,-1414551,-144.56,TPOS_S,-,-,-,-
2025-07-24 16:26:27:871,P,-1404678,-143.56,TPOS_E,-1405208,-143.6100,-530,-0.0542
2025-07-24 16:26:28:093,P,-1404678,-143.56,TPOS,-1395423,-142.6100,9255,0.9458
2025-07-24 16:26:28:282,P,-1404678,-143.56,TPOS_S,-,-,-,-
2025-07-24 16:26:28:483,P,-1394807,-142.55,TPOS_E,-1395423,-142.6100,-616,-0.0630
2025-07-24 16:26:28:706,P,-1394807,-142.55,TPOS,-1385638,-141.6100,9169,0.9371
2025-07-24 16:26:28:895,P,-1394807,-142.55,TPOS_S,-,-,-,-
2025-07-24 16:26:29:096,P,-1384948,-141.54,TPOS_E,-1385638,-141.6100,-690,-0.0705
2025-07-24 16:26:29:319,P,-1384948,-141.54,TPOS,-1375853,-140.6100,9095,0.9295
2025-07-24 16:26:29:507,P,-1384948,-141.54,TPOS_S,-,-,-,-
2025-07-24 16:26:29:709,P,-1375130,-140.54,TPOS_E,-1375853,-140.6100,-723,-0.0739
2025-07-24 16:26:29:934,P,-1375130,-140.54,TPOS,-1366068,-139.6099,9062,0.9261
2025-07-24 16:26:30:121,P,-1375130,-140.54,TPOS_S,-,-,-,-
2025-07-24 16:26:30:323,P,-1365374,-139.54,TPOS_E,-1366068,-139.6099,-694,-0.0709
2025-07-24 16:26:30:548,P,-1365374,-139.54,TPOS,-1356283,-138.6099,9091,0.9291
2025-07-24 16:26:30:736,P,-1365374,-139.54,TPOS_S,-,-,-,-
2025-07-24 16:26:30:937,P,-1355598,-138.54,TPOS_E,-1356283,-138.6099,-685,-0.0700
2025-07-24 16:26:31:159,P,-1355598,-138.54,TPOS,-1346498,-137.6099,9100,0.9300
2025-07-24 16:26:31:370,P,-1355598,-138.54,TPOS_S,-,-,-,-
2025-07-24 16:26:31:572,P,-1345966,-137.56,TPOS_E,-1346498,-137.6099,-532,-0.0544
2025-07-24 16:26:31:794,P,-1345966,-137.56,TPOS,-1336713,-136.6099,9253,0.9456
2025-07-24 16:26:31:983,P,-1345966,-137.56,TPOS_S,-,-,-,-
2025-07-24 16:26:32:186,P,-1336246,-136.56,TPOS_E,-1336713,-136.6099,-467,-0.0477
2025-07-24 16:26:32:410,P,-1336246,-136.56,TPOS,-1326928,-135.6099,9318,0.9523
2025-07-24 16:26:32:598,P,-1336246,-136.56,TPOS_S,-,-,-,-
2025-07-24 16:26:32:800,P,-1326463,-135.56,TPOS_E,-1326928,-135.6099,-465,-0.0475
2025-07-24 16:26:33:023,P,-1326463,-135.56,TPOS,-1317144,-134.6100,9319,0.9524
2025-07-24 16:26:33:212,P,-1326463,-135.56,TPOS_S,-,-,-,-
2025-07-24 16:26:33:414,P,-1316611,-134.56,TPOS_E,-1317144,-134.6100,-533,-0.0545
2025-07-24 16:26:33:640,P,-1316611,-134.56,TPOS,-1307359,-133.6100,9252,0.9455
2025-07-24 16:26:33:848,P,-1316611,-134.56,TPOS_S,-,-,-,-
2025-07-24 16:26:34:050,P,-1306735,-133.55,TPOS_E,-1307359,-133.6100,-624,-0.0638
2025-07-24 16:26:34:273,P,-1306735,-133.55,TPOS,-1297574,-132.6100,9161,0.9362
2025-07-24 16:26:34:460,P,-1306735,-133.55,TPOS_S,-,-,-,-
2025-07-24 16:26:34:661,P,-1296867,-132.54,TPOS_E,-1297574,-132.6100,-707,-0.0723
2025-07-24 16:26:34:885,P,-1296867,-132.54,TPOS,-1287789,-131.6100,9078,0.9278
2025-07-24 16:26:35:074,P,-1296867,-132.54,TPOS_S,-,-,-,-
2025-07-24 16:26:35:276,P,-1287033,-131.53,TPOS_E,-1287789,-131.6100,-756,-0.0773
2025-07-24 16:26:35:499,P,-1287033,-131.53,TPOS,-1278004,-130.6100,9029,0.9227
2025-07-24 16:26:35:688,P,-1287033,-131.53,TPOS_S,-,-,-,-
2025-07-24 16:26:35:889,P,-1277304,-130.54,TPOS_E,-1278004,-130.6100,-700,-0.0715
2025-07-24 16:26:36:113,P,-1277304,-130.54,TPOS,-1268219,-129.6099,9085,0.9285
2025-07-24 16:26:36:300,P,-1277304,-130.54,TPOS_S,-,-,-,-
2025-07-24 16:26:36:502,P,-1267609,-129.55,TPOS_E,-1268219,-129.6099,-610,-0.0623
2025-07-24 16:26:36:725,P,-1267609,-129.55,TPOS,-1258434,-128.6099,9175,0.9377
2025-07-24 16:26:36:935,P,-1267609,-129.55,TPOS_S,-,-,-,-
2025-07-24 16:26:37:137,P,-1257967,-128.56,TPOS_E,-1258434,-128.6099,-467,-0.0477
2025-07-24 16:26:37:360,P,-1257967,-128.56,TPOS,-1248649,-127.6099,9318,0.9523
2025-07-24 16:26:37:549,P,-1257967,-128.56,TPOS_S,-,-,-,-
2025-07-24 16:26:37:751,P,-1248336,-127.58,TPOS_E,-1248649,-127.6099,-313,-0.0320
2025-07-24 16:26:37:974,P,-1248336,-127.58,TPOS,-1238864,-126.6099,9472,0.9680
2025-07-24 16:26:38:163,P,-1248336,-127.58,TPOS_S,-,-,-,-
2025-07-24 16:26:38:364,P,-1238440,-126.57,TPOS_E,-1238864,-126.6099,-424,-0.0433
2025-07-24 16:26:38:588,P,-1238440,-126.57,TPOS,-1229080,-125.6100,9360,0.9566
2025-07-24 16:26:38:777,P,-1238440,-126.57,TPOS_S,-,-,-,-
2025-07-24 16:26:38:978,P,-1228500,-125.55,TPOS_E,-1229080,-125.6100,-580,-0.0593
2025-07-24 16:26:39:202,P,-1228500,-125.55,TPOS,-1219295,-124.6100,9205,0.9407
2025-07-24 16:26:39:390,P,-1228500,-125.55,TPOS_S,-,-,-,-
2025-07-24 16:26:39:592,P,-1218615,-124.54,TPOS_E,-1219295,-124.6100,-680,-0.0695
2025-07-24 16:26:39:814,P,-1218615,-124.54,TPOS,-1209510,-123.6100,9105,0.9305
2025-07-24 16:26:39:982,P,-1218615,-124.54,TPOS_S,-,-,-,-
2025-07-24 16:26:40:184,P,-1208810,-123.54,TPOS_E,-1209510,-123.6100,-700,-0.0715
2025-07-24 16:26:40:406,P,-1208810,-123.54,TPOS,-1199725,-122.6100,9085,0.9285
2025-07-24 16:26:40:573,P,-1208810,-123.54,TPOS_S,-,-,-,-
2025-07-24 16:26:40:775,P,-1199005,-122.54,TPOS_E,-1199725,-122.6100,-720,-0.0736
2025-07-24 16:26:40:997,P,-1199005,-122.54,TPOS,-1189940,-121.6100,9065,0.9264
2025-07-24 16:26:41:186,P,-1199005,-122.54,TPOS_S,-,-,-,-
2025-07-24 16:26:41:387,P,-1189305,-121.55,TPOS_E,-1189940,-121.6100,-635,-0.0649
2025-07-24 16:26:41:611,P,-1189305,-121.55,TPOS,-1180155,-120.6099,9150,0.9351
2025-07-24 16:26:41:799,P,-1189305,-121.55,TPOS_S,-,-,-,-
2025-07-24 16:26:42:001,P,-1179638,-120.56,TPOS_E,-1180155,-120.6099,-517,-0.0528
2025-07-24 16:26:42:224,P,-1179638,-120.56,TPOS,-1170370,-119.6099,9268,0.9472
2025-07-24 16:26:42:412,P,-1179638,-120.56,TPOS_S,-,-,-,-
2025-07-24 16:26:42:614,P,-1169936,-119.57,TPOS_E,-1170370,-119.6099,-434,-0.0444
2025-07-24 16:26:42:838,P,-1169936,-119.57,TPOS,-1160585,-118.6099,9351,0.9557
2025-07-24 16:26:43:027,P,-1169936,-119.57,TPOS_S,-,-,-,-
2025-07-24 16:26:43:227,P,-1160119,-118.56,TPOS_E,-1160585,-118.6099,-466,-0.0476
2025-07-24 16:26:43:451,P,-1160119,-118.56,TPOS,-1150800,-117.6099,9319,0.9524
2025-07-24 16:26:43:661,P,-1160119,-118.56,TPOS_S,-,-,-,-
2025-07-24 16:26:43:863,P,-1150215,-117.55,TPOS_E,-1150800,-117.6099,-585,-0.0598
2025-07-24 16:26:44:087,P,-1150215,-117.55,TPOS,-1141016,-116.6100,9199,0.9401
2025-07-24 16:26:44:275,P,-1150215,-117.55,TPOS_S,-,-,-,-
2025-07-24 16:26:44:477,P,-1140365,-116.54,TPOS_E,-1141016,-116.6100,-651,-0.0665
2025-07-24 16:26:44:699,P,-1140365,-116.54,TPOS,-1131231,-115.6100,9134,0.9335
2025-07-24 16:26:44:908,P,-1140365,-116.54,TPOS_S,-,-,-,-
2025-07-24 16:26:45:110,P,-1130514,-115.54,TPOS_E,-1131231,-115.6100,-717,-0.0733
2025-07-24 16:26:45:333,P,-1130514,-115.54,TPOS,-1121446,-114.6100,9068,0.9267
2025-07-24 16:26:45:520,P,-1130514,-115.54,TPOS_S,-,-,-,-
2025-07-24 16:26:45:722,P,-1120708,-114.53,TPOS_E,-1121446,-114.6100,-738,-0.0754
2025-07-24 16:26:45:945,P,-1120708,-114.53,TPOS,-1111661,-113.6100,9047,0.9246
2025-07-24 16:26:46:133,P,-1120708,-114.53,TPOS_S,-,-,-,-
2025-07-24 16:26:46:335,P,-1110929,-113.54,TPOS_E,-1111661,-113.6100,-732,-0.0748
2025-07-24 16:26:46:558,P,-1110929,-113.54,TPOS,-1101876,-112.6100,9053,0.9252
2025-07-24 16:26:46:747,P,-1110929,-113.54,TPOS_S,-,-,-,-
2025-07-24 16:26:46:950,P,-1101252,-112.55,TPOS_E,-1101876,-112.6100,-624,-0.0638
2025-07-24 16:26:47:173,P,-1101252,-112.55,TPOS,-1092091,-111.6099,9161,0.9362
2025-07-24 16:26:47:361,P,-1101252,-112.55,TPOS_S,-,-,-,-
2025-07-24 16:26:47:562,P,-1091513,-111.55,TPOS_E,-1092091,-111.6099,-578,-0.0591
2025-07-24 16:26:47:785,P,-1091513,-111.55,TPOS,-1082306,-110.6099,9207,0.9409
2025-07-24 16:26:47:973,P,-1091513,-111.55,TPOS_S,-,-,-,-
2025-07-24 16:26:48:175,P,-1081766,-110.55,TPOS_E,-1082306,-110.6099,-540,-0.0552
2025-07-24 16:26:48:398,P,-1081766,-110.55,TPOS,-1072521,-109.6099,9245,0.9448
2025-07-24 16:26:48:587,P,-1081766,-110.55,TPOS_S,-,-,-,-
2025-07-24 16:26:48:789,P,-1072032,-109.56,TPOS_E,-1072521,-109.6099,-489,-0.0500
2025-07-24 16:26:49:011,P,-1072032,-109.56,TPOS,-1062736,-108.6099,9296,0.9500
2025-07-24 16:26:49:200,P,-1072032,-109.56,TPOS_S,-,-,-,-
2025-07-24 16:26:49:400,P,-1062252,-108.56,TPOS_E,-1062736,-108.6099,-484,-0.0495
2025-07-24 16:26:49:624,P,-1062252,-108.56,TPOS,-1052952,-107.6100,9300,0.9504
2025-07-24 16:26:49:812,P,-1062252,-108.56,TPOS_S,-,-,-,-
2025-07-24 16:26:50:014,P,-1052339,-107.55,TPOS_E,-1052952,-107.6100,-613,-0.0626
2025-07-24 16:26:50:236,P,-1052339,-107.55,TPOS,-1043167,-106.6100,9172,0.9374
2025-07-24 16:26:50:403,P,-1052339,-107.55,TPOS_S,-,-,-,-
2025-07-24 16:26:50:604,P,-1042468,-106.54,TPOS_E,-1043167,-106.6100,-699,-0.0714
2025-07-24 16:26:50:828,P,-1042468,-106.54,TPOS,-1033382,-105.6100,9086,0.9286
2025-07-24 16:26:51:016,P,-1042468,-106.54,TPOS_S,-,-,-,-
2025-07-24 16:26:51:217,P,-1032666,-105.54,TPOS_E,-1033382,-105.6100,-716,-0.0732
2025-07-24 16:26:51:442,P,-1032666,-105.54,TPOS,-1023597,-104.6100,9069,0.9268
2025-07-24 16:26:51:631,P,-1032666,-105.54,TPOS_S,-,-,-,-
2025-07-24 16:26:51:832,P,-1022916,-104.54,TPOS_E,-1023597,-104.6100,-681,-0.0696
2025-07-24 16:26:52:055,P,-1022916,-104.54,TPOS,-1013812,-103.6100,9104,0.9304
2025-07-24 16:26:52:222,P,-1022916,-104.54,TPOS_S,-,-,-,-
2025-07-24 16:26:52:423,P,-1013140,-103.54,TPOS_E,-1013812,-103.6100,-672,-0.0687
2025-07-24 16:26:52:646,P,-1013140,-103.54,TPOS,-1004027,-102.6099,9113,0.9313
2025-07-24 16:26:52:834,P,-1013140,-103.54,TPOS_S,-,-,-,-
2025-07-24 16:26:53:035,P,-1003416,-102.55,TPOS_E,-1004027,-102.6099,-611,-0.0624
2025-07-24 16:26:53:258,P,-1003416,-102.55,TPOS,-994242,-101.6099,9174,0.9376
2025-07-24 16:26:53:447,P,-1003416,-102.55,TPOS_S,-,-,-,-
2025-07-24 16:26:53:649,P,-993773,-101.56,TPOS_E,-994242,-101.6099,-469,-0.0479
2025-07-24 16:26:53:871,P,-993773,-101.56,TPOS,-984457,-100.6099,9316,0.9521
2025-07-24 16:26:54:059,P,-993773,-101.56,TPOS_S,-,-,-,-
2025-07-24 16:26:54:261,P,-984031,-100.57,TPOS_E,-984457,-100.6099,-426,-0.0435
2025-07-24 16:26:54:484,P,-984031,-100.57,TPOS,-974672,-99.6099,9359,0.9565
2025-07-24 16:26:54:653,P,-984031,-100.57,TPOS_S,-,-,-,-
2025-07-24 16:26:54:854,P,-974231,-99.56,TPOS_E,-974672,-99.6099,-441,-0.0451
