DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 14:06:50:162,P,-1404824,-143.57,TPOS_E,-1405208,-143.6100,-384,-0.0392
2025-07-24 14:06:50:384,P,-1404824,-143.57,TPOS,-1400315,-143.1099,4509,0.4608
2025-07-24 14:06:50:572,P,-1404824,-143.57,TPOS_S,-,-,-,-
2025-07-24 14:06:50:775,P,-1399862,-143.06,TPOS_E,-1400315,-143.1099,-453,-0.0463
2025-07-24 14:06:50:997,P,-1399862,-143.06,TPOS,-1395423,-142.6100,4439,0.4537
2025-07-24 14:06:51:186,P,-1399862,-143.06,TPOS_S,-,-,-,-
2025-07-24 14:06:51:387,P,-1394905,-142.56,TPOS_E,-1395423,-142.6100,-518,-0.0529
2025-07-24 14:06:51:610,P,-1394905,-142.56,TPOS,-1390530,-142.1099,4375,0.4471
2025-07-24 14:06:51:798,P,-1394905,-142.56,TPOS_S,-,-,-,-
2025-07-24 14:06:52:000,P,-1389987,-142.05,TPOS_E,-1390530,-142.1099,-543,-0.0555
2025-07-24 14:06:52:224,P,-1389987,-142.05,TPOS,-1385638,-141.6100,4349,0.4445
2025-07-24 14:06:52:413,P,-1389987,-142.05,TPOS_S,-,-,-,-
2025-07-24 14:06:52:614,P,-1385072,-141.55,TPOS_E,-1385638,-141.6100,-566,-0.0578
2025-07-24 14:06:52:837,P,-1385072,-141.55,TPOS,-1380745,-141.1099,4327,0.4422
2025-07-24 14:06:53:026,P,-1385072,-141.55,TPOS_S,-,-,-,-
2025-07-24 14:06:53:228,P,-1380183,-141.05,TPOS_E,-1380745,-141.1099,-562,-0.0574
2025-07-24 14:06:53:451,P,-1380183,-141.05,TPOS,-1375853,-140.6100,4330,0.4425
2025-07-24 14:06:53:618,P,-1380183,-141.05,TPOS_S,-,-,-,-
2025-07-24 14:06:53:820,P,-1375303,-140.55,TPOS_E,-1375853,-140.6100,-550,-0.0562
2025-07-24 14:06:54:045,P,-1375303,-140.55,TPOS,-1370960,-140.1099,4343,0.4438
2025-07-24 14:06:54:233,P,-1375303,-140.55,TPOS_S,-,-,-,-
2025-07-24 14:06:54:435,P,-1370425,-140.06,TPOS_E,-1370960,-140.1099,-535,-0.0547
2025-07-24 14:06:54:657,P,-1370425,-140.06,TPOS,-1366068,-139.6099,4357,0.4453
2025-07-24 14:06:54:865,P,-1370425,-140.06,TPOS_S,-,-,-,-
2025-07-24 14:06:55:067,P,-1365569,-139.56,TPOS_E,-1366068,-139.6099,-499,-0.0510
2025-07-24 14:06:55:290,P,-1365569,-139.56,TPOS,-1361176,-139.1100,4393,0.4490
2025-07-24 14:06:55:479,P,-1365569,-139.56,TPOS_S,-,-,-,-
2025-07-24 14:06:55:680,P,-1360709,-139.06,TPOS_E,-1361176,-139.1100,-467,-0.0477
2025-07-24 14:06:55:902,P,-1360709,-139.06,TPOS,-1356283,-138.6099,4426,0.4523
2025-07-24 14:06:56:091,P,-1360709,-139.06,TPOS_S,-,-,-,-
2025-07-24 14:06:56:292,P,-1355840,-138.56,TPOS_E,-1356283,-138.6099,-443,-0.0453
2025-07-24 14:06:56:516,P,-1355840,-138.56,TPOS,-1351391,-138.1100,4449,0.4547
2025-07-24 14:06:56:704,P,-1355840,-138.56,TPOS_S,-,-,-,-
2025-07-24 14:06:56:906,P,-1351001,-138.07,TPOS_E,-1351391,-138.1100,-390,-0.0399
2025-07-24 14:06:57:131,P,-1351001,-138.07,TPOS,-1346498,-137.6099,4503,0.4602
2025-07-24 14:06:57:320,P,-1351001,-138.07,TPOS_S,-,-,-,-
2025-07-24 14:06:57:521,P,-1346167,-137.58,TPOS_E,-1346498,-137.6099,-331,-0.0338
2025-07-24 14:06:57:743,P,-1346167,-137.58,TPOS,-1341606,-137.1100,4561,0.4661
2025-07-24 14:06:57:931,P,-1346167,-137.58,TPOS_S,-,-,-,-
2025-07-24 14:06:58:132,P,-1341280,-137.08,TPOS_E,-1341606,-137.1100,-326,-0.0333
2025-07-24 14:06:58:355,P,-1341280,-137.08,TPOS,-1336713,-136.6099,4567,0.4667
2025-07-24 14:06:58:543,P,-1341280,-137.08,TPOS_S,-,-,-,-
2025-07-24 14:06:58:745,P,-1336395,-136.58,TPOS_E,-1336713,-136.6099,-318,-0.0325
2025-07-24 14:06:58:968,P,-1336395,-136.58,TPOS,-1331821,-136.1100,4574,0.4675
2025-07-24 14:06:59:156,P,-1336395,-136.58,TPOS_S,-,-,-,-
2025-07-24 14:06:59:357,P,-1331481,-136.08,TPOS_E,-1331821,-136.1100,-340,-0.0347
2025-07-24 14:06:59:580,P,-1331481,-136.08,TPOS,-1326928,-135.6099,4553,0.4653
2025-07-24 14:06:59:769,P,-1331481,-136.08,TPOS_S,-,-,-,-
2025-07-24 14:06:59:970,P,-1326532,-135.57,TPOS_E,-1326928,-135.6099,-396,-0.0405
2025-07-24 14:07:00:194,P,-1326532,-135.57,TPOS,-1322036,-135.1100,4496,0.4595
2025-07-24 14:07:00:382,P,-1326532,-135.57,TPOS_S,-,-,-,-
2025-07-24 14:07:00:583,P,-1321603,-135.07,TPOS_E,-1322036,-135.1100,-433,-0.0443
2025-07-24 14:07:00:805,P,-1321603,-135.07,TPOS,-1317144,-134.6100,4459,0.4557
2025-07-24 14:07:00:995,P,-1321603,-135.07,TPOS_S,-,-,-,-
2025-07-24 14:07:01:196,P,-1316683,-134.56,TPOS_E,-1317144,-134.6100,-461,-0.0471
2025-07-24 14:07:01:419,P,-1316683,-134.56,TPOS,-1312251,-134.1099,4432,0.4529
2025-07-24 14:07:01:606,P,-1316683,-134.56,TPOS_S,-,-,-,-
2025-07-24 14:07:01:807,P,-1311782,-134.06,TPOS_E,-1312251,-134.1099,-469,-0.0479
2025-07-24 14:07:02:031,P,-1311782,-134.06,TPOS,-1307359,-133.6100,4423,0.4520
2025-07-24 14:07:02:218,P,-1311782,-134.06,TPOS_S,-,-,-,-
2025-07-24 14:07:02:419,P,-1306887,-133.56,TPOS_E,-1307359,-133.6100,-472,-0.0482
2025-07-24 14:07:02:641,P,-1306887,-133.56,TPOS,-1302466,-133.1099,4421,0.4518
2025-07-24 14:07:02:830,P,-1306887,-133.56,TPOS_S,-,-,-,-
2025-07-24 14:07:03:031,P,-1301950,-133.06,TPOS_E,-1302466,-133.1099,-516,-0.0527
2025-07-24 14:07:03:254,P,-1301950,-133.06,TPOS,-1297574,-132.6100,4376,0.4472
2025-07-24 14:07:03:442,P,-1301950,-133.06,TPOS_S,-,-,-,-
2025-07-24 14:07:03:644,P,-1297037,-132.56,TPOS_E,-1297574,-132.6100,-537,-0.0549
2025-07-24 14:07:03:867,P,-1297037,-132.56,TPOS,-1292681,-132.1099,4356,0.4452
2025-07-24 14:07:04:055,P,-1297037,-132.56,TPOS_S,-,-,-,-
2025-07-24 14:07:04:256,P,-1292156,-132.06,TPOS_E,-1292681,-132.1099,-525,-0.0537
2025-07-24 14:07:04:480,P,-1292156,-132.06,TPOS,-1287789,-131.6100,4367,0.4463
2025-07-24 14:07:04:668,P,-1292156,-132.06,TPOS_S,-,-,-,-
2025-07-24 14:07:04:869,P,-1287265,-131.56,TPOS_E,-1287789,-131.6100,-524,-0.0536
2025-07-24 14:07:05:092,P,-1287265,-131.56,TPOS,-1282896,-131.1099,4369,0.4465
2025-07-24 14:07:05:279,P,-1287265,-131.56,TPOS_S,-,-,-,-
2025-07-24 14:07:05:480,P,-1282394,-131.06,TPOS_E,-1282896,-131.1099,-502,-0.0513
2025-07-24 14:07:05:705,P,-1282394,-131.06,TPOS,-1278004,-130.6100,4390,0.4487
2025-07-24 14:07:05:893,P,-1282394,-131.06,TPOS_S,-,-,-,-
2025-07-24 14:07:06:094,P,-1277532,-130.56,TPOS_E,-1278004,-130.6100,-472,-0.0482
2025-07-24 14:07:06:317,P,-1277532,-130.56,TPOS,-1273112,-130.1100,4420,0.4517
2025-07-24 14:07:06:507,P,-1277532,-130.56,TPOS_S,-,-,-,-
2025-07-24 14:07:06:709,P,-1272651,-130.06,TPOS_E,-1273112,-130.1100,-461,-0.0471
2025-07-24 14:07:06:932,P,-1272651,-130.06,TPOS,-1268219,-129.6099,4432,0.4529
2025-07-24 14:07:07:119,P,-1272651,-130.06,TPOS_S,-,-,-,-
2025-07-24 14:07:07:321,P,-1267773,-129.56,TPOS_E,-1268219,-129.6099,-446,-0.0456
2025-07-24 14:07:07:542,P,-1267773,-129.56,TPOS,-1263327,-129.1100,4446,0.4544
2025-07-24 14:07:07:731,P,-1267773,-129.56,TPOS_S,-,-,-,-
2025-07-24 14:07:07:933,P,-1262914,-129.07,TPOS_E,-1263327,-129.1100,-413,-0.0422
2025-07-24 14:07:08:156,P,-1262914,-129.07,TPOS,-1258434,-128.6099,4480,0.4578
2025-07-24 14:07:08:345,P,-1262914,-129.07,TPOS_S,-,-,-,-
2025-07-24 14:07:08:546,P,-1258047,-128.57,TPOS_E,-1258434,-128.6099,-387,-0.0396
2025-07-24 14:07:08:768,P,-1258047,-128.57,TPOS,-1253542,-128.1100,4505,0.4604
2025-07-24 14:07:08:957,P,-1258047,-128.57,TPOS_S,-,-,-,-
2025-07-24 14:07:09:158,P,-1253195,-128.07,TPOS_E,-1253542,-128.1100,-347,-0.0355
2025-07-24 14:07:09:381,P,-1253195,-128.07,TPOS,-1248649,-127.6099,4546,0.4646
2025-07-24 14:07:09:568,P,-1253195,-128.07,TPOS_S,-,-,-,-
2025-07-24 14:07:09:770,P,-1248356,-127.58,TPOS_E,-1248649,-127.6099,-293,-0.0299
2025-07-24 14:07:09:993,P,-1248356,-127.58,TPOS,-1243757,-127.1100,4599,0.4700
2025-07-24 14:07:10:182,P,-1248356,-127.58,TPOS_S,-,-,-,-
2025-07-24 14:07:10:383,P,-1243470,-127.08,TPOS_E,-1243757,-127.1100,-287,-0.0293
2025-07-24 14:07:10:607,P,-1243470,-127.08,TPOS,-1238864,-126.6099,4606,0.4707
2025-07-24 14:07:10:795,P,-1243470,-127.08,TPOS_S,-,-,-,-
2025-07-24 14:07:10:996,P,-1238535,-126.58,TPOS_E,-1238864,-126.6099,-329,-0.0336
2025-07-24 14:07:11:219,P,-1238535,-126.58,TPOS,-1233972,-126.1100,4563,0.4663
2025-07-24 14:07:11:408,P,-1238535,-126.58,TPOS_S,-,-,-,-
2025-07-24 14:07:11:609,P,-1233583,-126.07,TPOS_E,-1233972,-126.1100,-389,-0.0398
2025-07-24 14:07:11:833,P,-1233583,-126.07,TPOS,-1229080,-125.6100,4503,0.4602
2025-07-24 14:07:12:021,P,-1233583,-126.07,TPOS_S,-,-,-,-
2025-07-24 14:07:12:222,P,-1228649,-125.57,TPOS_E,-1229080,-125.6100,-431,-0.0440
2025-07-24 14:07:12:445,P,-1228649,-125.57,TPOS,-1224187,-125.1099,4462,0.4560
2025-07-24 14:07:12:633,P,-1228649,-125.57,TPOS_S,-,-,-,-
2025-07-24 14:07:12:835,P,-1223741,-125.06,TPOS_E,-1224187,-125.1099,-446,-0.0456
2025-07-24 14:07:13:060,P,-1223741,-125.06,TPOS,-1219295,-124.6100,4446,0.4544
2025-07-24 14:07:13:249,P,-1223741,-125.06,TPOS_S,-,-,-,-
2025-07-24 14:07:13:450,P,-1218829,-124.56,TPOS_E,-1219295,-124.6100,-466,-0.0476
2025-07-24 14:07:13:673,P,-1218829,-124.56,TPOS,-1214402,-124.1099,4427,0.4524
2025-07-24 14:07:13:861,P,-1218829,-124.56,TPOS_S,-,-,-,-
2025-07-24 14:07:14:063,P,-1213916,-124.06,TPOS_E,-1214402,-124.1099,-486,-0.0497
2025-07-24 14:07:14:286,P,-1213916,-124.06,TPOS,-1209510,-123.6100,4406,0.4503
2025-07-24 14:07:14:474,P,-1213916,-124.06,TPOS_S,-,-,-,-
2025-07-24 14:07:14:675,P,-1209008,-123.56,TPOS_E,-1209510,-123.6100,-502,-0.0513
2025-07-24 14:07:14:897,P,-1209008,-123.56,TPOS,-1204617,-123.1099,4391,0.4488
2025-07-24 14:07:15:084,P,-1209008,-123.56,TPOS_S,-,-,-,-
2025-07-24 14:07:15:287,P,-1204105,-123.06,TPOS_E,-1204617,-123.1099,-512,-0.0523
2025-07-24 14:07:15:509,P,-1204105,-123.06,TPOS,-1199725,-122.6100,4380,0.4476
2025-07-24 14:07:15:697,P,-1204105,-123.06,TPOS_S,-,-,-,-
2025-07-24 14:07:15:898,P,-1199214,-122.56,TPOS_E,-1199725,-122.6100,-511,-0.0522
2025-07-24 14:07:16:120,P,-1199214,-122.56,TPOS,-1194832,-122.1099,4382,0.4478
2025-07-24 14:07:16:309,P,-1199214,-122.56,TPOS_S,-,-,-,-
2025-07-24 14:07:16:511,P,-1194315,-122.06,TPOS_E,-1194832,-122.1099,-517,-0.0528
2025-07-24 14:07:16:734,P,-1194315,-122.06,TPOS,-1189940,-121.6100,4375,0.4471
2025-07-24 14:07:16:922,P,-1194315,-122.06,TPOS_S,-,-,-,-
2025-07-24 14:07:17:124,P,-1189437,-121.56,TPOS_E,-1189940,-121.6100,-503,-0.0514
2025-07-24 14:07:17:347,P,-1189437,-121.56,TPOS,-1185048,-121.1100,4389,0.4485
2025-07-24 14:07:17:535,P,-1189437,-121.56,TPOS_S,-,-,-,-
2025-07-24 14:07:17:737,P,-1184579,-121.06,TPOS_E,-1185048,-121.1100,-469,-0.0479
2025-07-24 14:07:17:960,P,-1184579,-121.06,TPOS,-1180155,-120.6099,4424,0.4521
2025-07-24 14:07:18:148,P,-1184579,-121.06,TPOS_S,-,-,-,-
2025-07-24 14:07:18:350,P,-1179721,-120.57,TPOS_E,-1180155,-120.6099,-434,-0.0444
2025-07-24 14:07:18:572,P,-1179721,-120.57,TPOS,-1175263,-120.1100,4458,0.4556
2025-07-24 14:07:18:761,P,-1179721,-120.57,TPOS_S,-,-,-,-
2025-07-24 14:07:18:962,P,-1174888,-120.07,TPOS_E,-1175263,-120.1100,-375,-0.0383
2025-07-24 14:07:19:190,P,-1174888,-120.07,TPOS,-1170370,-119.6099,4518,0.4617
2025-07-24 14:07:19:378,P,-1174888,-120.07,TPOS_S,-,-,-,-
2025-07-24 14:07:19:578,P,-1170031,-119.58,TPOS_E,-1170370,-119.6099,-339,-0.0346
2025-07-24 14:07:19:801,P,-1170031,-119.58,TPOS,-1165478,-119.1100,4553,0.4653
2025-07-24 14:07:19:969,P,-1170031,-119.58,TPOS_S,-,-,-,-
2025-07-24 14:07:20:171,P,-1165158,-119.08,TPOS_E,-1165478,-119.1100,-320,-0.0327
2025-07-24 14:07:20:394,P,-1165158,-119.08,TPOS,-1160585,-118.6099,4573,0.4674
2025-07-24 14:07:20:603,P,-1165158,-119.08,TPOS_S,-,-,-,-
2025-07-24 14:07:20:804,P,-1160246,-118.58,TPOS_E,-1160585,-118.6099,-339,-0.0346
2025-07-24 14:07:21:027,P,-1160246,-118.58,TPOS,-1155693,-118.1100,4553,0.4653
2025-07-24 14:07:21:215,P,-1160246,-118.58,TPOS_S,-,-,-,-
2025-07-24 14:07:21:417,P,-1155373,-118.08,TPOS_E,-1155693,-118.1100,-320,-0.0327
2025-07-24 14:07:21:640,P,-1155373,-118.08,TPOS,-1150800,-117.6099,4573,0.4674
2025-07-24 14:07:21:808,P,-1155373,-118.08,TPOS_S,-,-,-,-
2025-07-24 14:07:22:011,P,-1150448,-117.57,TPOS_E,-1150800,-117.6099,-352,-0.0360
2025-07-24 14:07:22:234,P,-1150448,-117.57,TPOS,-1145908,-117.1100,4540,0.4640
2025-07-24 14:07:22:443,P,-1150448,-117.57,TPOS_S,-,-,-,-
2025-07-24 14:07:22:644,P,-1145533,-117.07,TPOS_E,-1145908,-117.1100,-375,-0.0383
2025-07-24 14:07:22:868,P,-1145533,-117.07,TPOS,-1141016,-116.6100,4517,0.4616
2025-07-24 14:07:23:055,P,-1145533,-117.07,TPOS_S,-,-,-,-
2025-07-24 14:07:23:256,P,-1140570,-116.56,TPOS_E,-1141016,-116.6100,-446,-0.0456
2025-07-24 14:07:23:482,P,-1140570,-116.56,TPOS,-1136123,-116.1099,4447,0.4545
2025-07-24 14:07:23:670,P,-1140570,-116.56,TPOS_S,-,-,-,-
2025-07-24 14:07:23:871,P,-1135623,-116.06,TPOS_E,-1136123,-116.1099,-500,-0.0511
2025-07-24 14:07:24:094,P,-1135623,-116.06,TPOS,-1131231,-115.6100,4392,0.4489
2025-07-24 14:07:24:283,P,-1135623,-116.06,TPOS_S,-,-,-,-
2025-07-24 14:07:24:485,P,-1130696,-115.56,TPOS_E,-1131231,-115.6100,-535,-0.0547
2025-07-24 14:07:24:707,P,-1130696,-115.56,TPOS,-1126338,-115.1099,4358,0.4454
2025-07-24 14:07:24:894,P,-1130696,-115.56,TPOS_S,-,-,-,-
2025-07-24 14:07:25:096,P,-1125763,-115.05,TPOS_E,-1126338,-115.1099,-575,-0.0588
2025-07-24 14:07:25:319,P,-1125763,-115.05,TPOS,-1121446,-114.6100,4317,0.4412
2025-07-24 14:07:25:507,P,-1125763,-115.05,TPOS_S,-,-,-,-
2025-07-24 14:07:25:709,P,-1120850,-114.55,TPOS_E,-1121446,-114.6100,-596,-0.0609
2025-07-24 14:07:25:933,P,-1120850,-114.55,TPOS,-1116553,-114.1099,4297,0.4391
2025-07-24 14:07:26:120,P,-1120850,-114.55,TPOS_S,-,-,-,-
2025-07-24 14:07:26:321,P,-1115960,-114.05,TPOS_E,-1116553,-114.1099,-593,-0.0606
2025-07-24 14:07:26:543,P,-1115960,-114.05,TPOS,-1111661,-113.6100,4299,0.4394
