DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 11:17:53:835,P,-1401817,-143.26,TPOS_E,-1402314,-143.3142,-497,-0.0508
2026-04-21 11:17:54:058,P,-1401817,-143.26,TPOS,-1397422,-142.8143,4395,0.4492
2026-04-21 11:17:54:246,P,-1401817,-143.26,TPOS_S,-,-,-,-
2026-04-21 11:17:54:447,P,-1396891,-142.76,TPOS_E,-1397422,-142.8143,-531,-0.0543
2026-04-21 11:17:54:672,P,-1396891,-142.76,TPOS,-1392529,-142.3142,4362,0.4458
2026-04-21 11:17:54:860,P,-1396891,-142.76,TPOS_S,-,-,-,-
2026-04-21 11:17:55:061,P,-1391971,-142.26,TPOS_E,-1392529,-142.3142,-558,-0.0570
2026-04-21 11:17:55:283,P,-1391971,-142.26,TPOS,-1387637,-141.8143,4334,0.4429
2026-04-21 11:17:55:472,P,-1391971,-142.26,TPOS_S,-,-,-,-
2026-04-21 11:17:55:673,P,-1387056,-141.75,TPOS_E,-1387637,-141.8143,-581,-0.0594
2026-04-21 11:17:55:898,P,-1387056,-141.75,TPOS,-1382744,-141.3142,4312,0.4407
2026-04-21 11:17:56:084,P,-1387056,-141.75,TPOS_S,-,-,-,-
2026-04-21 11:17:56:285,P,-1382178,-141.26,TPOS_E,-1382744,-141.3142,-566,-0.0578
2026-04-21 11:17:56:507,P,-1382178,-141.26,TPOS,-1377852,-140.8143,4326,0.4421
2026-04-21 11:17:56:717,P,-1382178,-141.26,TPOS_S,-,-,-,-
2026-04-21 11:17:56:918,P,-1377278,-140.76,TPOS_E,-1377852,-140.8143,-574,-0.0587
2026-04-21 11:17:57:141,P,-1377278,-140.76,TPOS,-1372959,-140.3142,4319,0.4414
2026-04-21 11:17:57:329,P,-1377278,-140.76,TPOS_S,-,-,-,-
2026-04-21 11:17:57:531,P,-1372403,-140.26,TPOS_E,-1372959,-140.3142,-556,-0.0568
2026-04-21 11:17:57:754,P,-1372403,-140.26,TPOS,-1368067,-139.8142,4336,0.4431
2026-04-21 11:17:57:962,P,-1372403,-140.26,TPOS_S,-,-,-,-
2026-04-21 11:17:58:163,P,-1367506,-139.76,TPOS_E,-1368067,-139.8142,-561,-0.0573
2026-04-21 11:17:58:385,P,-1367506,-139.76,TPOS,-1363175,-139.3143,4331,0.4426
2026-04-21 11:17:58:574,P,-1367506,-139.76,TPOS_S,-,-,-,-
2026-04-21 11:17:58:775,P,-1362607,-139.26,TPOS_E,-1363175,-139.3143,-568,-0.0580
2026-04-21 11:17:58:998,P,-1362607,-139.26,TPOS,-1358282,-138.8142,4325,0.4420
2026-04-21 11:17:59:187,P,-1362607,-139.26,TPOS_S,-,-,-,-
2026-04-21 11:17:59:389,P,-1357746,-138.76,TPOS_E,-1358282,-138.8142,-536,-0.0548
2026-04-21 11:17:59:612,P,-1357746,-138.76,TPOS,-1353390,-138.3143,4356,0.4452
2026-04-21 11:17:59:800,P,-1357746,-138.76,TPOS_S,-,-,-,-
2026-04-21 11:18:00:002,P,-1352874,-138.26,TPOS_E,-1353390,-138.3143,-516,-0.0527
2026-04-21 11:18:00:225,P,-1352874,-138.26,TPOS,-1348497,-137.8142,4377,0.4473
2026-04-21 11:18:00:413,P,-1352874,-138.26,TPOS_S,-,-,-,-
2026-04-21 11:18:00:615,P,-1348004,-137.76,TPOS_E,-1348497,-137.8142,-493,-0.0504
2026-04-21 11:18:00:837,P,-1348004,-137.76,TPOS,-1343605,-137.3143,4399,0.4496
2026-04-21 11:18:01:026,P,-1348004,-137.76,TPOS_S,-,-,-,-
2026-04-21 11:18:01:227,P,-1343176,-137.27,TPOS_E,-1343605,-137.3143,-429,-0.0438
2026-04-21 11:18:01:449,P,-1343176,-137.27,TPOS,-1338712,-136.8142,4464,0.4562
2026-04-21 11:18:01:638,P,-1343176,-137.27,TPOS_S,-,-,-,-
2026-04-21 11:18:01:839,P,-1338306,-136.77,TPOS_E,-1338712,-136.8142,-406,-0.0415
2026-04-21 11:18:02:062,P,-1338306,-136.77,TPOS,-1333820,-136.3143,4486,0.4585
2026-04-21 11:18:02:250,P,-1338306,-136.77,TPOS_S,-,-,-,-
2026-04-21 11:18:02:451,P,-1333437,-136.28,TPOS_E,-1333820,-136.3143,-383,-0.0391
2026-04-21 11:18:02:675,P,-1333437,-136.28,TPOS,-1328927,-135.8142,4510,0.4609
2026-04-21 11:18:02:883,P,-1333437,-136.28,TPOS_S,-,-,-,-
2026-04-21 11:18:03:084,P,-1328513,-135.77,TPOS_E,-1328927,-135.8142,-414,-0.0423
2026-04-21 11:18:03:306,P,-1328513,-135.77,TPOS,-1324035,-135.3142,4478,0.4576
2026-04-21 11:18:03:493,P,-1328513,-135.77,TPOS_S,-,-,-,-
2026-04-21 11:18:03:695,P,-1323560,-135.27,TPOS_E,-1324035,-135.3142,-475,-0.0485
2026-04-21 11:18:03:920,P,-1323560,-135.27,TPOS,-1319143,-134.8143,4417,0.4514
2026-04-21 11:18:04:127,P,-1323560,-135.27,TPOS_S,-,-,-,-
2026-04-21 11:18:04:328,P,-1318614,-134.76,TPOS_E,-1319143,-134.8143,-529,-0.0541
2026-04-21 11:18:04:552,P,-1318614,-134.76,TPOS,-1314250,-134.3142,4364,0.4460
2026-04-21 11:18:04:740,P,-1318614,-134.76,TPOS_S,-,-,-,-
2026-04-21 11:18:04:941,P,-1313696,-134.26,TPOS_E,-1314250,-134.3142,-554,-0.0566
2026-04-21 11:18:05:164,P,-1313696,-134.26,TPOS,-1309358,-133.8143,4338,0.4433
2026-04-21 11:18:05:374,P,-1313696,-134.26,TPOS_S,-,-,-,-
2026-04-21 11:18:05:576,P,-1308764,-133.75,TPOS_E,-1309358,-133.8143,-594,-0.0607
2026-04-21 11:18:05:800,P,-1308764,-133.75,TPOS,-1304465,-133.3142,4299,0.4394
2026-04-21 11:18:05:989,P,-1308764,-133.75,TPOS_S,-,-,-,-
2026-04-21 11:18:06:190,P,-1303827,-133.25,TPOS_E,-1304465,-133.3142,-638,-0.0652
2026-04-21 11:18:06:413,P,-1303827,-133.25,TPOS,-1299573,-132.8143,4254,0.4348
2026-04-21 11:18:06:622,P,-1303827,-133.25,TPOS_S,-,-,-,-
2026-04-21 11:18:06:823,P,-1298918,-132.75,TPOS_E,-1299573,-132.8143,-655,-0.0669
2026-04-21 11:18:07:045,P,-1298918,-132.75,TPOS,-1294680,-132.3142,4238,0.4331
2026-04-21 11:18:07:233,P,-1298918,-132.75,TPOS_S,-,-,-,-
2026-04-21 11:18:07:434,P,-1294020,-132.25,TPOS_E,-1294680,-132.3142,-660,-0.0675
2026-04-21 11:18:07:656,P,-1294020,-132.25,TPOS,-1289788,-131.8143,4232,0.4325
2026-04-21 11:18:07:863,P,-1294020,-132.25,TPOS_S,-,-,-,-
2026-04-21 11:18:08:064,P,-1289137,-131.75,TPOS_E,-1289788,-131.8143,-651,-0.0665
2026-04-21 11:18:08:288,P,-1289137,-131.75,TPOS,-1284895,-131.3142,4242,0.4335
2026-04-21 11:18:08:476,P,-1289137,-131.75,TPOS_S,-,-,-,-
2026-04-21 11:18:08:678,P,-1284261,-131.25,TPOS_E,-1284895,-131.3142,-634,-0.0648
2026-04-21 11:18:08:900,P,-1284261,-131.25,TPOS,-1280003,-130.8142,4258,0.4352
2026-04-21 11:18:09:089,P,-1284261,-131.25,TPOS_S,-,-,-,-
2026-04-21 11:18:09:290,P,-1279376,-130.75,TPOS_E,-1280003,-130.8142,-627,-0.0641
2026-04-21 11:18:09:514,P,-1279376,-130.75,TPOS,-1275111,-130.3143,4265,0.4359
2026-04-21 11:18:09:701,P,-1279376,-130.75,TPOS_S,-,-,-,-
2026-04-21 11:18:09:902,P,-1274508,-130.25,TPOS_E,-1275111,-130.3143,-603,-0.0616
2026-04-21 11:18:10:126,P,-1274508,-130.25,TPOS,-1270218,-129.8142,4290,0.4384
2026-04-21 11:18:10:314,P,-1274508,-130.25,TPOS_S,-,-,-,-
2026-04-21 11:18:10:515,P,-1269671,-129.76,TPOS_E,-1270218,-129.8142,-547,-0.0559
2026-04-21 11:18:10:739,P,-1269671,-129.76,TPOS,-1265326,-129.3143,4345,0.4441
2026-04-21 11:18:10:925,P,-1269671,-129.76,TPOS_S,-,-,-,-
2026-04-21 11:18:11:127,P,-1264850,-129.27,TPOS_E,-1265326,-129.3143,-476,-0.0486
2026-04-21 11:18:11:350,P,-1264850,-129.27,TPOS,-1260433,-128.8142,4417,0.4514
2026-04-21 11:18:11:538,P,-1264850,-129.27,TPOS_S,-,-,-,-
2026-04-21 11:18:11:740,P,-1260002,-128.77,TPOS_E,-1260433,-128.8142,-431,-0.0440
2026-04-21 11:18:11:964,P,-1260002,-128.77,TPOS,-1255541,-128.3143,4461,0.4559
2026-04-21 11:18:12:152,P,-1260002,-128.77,TPOS_S,-,-,-,-
2026-04-21 11:18:12:354,P,-1255147,-128.27,TPOS_E,-1255541,-128.3143,-394,-0.0403
2026-04-21 11:18:12:576,P,-1255147,-128.27,TPOS,-1250648,-127.8142,4499,0.4598
2026-04-21 11:18:12:766,P,-1255147,-128.27,TPOS_S,-,-,-,-
2026-04-21 11:18:12:969,P,-1250261,-127.77,TPOS_E,-1250648,-127.8142,-387,-0.0396
2026-04-21 11:18:13:195,P,-1250261,-127.77,TPOS,-1245756,-127.3143,4505,0.4604
2026-04-21 11:18:13:381,P,-1250261,-127.77,TPOS_S,-,-,-,-
2026-04-21 11:18:13:582,P,-1245390,-127.28,TPOS_E,-1245756,-127.3143,-366,-0.0374
2026-04-21 11:18:13:804,P,-1245390,-127.28,TPOS,-1240863,-126.8142,4527,0.4627
2026-04-21 11:18:13:992,P,-1245390,-127.28,TPOS_S,-,-,-,-
2026-04-21 11:18:14:194,P,-1240469,-126.77,TPOS_E,-1240863,-126.8142,-394,-0.0403
2026-04-21 11:18:14:419,P,-1240469,-126.77,TPOS,-1235971,-126.3142,4498,0.4597
2026-04-21 11:18:14:605,P,-1240469,-126.77,TPOS_S,-,-,-,-
2026-04-21 11:18:14:807,P,-1235519,-126.27,TPOS_E,-1235971,-126.3142,-452,-0.0462
2026-04-21 11:18:15:029,P,-1235519,-126.27,TPOS,-1231079,-125.8143,4440,0.4538
2026-04-21 11:18:15:217,P,-1235519,-126.27,TPOS_S,-,-,-,-
2026-04-21 11:18:15:418,P,-1230618,-125.77,TPOS_E,-1231079,-125.8143,-461,-0.0471
2026-04-21 11:18:15:642,P,-1230618,-125.77,TPOS,-1226186,-125.3142,4432,0.4529
2026-04-21 11:18:15:829,P,-1230618,-125.77,TPOS_S,-,-,-,-
2026-04-21 11:18:16:031,P,-1225667,-125.26,TPOS_E,-1226186,-125.3142,-519,-0.0530
2026-04-21 11:18:16:254,P,-1225667,-125.26,TPOS,-1221294,-124.8143,4373,0.4469
2026-04-21 11:18:16:443,P,-1225667,-125.26,TPOS_S,-,-,-,-
2026-04-21 11:18:16:644,P,-1220736,-124.76,TPOS_E,-1221294,-124.8143,-558,-0.0570
2026-04-21 11:18:16:869,P,-1220736,-124.76,TPOS,-1216401,-124.3142,4335,0.4430
2026-04-21 11:18:17:057,P,-1220736,-124.76,TPOS_S,-,-,-,-
2026-04-21 11:18:17:259,P,-1215806,-124.25,TPOS_E,-1216401,-124.3142,-595,-0.0608
2026-04-21 11:18:17:482,P,-1215806,-124.25,TPOS,-1211509,-123.8143,4297,0.4391
2026-04-21 11:18:17:670,P,-1215806,-124.25,TPOS_S,-,-,-,-
2026-04-21 11:18:17:872,P,-1210878,-123.75,TPOS_E,-1211509,-123.8143,-631,-0.0645
2026-04-21 11:18:18:096,P,-1210878,-123.75,TPOS,-1206616,-123.3142,4262,0.4356
2026-04-21 11:18:18:283,P,-1210878,-123.75,TPOS_S,-,-,-,-
2026-04-21 11:18:18:484,P,-1206001,-123.25,TPOS_E,-1206616,-123.3142,-615,-0.0629
2026-04-21 11:18:18:707,P,-1206001,-123.25,TPOS,-1201724,-122.8143,4277,0.4371
2026-04-21 11:18:18:896,P,-1206001,-123.25,TPOS_S,-,-,-,-
2026-04-21 11:18:19:097,P,-1201102,-122.75,TPOS_E,-1201724,-122.8143,-622,-0.0636
2026-04-21 11:18:19:319,P,-1201102,-122.75,TPOS,-1196831,-122.3142,4271,0.4365
2026-04-21 11:18:19:485,P,-1201102,-122.75,TPOS_S,-,-,-,-
2026-04-21 11:18:19:687,P,-1196219,-122.25,TPOS_E,-1196831,-122.3142,-612,-0.0625
2026-04-21 11:18:19:910,P,-1196219,-122.25,TPOS,-1191939,-121.8142,4280,0.4374
2026-04-21 11:18:20:098,P,-1196219,-122.25,TPOS_S,-,-,-,-
2026-04-21 11:18:20:299,P,-1191336,-121.75,TPOS_E,-1191939,-121.8142,-603,-0.0616
2026-04-21 11:18:20:521,P,-1191336,-121.75,TPOS,-1187047,-121.3143,4289,0.4383
2026-04-21 11:18:20:710,P,-1191336,-121.75,TPOS_S,-,-,-,-
2026-04-21 11:18:20:912,P,-1186453,-121.25,TPOS_E,-1187047,-121.3143,-594,-0.0607
2026-04-21 11:18:21:138,P,-1186453,-121.25,TPOS,-1182154,-120.8142,4299,0.4394
2026-04-21 11:18:21:326,P,-1186453,-121.25,TPOS_S,-,-,-,-
2026-04-21 11:18:21:527,P,-1181594,-120.76,TPOS_E,-1182154,-120.8142,-560,-0.0572
2026-04-21 11:18:21:749,P,-1181594,-120.76,TPOS,-1177262,-120.3143,4332,0.4427
2026-04-21 11:18:21:938,P,-1181594,-120.76,TPOS_S,-,-,-,-
2026-04-21 11:18:22:139,P,-1176725,-120.26,TPOS_E,-1177262,-120.3143,-537,-0.0549
2026-04-21 11:18:22:362,P,-1176725,-120.26,TPOS,-1172369,-119.8142,4356,0.4452
2026-04-21 11:18:22:549,P,-1176725,-120.26,TPOS_S,-,-,-,-
2026-04-21 11:18:22:751,P,-1171857,-119.76,TPOS_E,-1172369,-119.8142,-512,-0.0523
2026-04-21 11:18:22:973,P,-1171857,-119.76,TPOS,-1167477,-119.3143,4380,0.4476
2026-04-21 11:18:23:162,P,-1171857,-119.76,TPOS_S,-,-,-,-
2026-04-21 11:18:23:364,P,-1167009,-119.27,TPOS_E,-1167477,-119.3143,-468,-0.0478
2026-04-21 11:18:23:589,P,-1167009,-119.27,TPOS,-1162584,-118.8142,4425,0.4522
2026-04-21 11:18:23:755,P,-1167009,-119.27,TPOS_S,-,-,-,-
2026-04-21 11:18:23:956,P,-1162142,-118.77,TPOS_E,-1162584,-118.8142,-442,-0.0452
2026-04-21 11:18:24:180,P,-1162142,-118.77,TPOS,-1157692,-118.3143,4450,0.4548
2026-04-21 11:18:24:367,P,-1162142,-118.77,TPOS_S,-,-,-,-
2026-04-21 11:18:24:569,P,-1157254,-118.27,TPOS_E,-1157692,-118.3143,-438,-0.0448
2026-04-21 11:18:24:793,P,-1157254,-118.27,TPOS,-1152799,-117.8142,4455,0.4553
2026-04-21 11:18:24:981,P,-1157254,-118.27,TPOS_S,-,-,-,-
2026-04-21 11:18:25:182,P,-1152320,-117.77,TPOS_E,-1152799,-117.8142,-479,-0.0490
2026-04-21 11:18:25:406,P,-1152320,-117.77,TPOS,-1147907,-117.3142,4413,0.4510
2026-04-21 11:18:25:594,P,-1152320,-117.77,TPOS_S,-,-,-,-
2026-04-21 11:18:25:796,P,-1147412,-117.26,TPOS_E,-1147907,-117.3142,-495,-0.0506
2026-04-21 11:18:26:018,P,-1147412,-117.26,TPOS,-1143015,-116.8143,4397,0.4494
2026-04-21 11:18:26:206,P,-1147412,-117.26,TPOS_S,-,-,-,-
2026-04-21 11:18:26:407,P,-1142467,-116.76,TPOS_E,-1143015,-116.8143,-548,-0.0560
2026-04-21 11:18:26:631,P,-1142467,-116.76,TPOS,-1138122,-116.3142,4345,0.4441
2026-04-21 11:18:26:817,P,-1142467,-116.76,TPOS_S,-,-,-,-
2026-04-21 11:18:27:018,P,-1137551,-116.26,TPOS_E,-1138122,-116.3142,-571,-0.0584
2026-04-21 11:18:27:241,P,-1137551,-116.26,TPOS,-1133230,-115.8143,4321,0.4416
2026-04-21 11:18:27:429,P,-1137551,-116.26,TPOS_S,-,-,-,-
2026-04-21 11:18:27:630,P,-1132600,-115.75,TPOS_E,-1133230,-115.8143,-630,-0.0644
2026-04-21 11:18:27:855,P,-1132600,-115.75,TPOS,-1128337,-115.3142,4263,0.4357
2026-04-21 11:18:28:043,P,-1132600,-115.75,TPOS_S,-,-,-,-
2026-04-21 11:18:28:247,P,-1127647,-115.24,TPOS_E,-1128337,-115.3142,-690,-0.0705
2026-04-21 11:18:28:469,P,-1127647,-115.24,TPOS,-1123445,-114.8143,4202,0.4294
2026-04-21 11:18:28:638,P,-1127647,-115.24,TPOS_S,-,-,-,-
2026-04-21 11:18:28:842,P,-1122760,-114.74,TPOS_E,-1123445,-114.8143,-685,-0.0700
2026-04-21 11:18:29:065,P,-1122760,-114.74,TPOS,-1118552,-114.3142,4208,0.4301
2026-04-21 11:18:29:252,P,-1122760,-114.74,TPOS_S,-,-,-,-
2026-04-21 11:18:29:454,P,-1117887,-114.25,TPOS_E,-1118552,-114.3142,-665,-0.0680
2026-04-21 11:18:29:677,P,-1117887,-114.25,TPOS,-1113660,-113.8143,4227,0.4320
2026-04-21 11:18:29:886,P,-1117887,-114.25,TPOS_S,-,-,-,-
2026-04-21 11:18:30:087,P,-1112988,-113.75,TPOS_E,-1113660,-113.8143,-672,-0.0687
2026-04-21 11:18:30:310,P,-1112988,-113.75,TPOS,-1108767,-113.3142,4221,0.4314
2026-04-21 11:18:30:520,P,-1112988,-113.75,TPOS_S,-,-,-,-
2026-04-21 11:18:30:721,P,-1108093,-113.25,TPOS_E,-1108767,-113.3142,-674,-0.0689
2026-04-21 11:18:30:943,P,-1108093,-113.25,TPOS,-1103875,-112.8142,4218,0.4311
2026-04-21 11:18:31:131,P,-1108093,-113.25,TPOS_S,-,-,-,-
2026-04-21 11:18:31:333,P,-1103221,-112.75,TPOS_E,-1103875,-112.8142,-654,-0.0668
2026-04-21 11:18:31:557,P,-1103221,-112.75,TPOS,-1098983,-112.3143,4238,0.4331
2026-04-21 11:18:31:766,P,-1103221,-112.75,TPOS_S,-,-,-,-
2026-04-21 11:18:31:967,P,-1098339,-112.25,TPOS_E,-1098983,-112.3143,-644,-0.0658
2026-04-21 11:18:32:192,P,-1098339,-112.25,TPOS,-1094090,-111.8142,4249,0.4342
2026-04-21 11:18:32:380,P,-1098339,-112.25,TPOS_S,-,-,-,-
2026-04-21 11:18:32:581,P,-1093490,-111.75,TPOS_E,-1094090,-111.8142,-600,-0.0613
2026-04-21 11:18:32:804,P,-1093490,-111.75,TPOS,-1089198,-111.3143,4292,0.4386
2026-04-21 11:18:32:971,P,-1093490,-111.75,TPOS_S,-,-,-,-
2026-04-21 11:18:33:173,P,-1088621,-111.26,TPOS_E,-1089198,-111.3143,-577,-0.0590
2026-04-21 11:18:33:397,P,-1088621,-111.26,TPOS,-1084305,-110.8142,4316,0.4411
2026-04-21 11:18:33:585,P,-1088621,-111.26,TPOS_S,-,-,-,-
2026-04-21 11:18:33:787,P,-1083773,-110.76,TPOS_E,-1084305,-110.8142,-532,-0.0544
2026-04-21 11:18:34:009,P,-1083773,-110.76,TPOS,-1079413,-110.3143,4360,0.4456
2026-04-21 11:18:34:196,P,-1083773,-110.76,TPOS_S,-,-,-,-
2026-04-21 11:18:34:398,P,-1078955,-110.27,TPOS_E,-1079413,-110.3143,-458,-0.0468
2026-04-21 11:18:34:619,P,-1078955,-110.27,TPOS,-1074520,-109.8142,4435,0.4532
2026-04-21 11:18:34:808,P,-1078955,-110.27,TPOS_S,-,-,-,-
2026-04-21 11:18:35:009,P,-1074078,-109.77,TPOS_E,-1074520,-109.8142,-442,-0.0452
2026-04-21 11:18:35:231,P,-1074078,-109.77,TPOS,-1069628,-109.3143,4450,0.4548
2026-04-21 11:18:35:418,P,-1074078,-109.77,TPOS_S,-,-,-,-
2026-04-21 11:18:35:620,P,-1069212,-109.27,TPOS_E,-1069628,-109.3143,-416,-0.0425
2026-04-21 11:18:35:843,P,-1069212,-109.27,TPOS,-1064735,-108.8142,4477,0.4575
2026-04-21 11:18:36:052,P,-1069212,-109.27,TPOS_S,-,-,-,-
2026-04-21 11:18:36:254,P,-1064304,-108.77,TPOS_E,-1064735,-108.8142,-431,-0.0440
2026-04-21 11:18:36:477,P,-1064304,-108.77,TPOS,-1059843,-108.3142,4461,0.4559
2026-04-21 11:18:36:665,P,-1064304,-108.77,TPOS_S,-,-,-,-
2026-04-21 11:18:36:867,P,-1059369,-108.27,TPOS_E,-1059843,-108.3142,-474,-0.0484
2026-04-21 11:18:37:091,P,-1059369,-108.27,TPOS,-1054951,-107.8143,4418,0.4515
2026-04-21 11:18:37:300,P,-1059369,-108.27,TPOS_S,-,-,-,-
2026-04-21 11:18:37:501,P,-1054448,-107.76,TPOS_E,-1054951,-107.8143,-503,-0.0514
2026-04-21 11:18:37:725,P,-1054448,-107.76,TPOS,-1050058,-107.3142,4390,0.4487
2026-04-21 11:18:37:912,P,-1054448,-107.76,TPOS_S,-,-,-,-
2026-04-21 11:18:38:113,P,-1049533,-107.26,TPOS_E,-1050058,-107.3142,-525,-0.0537
2026-04-21 11:18:38:336,P,-1049533,-107.26,TPOS,-1045166,-106.8143,4367,0.4463
2026-04-21 11:18:38:545,P,-1049533,-107.26,TPOS_S,-,-,-,-
2026-04-21 11:18:38:746,P,-1044589,-106.76,TPOS_E,-1045166,-106.8143,-577,-0.0590
2026-04-21 11:18:38:971,P,-1044589,-106.76,TPOS,-1040273,-106.3142,4316,0.4411
2026-04-21 11:18:39:160,P,-1044589,-106.76,TPOS_S,-,-,-,-
2026-04-21 11:18:39:361,P,-1039665,-106.25,TPOS_E,-1040273,-106.3142,-608,-0.0621
2026-04-21 11:18:39:583,P,-1039665,-106.25,TPOS,-1035381,-105.8143,4284,0.4378
2026-04-21 11:18:39:793,P,-1039665,-106.25,TPOS_S,-,-,-,-
2026-04-21 11:18:39:994,P,-1034756,-105.75,TPOS_E,-1035381,-105.8143,-625,-0.0639
2026-04-21 11:18:40:216,P,-1034756,-105.75,TPOS,-1030488,-105.3142,4268,0.4362
2026-04-21 11:18:40:405,P,-1034756,-105.75,TPOS_S,-,-,-,-
2026-04-21 11:18:40:606,P,-1029851,-105.25,TPOS_E,-1030488,-105.3142,-637,-0.0651
2026-04-21 11:18:40:832,P,-1029851,-105.25,TPOS,-1025596,-104.8143,4255,0.4349
2026-04-21 11:18:41:020,P,-1029851,-105.25,TPOS_S,-,-,-,-
2026-04-21 11:18:41:222,P,-1024951,-104.75,TPOS_E,-1025596,-104.8143,-645,-0.0659
2026-04-21 11:18:41:443,P,-1024951,-104.75,TPOS,-1020703,-104.3142,4248,0.4341
2026-04-21 11:18:41:610,P,-1024951,-104.75,TPOS_S,-,-,-,-
2026-04-21 11:18:41:813,P,-1020073,-104.25,TPOS_E,-1020703,-104.3142,-630,-0.0644
2026-04-21 11:18:42:036,P,-1020073,-104.25,TPOS,-1015811,-103.8142,4262,0.4356
2026-04-21 11:18:42:223,P,-1020073,-104.25,TPOS_S,-,-,-,-
2026-04-21 11:18:42:425,P,-1015186,-103.75,TPOS_E,-1015811,-103.8142,-625,-0.0639
2026-04-21 11:18:42:647,P,-1015186,-103.75,TPOS,-1010919,-103.3143,4267,0.4361
2026-04-21 11:18:42:834,P,-1015186,-103.75,TPOS_S,-,-,-,-
2026-04-21 11:18:43:035,P,-1010319,-103.25,TPOS_E,-1010919,-103.3143,-600,-0.0613
2026-04-21 11:18:43:259,P,-1010319,-103.25,TPOS,-1006026,-102.8142,4293,0.4387
2026-04-21 11:18:43:445,P,-1010319,-103.25,TPOS_S,-,-,-,-
2026-04-21 11:18:43:647,P,-1005470,-102.76,TPOS_E,-1006026,-102.8142,-556,-0.0568
2026-04-21 11:18:43:872,P,-1005470,-102.76,TPOS,-1001134,-102.3143,4336,0.4431
2026-04-21 11:18:44:059,P,-1005470,-102.76,TPOS_S,-,-,-,-
2026-04-21 11:18:44:260,P,-1000606,-102.26,TPOS_E,-1001134,-102.3143,-528,-0.0540
2026-04-21 11:18:44:482,P,-1000606,-102.26,TPOS,-996241,-101.8142,4365,0.4461
2026-04-21 11:18:44:670,P,-1000606,-102.26,TPOS_S,-,-,-,-
2026-04-21 11:18:44:872,P,-995765,-101.77,TPOS_E,-996241,-101.8142,-476,-0.0486
2026-04-21 11:18:45:096,P,-995765,-101.77,TPOS,-991349,-101.3143,4416,0.4513
2026-04-21 11:18:45:283,P,-995765,-101.77,TPOS_S,-,-,-,-
2026-04-21 11:18:45:484,P,-990887,-101.27,TPOS_E,-991349,-101.3143,-462,-0.0472
2026-04-21 11:18:45:709,P,-990887,-101.27,TPOS,-986456,-100.8142,4431,0.4528
2026-04-21 11:18:45:897,P,-990887,-101.27,TPOS_S,-,-,-,-
2026-04-21 11:18:46:099,P,-986042,-100.77,TPOS_E,-986456,-100.8142,-414,-0.0423
2026-04-21 11:18:46:322,P,-986042,-100.77,TPOS,-981564,-100.3143,4478,0.4576
2026-04-21 11:18:46:509,P,-986042,-100.77,TPOS_S,-,-,-,-
2026-04-21 11:18:46:711,P,-981149,-100.27,TPOS_E,-981564,-100.3143,-415,-0.0424
2026-04-21 11:18:46:934,P,-981149,-100.27,TPOS,-976671,-99.8142,4478,0.4576
