DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 16:07:21:034,P,-1235529,-126.27,TPOS_E,-1235971,-126.3142,-442,-0.0452
2026-04-21 16:07:21:257,P,-1235529,-126.27,TPOS,-1231079,-125.8143,4450,0.4548
2026-04-21 16:07:21:466,P,-1235529,-126.27,TPOS_S,-,-,-,-
2026-04-21 16:07:21:667,P,-1230617,-125.77,TPOS_E,-1231079,-125.8143,-462,-0.0472
2026-04-21 16:07:21:889,P,-1230617,-125.77,TPOS,-1226186,-125.3142,4431,0.4528
2026-04-21 16:07:22:077,P,-1230617,-125.77,TPOS_S,-,-,-,-
2026-04-21 16:07:22:279,P,-1225667,-125.26,TPOS_E,-1226186,-125.3142,-519,-0.0530
2026-04-21 16:07:22:501,P,-1225667,-125.26,TPOS,-1221294,-124.8143,4373,0.4469
2026-04-21 16:07:22:712,P,-1225667,-125.26,TPOS_S,-,-,-,-
2026-04-21 16:07:22:913,P,-1220740,-124.76,TPOS_E,-1221294,-124.8143,-554,-0.0566
2026-04-21 16:07:23:136,P,-1220740,-124.76,TPOS,-1216401,-124.3142,4339,0.4434
2026-04-21 16:07:23:324,P,-1220740,-124.76,TPOS_S,-,-,-,-
2026-04-21 16:07:23:525,P,-1215799,-124.25,TPOS_E,-1216401,-124.3142,-602,-0.0615
2026-04-21 16:07:23:750,P,-1215799,-124.25,TPOS,-1211509,-123.8143,4290,0.4384
2026-04-21 16:07:23:937,P,-1215799,-124.25,TPOS_S,-,-,-,-
2026-04-21 16:07:24:138,P,-1210874,-123.75,TPOS_E,-1211509,-123.8143,-635,-0.0649
2026-04-21 16:07:24:360,P,-1210874,-123.75,TPOS,-1206616,-123.3142,4258,0.4352
2026-04-21 16:07:24:548,P,-1210874,-123.75,TPOS_S,-,-,-,-
2026-04-21 16:07:24:750,P,-1205999,-123.25,TPOS_E,-1206616,-123.3142,-617,-0.0631
2026-04-21 16:07:24:974,P,-1205999,-123.25,TPOS,-1201724,-122.8143,4275,0.4369
2026-04-21 16:07:25:163,P,-1205999,-123.25,TPOS_S,-,-,-,-
2026-04-21 16:07:25:365,P,-1201094,-122.75,TPOS_E,-1201724,-122.8143,-630,-0.0644
2026-04-21 16:07:25:587,P,-1201094,-122.75,TPOS,-1196831,-122.3142,4263,0.4357
2026-04-21 16:07:25:774,P,-1201094,-122.75,TPOS_S,-,-,-,-
2026-04-21 16:07:25:975,P,-1196214,-122.25,TPOS_E,-1196831,-122.3142,-617,-0.0631
2026-04-21 16:07:26:201,P,-1196214,-122.25,TPOS,-1191939,-121.8142,4275,0.4369
2026-04-21 16:07:26:390,P,-1196214,-122.25,TPOS_S,-,-,-,-
2026-04-21 16:07:26:592,P,-1191331,-121.75,TPOS_E,-1191939,-121.8142,-608,-0.0621
2026-04-21 16:07:26:814,P,-1191331,-121.75,TPOS,-1187047,-121.3143,4284,0.4378
2026-04-21 16:07:27:002,P,-1191331,-121.75,TPOS_S,-,-,-,-
2026-04-21 16:07:27:203,P,-1186442,-121.25,TPOS_E,-1187047,-121.3143,-605,-0.0618
2026-04-21 16:07:27:429,P,-1186442,-121.25,TPOS,-1182154,-120.8142,4288,0.4382
2026-04-21 16:07:27:617,P,-1186442,-121.25,TPOS_S,-,-,-,-
2026-04-21 16:07:27:818,P,-1181586,-120.76,TPOS_E,-1182154,-120.8142,-568,-0.0580
2026-04-21 16:07:28:040,P,-1181586,-120.76,TPOS,-1177262,-120.3143,4324,0.4419
2026-04-21 16:07:28:227,P,-1181586,-120.76,TPOS_S,-,-,-,-
2026-04-21 16:07:28:428,P,-1176715,-120.26,TPOS_E,-1177262,-120.3143,-547,-0.0559
2026-04-21 16:07:28:651,P,-1176715,-120.26,TPOS,-1172369,-119.8142,4346,0.4442
2026-04-21 16:07:28:839,P,-1176715,-120.26,TPOS_S,-,-,-,-
2026-04-21 16:07:29:040,P,-1171842,-119.76,TPOS_E,-1172369,-119.8142,-527,-0.0539
2026-04-21 16:07:29:263,P,-1171842,-119.76,TPOS,-1167477,-119.3143,4365,0.4461
2026-04-21 16:07:29:454,P,-1171842,-119.76,TPOS_S,-,-,-,-
2026-04-21 16:07:29:655,P,-1167011,-119.27,TPOS_E,-1167477,-119.3143,-466,-0.0476
2026-04-21 16:07:29:880,P,-1167011,-119.27,TPOS,-1162584,-118.8142,4427,0.4524
2026-04-21 16:07:30:068,P,-1167011,-119.27,TPOS_S,-,-,-,-
2026-04-21 16:07:30:269,P,-1162135,-118.77,TPOS_E,-1162584,-118.8142,-449,-0.0459
2026-04-21 16:07:30:492,P,-1162135,-118.77,TPOS,-1157692,-118.3143,4443,0.4541
2026-04-21 16:07:30:702,P,-1162135,-118.77,TPOS_S,-,-,-,-
2026-04-21 16:07:30:903,P,-1157245,-118.27,TPOS_E,-1157692,-118.3143,-447,-0.0457
2026-04-21 16:07:31:125,P,-1157245,-118.27,TPOS,-1152799,-117.8142,4446,0.4544
2026-04-21 16:07:31:313,P,-1157245,-118.27,TPOS_S,-,-,-,-
2026-04-21 16:07:31:514,P,-1152317,-117.76,TPOS_E,-1152799,-117.8142,-482,-0.0493
2026-04-21 16:07:31:736,P,-1152317,-117.76,TPOS,-1147907,-117.3142,4410,0.4507
2026-04-21 16:07:31:944,P,-1152317,-117.76,TPOS_S,-,-,-,-
2026-04-21 16:07:32:147,P,-1147393,-117.26,TPOS_E,-1147907,-117.3142,-514,-0.0525
2026-04-21 16:07:32:370,P,-1147393,-117.26,TPOS,-1143015,-116.8143,4378,0.4474
2026-04-21 16:07:32:558,P,-1147393,-117.26,TPOS_S,-,-,-,-
2026-04-21 16:07:32:759,P,-1142466,-116.76,TPOS_E,-1143015,-116.8143,-549,-0.0561
2026-04-21 16:07:32:983,P,-1142466,-116.76,TPOS,-1138122,-116.3142,4344,0.4439
2026-04-21 16:07:33:193,P,-1142466,-116.76,TPOS_S,-,-,-,-
2026-04-21 16:07:33:394,P,-1137546,-116.26,TPOS_E,-1138122,-116.3142,-576,-0.0589
2026-04-21 16:07:33:616,P,-1137546,-116.26,TPOS,-1133230,-115.8143,4316,0.4411
2026-04-21 16:07:33:804,P,-1137546,-116.26,TPOS_S,-,-,-,-
2026-04-21 16:07:34:005,P,-1132586,-115.75,TPOS_E,-1133230,-115.8143,-644,-0.0658
2026-04-21 16:07:34:230,P,-1132586,-115.75,TPOS,-1128337,-115.3142,4249,0.4342
2026-04-21 16:07:34:439,P,-1132586,-115.75,TPOS_S,-,-,-,-
2026-04-21 16:07:34:640,P,-1127648,-115.24,TPOS_E,-1128337,-115.3142,-689,-0.0704
2026-04-21 16:07:34:863,P,-1127648,-115.24,TPOS,-1123445,-114.8143,4203,0.4295
2026-04-21 16:07:35:053,P,-1127648,-115.24,TPOS_S,-,-,-,-
2026-04-21 16:07:35:254,P,-1122755,-114.74,TPOS_E,-1123445,-114.8143,-690,-0.0705
2026-04-21 16:07:35:478,P,-1122755,-114.74,TPOS,-1118552,-114.3142,4203,0.4295
2026-04-21 16:07:35:688,P,-1122755,-114.74,TPOS_S,-,-,-,-
2026-04-21 16:07:35:891,P,-1117879,-114.25,TPOS_E,-1118552,-114.3142,-673,-0.0688
2026-04-21 16:07:36:115,P,-1117879,-114.25,TPOS,-1113660,-113.8143,4219,0.4312
2026-04-21 16:07:36:303,P,-1117879,-114.25,TPOS_S,-,-,-,-
2026-04-21 16:07:36:504,P,-1112987,-113.75,TPOS_E,-1113660,-113.8143,-673,-0.0688
2026-04-21 16:07:36:727,P,-1112987,-113.75,TPOS,-1108767,-113.3142,4220,0.4313
2026-04-21 16:07:36:916,P,-1112987,-113.75,TPOS_S,-,-,-,-
2026-04-21 16:07:37:119,P,-1108091,-113.25,TPOS_E,-1108767,-113.3142,-676,-0.0691
2026-04-21 16:07:37:345,P,-1108091,-113.25,TPOS,-1103875,-112.8142,4216,0.4309
2026-04-21 16:07:37:534,P,-1108091,-113.25,TPOS_S,-,-,-,-
2026-04-21 16:07:37:735,P,-1103219,-112.75,TPOS_E,-1103875,-112.8142,-656,-0.0670
2026-04-21 16:07:37:957,P,-1103219,-112.75,TPOS,-1098983,-112.3143,4236,0.4329
2026-04-21 16:07:38:164,P,-1103219,-112.75,TPOS_S,-,-,-,-
2026-04-21 16:07:38:366,P,-1098344,-112.25,TPOS_E,-1098983,-112.3143,-639,-0.0653
2026-04-21 16:07:38:590,P,-1098344,-112.25,TPOS,-1094090,-111.8142,4254,0.4348
2026-04-21 16:07:38:780,P,-1098344,-112.25,TPOS_S,-,-,-,-
2026-04-21 16:07:38:982,P,-1093493,-111.75,TPOS_E,-1094090,-111.8142,-597,-0.0610
2026-04-21 16:07:39:206,P,-1093493,-111.75,TPOS,-1089198,-111.3143,4295,0.4389
2026-04-21 16:07:39:393,P,-1093493,-111.75,TPOS_S,-,-,-,-
2026-04-21 16:07:39:594,P,-1088612,-111.25,TPOS_E,-1089198,-111.3143,-586,-0.0599
2026-04-21 16:07:39:818,P,-1088612,-111.25,TPOS,-1084305,-110.8142,4307,0.4402
2026-04-21 16:07:40:007,P,-1088612,-111.25,TPOS_S,-,-,-,-
2026-04-21 16:07:40:211,P,-1083763,-110.76,TPOS_E,-1084305,-110.8142,-542,-0.0554
2026-04-21 16:07:40:434,P,-1083763,-110.76,TPOS,-1079413,-110.3143,4350,0.4446
2026-04-21 16:07:40:622,P,-1083763,-110.76,TPOS_S,-,-,-,-
2026-04-21 16:07:40:823,P,-1078939,-110.27,TPOS_E,-1079413,-110.3143,-474,-0.0484
2026-04-21 16:07:41:045,P,-1078939,-110.27,TPOS,-1074520,-109.8142,4419,0.4516
2026-04-21 16:07:41:233,P,-1078939,-110.27,TPOS_S,-,-,-,-
2026-04-21 16:07:41:437,P,-1074064,-109.77,TPOS_E,-1074520,-109.8142,-456,-0.0466
2026-04-21 16:07:41:661,P,-1074064,-109.77,TPOS,-1069628,-109.3143,4436,0.4534
2026-04-21 16:07:41:850,P,-1074064,-109.77,TPOS_S,-,-,-,-
2026-04-21 16:07:42:051,P,-1069207,-109.27,TPOS_E,-1069628,-109.3143,-421,-0.0430
2026-04-21 16:07:42:274,P,-1069207,-109.27,TPOS,-1064735,-108.8142,4472,0.4570
2026-04-21 16:07:42:462,P,-1069207,-109.27,TPOS_S,-,-,-,-
2026-04-21 16:07:42:663,P,-1064274,-108.77,TPOS_E,-1064735,-108.8142,-461,-0.0471
2026-04-21 16:07:42:887,P,-1064274,-108.77,TPOS,-1059843,-108.3142,4431,0.4528
2026-04-21 16:07:43:075,P,-1064274,-108.77,TPOS_S,-,-,-,-
2026-04-21 16:07:43:276,P,-1059367,-108.27,TPOS_E,-1059843,-108.3142,-476,-0.0486
2026-04-21 16:07:43:500,P,-1059367,-108.27,TPOS,-1054951,-107.8143,4416,0.4513
2026-04-21 16:07:43:709,P,-1059367,-108.27,TPOS_S,-,-,-,-
2026-04-21 16:07:43:910,P,-1054451,-107.76,TPOS_E,-1054951,-107.8143,-500,-0.0511
2026-04-21 16:07:44:134,P,-1054451,-107.76,TPOS,-1050058,-107.3142,4393,0.4490
2026-04-21 16:07:44:322,P,-1054451,-107.76,TPOS_S,-,-,-,-
2026-04-21 16:07:44:523,P,-1049522,-107.26,TPOS_E,-1050058,-107.3142,-536,-0.0548
2026-04-21 16:07:44:746,P,-1049522,-107.26,TPOS,-1045166,-106.8143,4356,0.4452
2026-04-21 16:07:44:935,P,-1049522,-107.26,TPOS_S,-,-,-,-
2026-04-21 16:07:45:137,P,-1044580,-106.75,TPOS_E,-1045166,-106.8143,-586,-0.0599
2026-04-21 16:07:45:361,P,-1044580,-106.75,TPOS,-1040273,-106.3142,4307,0.4402
2026-04-21 16:07:45:529,P,-1044580,-106.75,TPOS_S,-,-,-,-
2026-04-21 16:07:45:731,P,-1039651,-106.25,TPOS_E,-1040273,-106.3142,-622,-0.0636
2026-04-21 16:07:45:955,P,-1039651,-106.25,TPOS,-1035381,-105.8143,4270,0.4364
2026-04-21 16:07:46:164,P,-1039651,-106.25,TPOS_S,-,-,-,-
2026-04-21 16:07:46:366,P,-1034747,-105.75,TPOS_E,-1035381,-105.8143,-634,-0.0648
2026-04-21 16:07:46:590,P,-1034747,-105.75,TPOS,-1030488,-105.3142,4259,0.4353
2026-04-21 16:07:46:777,P,-1034747,-105.75,TPOS_S,-,-,-,-
2026-04-21 16:07:46:978,P,-1029855,-105.25,TPOS_E,-1030488,-105.3142,-633,-0.0647
2026-04-21 16:07:47:200,P,-1029855,-105.25,TPOS,-1025596,-104.8143,4259,0.4353
2026-04-21 16:07:47:411,P,-1029855,-105.25,TPOS_S,-,-,-,-
2026-04-21 16:07:47:612,P,-1024957,-104.75,TPOS_E,-1025596,-104.8143,-639,-0.0653
2026-04-21 16:07:47:835,P,-1024957,-104.75,TPOS,-1020703,-104.3142,4254,0.4348
2026-04-21 16:07:48:024,P,-1024957,-104.75,TPOS_S,-,-,-,-
2026-04-21 16:07:48:226,P,-1020069,-104.25,TPOS_E,-1020703,-104.3142,-634,-0.0648
2026-04-21 16:07:48:449,P,-1020069,-104.25,TPOS,-1015811,-103.8142,4258,0.4352
2026-04-21 16:07:48:658,P,-1020069,-104.25,TPOS_S,-,-,-,-
2026-04-21 16:07:48:859,P,-1015179,-103.75,TPOS_E,-1015811,-103.8142,-632,-0.0646
2026-04-21 16:07:49:081,P,-1015179,-103.75,TPOS,-1010919,-103.3143,4260,0.4354
2026-04-21 16:07:49:269,P,-1015179,-103.75,TPOS_S,-,-,-,-
2026-04-21 16:07:49:471,P,-1010318,-103.25,TPOS_E,-1010919,-103.3143,-601,-0.0614
2026-04-21 16:07:49:695,P,-1010318,-103.25,TPOS,-1006026,-102.8142,4292,0.4386
2026-04-21 16:07:49:862,P,-1010318,-103.25,TPOS_S,-,-,-,-
2026-04-21 16:07:50:064,P,-1005463,-102.76,TPOS_E,-1006026,-102.8142,-563,-0.0575
2026-04-21 16:07:50:288,P,-1005463,-102.76,TPOS,-1001134,-102.3143,4329,0.4424
2026-04-21 16:07:50:477,P,-1005463,-102.76,TPOS_S,-,-,-,-
2026-04-21 16:07:50:678,P,-1000605,-102.26,TPOS_E,-1001134,-102.3143,-529,-0.0541
2026-04-21 16:07:50:901,P,-1000605,-102.26,TPOS,-996241,-101.8142,4364,0.4460
2026-04-21 16:07:51:089,P,-1000605,-102.26,TPOS_S,-,-,-,-
2026-04-21 16:07:51:291,P,-995743,-101.76,TPOS_E,-996241,-101.8142,-498,-0.0509
2026-04-21 16:07:51:514,P,-995743,-101.76,TPOS,-991349,-101.3143,4394,0.4491
2026-04-21 16:07:51:702,P,-995743,-101.76,TPOS_S,-,-,-,-
2026-04-21 16:07:51:903,P,-990878,-101.27,TPOS_E,-991349,-101.3143,-471,-0.0481
2026-04-21 16:07:52:126,P,-990878,-101.27,TPOS,-986456,-100.8142,4422,0.4519
2026-04-21 16:07:52:315,P,-990878,-101.27,TPOS_S,-,-,-,-
2026-04-21 16:07:52:516,P,-986041,-100.77,TPOS_E,-986456,-100.8142,-415,-0.0424
2026-04-21 16:07:52:741,P,-986041,-100.77,TPOS,-981564,-100.3143,4477,0.4575
2026-04-21 16:07:52:929,P,-986041,-100.77,TPOS_S,-,-,-,-
2026-04-21 16:07:53:130,P,-981136,-100.27,TPOS_E,-981564,-100.3143,-428,-0.0437
2026-04-21 16:07:53:354,P,-981136,-100.27,TPOS,-976671,-99.8142,4465,0.4563
2026-04-21 16:07:53:542,P,-981136,-100.27,TPOS_S,-,-,-,-
2026-04-21 16:07:53:744,P,-976203,-99.77,TPOS_E,-976671,-99.8142,-468,-0.0478
2026-04-21 16:07:53:970,P,-976203,-99.77,TPOS,-971779,-99.3142,4424,0.4521
2026-04-21 16:07:54:158,P,-976203,-99.77,TPOS_S,-,-,-,-
2026-04-21 16:07:54:360,P,-971291,-99.26,TPOS_E,-971779,-99.3142,-488,-0.0499
2026-04-21 16:07:54:584,P,-971291,-99.26,TPOS,-966887,-98.8143,4404,0.4501
2026-04-21 16:07:54:772,P,-971291,-99.26,TPOS_S,-,-,-,-
2026-04-21 16:07:54:973,P,-966350,-98.76,TPOS_E,-966887,-98.8143,-537,-0.0549
2026-04-21 16:07:55:197,P,-966350,-98.76,TPOS,-961994,-98.3142,4356,0.4452
2026-04-21 16:07:55:385,P,-966350,-98.76,TPOS_S,-,-,-,-
2026-04-21 16:07:55:586,P,-961417,-98.26,TPOS_E,-961994,-98.3142,-577,-0.0590
2026-04-21 16:07:55:808,P,-961417,-98.26,TPOS,-957102,-97.8143,4315,0.4410
2026-04-21 16:07:55:996,P,-961417,-98.26,TPOS_S,-,-,-,-
2026-04-21 16:07:56:199,P,-956458,-97.75,TPOS_E,-957102,-97.8143,-644,-0.0658
2026-04-21 16:07:56:422,P,-956458,-97.75,TPOS,-952209,-97.3142,4249,0.4342
2026-04-21 16:07:56:610,P,-956458,-97.75,TPOS_S,-,-,-,-
2026-04-21 16:07:56:812,P,-951517,-97.24,TPOS_E,-952209,-97.3142,-692,-0.0707
2026-04-21 16:07:57:034,P,-951517,-97.24,TPOS,-947317,-96.8143,4200,0.4292
2026-04-21 16:07:57:222,P,-951517,-97.24,TPOS_S,-,-,-,-
2026-04-21 16:07:57:424,P,-946608,-96.74,TPOS_E,-947317,-96.8143,-709,-0.0725
2026-04-21 16:07:57:647,P,-946608,-96.74,TPOS,-942424,-96.3142,4184,0.4276
2026-04-21 16:07:57:814,P,-946608,-96.74,TPOS_S,-,-,-,-
2026-04-21 16:07:58:015,P,-941709,-96.24,TPOS_E,-942424,-96.3142,-715,-0.0731
2026-04-21 16:07:58:240,P,-941709,-96.24,TPOS,-937532,-95.8143,4177,0.4269
2026-04-21 16:07:58:427,P,-941709,-96.24,TPOS_S,-,-,-,-
2026-04-21 16:07:58:629,P,-936813,-95.74,TPOS_E,-937532,-95.8143,-719,-0.0735
2026-04-21 16:07:58:852,P,-936813,-95.74,TPOS,-932639,-95.3142,4174,0.4266
2026-04-21 16:07:59:039,P,-936813,-95.74,TPOS_S,-,-,-,-
2026-04-21 16:07:59:240,P,-931932,-95.24,TPOS_E,-932639,-95.3142,-707,-0.0723
2026-04-21 16:07:59:463,P,-931932,-95.24,TPOS,-927747,-94.8142,4185,0.4277
2026-04-21 16:07:59:671,P,-931932,-95.24,TPOS_S,-,-,-,-
2026-04-21 16:07:59:872,P,-927068,-94.74,TPOS_E,-927747,-94.8142,-679,-0.0694
2026-04-21 16:08:00:096,P,-927068,-94.74,TPOS,-922855,-94.3143,4213,0.4306
2026-04-21 16:08:00:283,P,-927068,-94.74,TPOS_S,-,-,-,-
2026-04-21 16:08:00:485,P,-922201,-94.25,TPOS_E,-922855,-94.3143,-654,-0.0668
2026-04-21 16:08:00:710,P,-922201,-94.25,TPOS,-917962,-93.8142,4239,0.4332
2026-04-21 16:08:00:899,P,-922201,-94.25,TPOS_S,-,-,-,-
2026-04-21 16:08:01:100,P,-917360,-93.75,TPOS_E,-917962,-93.8142,-602,-0.0615
2026-04-21 16:08:01:323,P,-917360,-93.75,TPOS,-913070,-93.3143,4290,0.4384
2026-04-21 16:08:01:512,P,-917360,-93.75,TPOS_S,-,-,-,-
2026-04-21 16:08:01:713,P,-912493,-93.26,TPOS_E,-913070,-93.3143,-577,-0.0590
2026-04-21 16:08:01:936,P,-912493,-93.26,TPOS,-908177,-92.8142,4316,0.4411
2026-04-21 16:08:02:124,P,-912493,-93.26,TPOS_S,-,-,-,-
2026-04-21 16:08:02:326,P,-907638,-92.76,TPOS_E,-908177,-92.8142,-539,-0.0551
2026-04-21 16:08:02:549,P,-907638,-92.76,TPOS,-903285,-92.3143,4353,0.4449
2026-04-21 16:08:02:738,P,-907638,-92.76,TPOS_S,-,-,-,-
2026-04-21 16:08:02:940,P,-902814,-92.27,TPOS_E,-903285,-92.3143,-471,-0.0481
2026-04-21 16:08:03:163,P,-902814,-92.27,TPOS,-898392,-91.8142,4422,0.4519
2026-04-21 16:08:03:330,P,-902814,-92.27,TPOS_S,-,-,-,-
2026-04-21 16:08:03:531,P,-897944,-91.77,TPOS_E,-898392,-91.8142,-448,-0.0458
2026-04-21 16:08:03:757,P,-897944,-91.77,TPOS,-893500,-91.3143,4444,0.4542
2026-04-21 16:08:03:964,P,-897944,-91.77,TPOS_S,-,-,-,-
2026-04-21 16:08:04:166,P,-893093,-91.27,TPOS_E,-893500,-91.3143,-407,-0.0416
2026-04-21 16:08:04:389,P,-893093,-91.27,TPOS,-888607,-90.8142,4486,0.4585
2026-04-21 16:08:04:577,P,-893093,-91.27,TPOS_S,-,-,-,-
2026-04-21 16:08:04:778,P,-888169,-90.77,TPOS_E,-888607,-90.8142,-438,-0.0448
2026-04-21 16:08:05:001,P,-888169,-90.77,TPOS,-883715,-90.3142,4454,0.4552
2026-04-21 16:08:05:188,P,-888169,-90.77,TPOS_S,-,-,-,-
2026-04-21 16:08:05:390,P,-883231,-90.26,TPOS_E,-883715,-90.3142,-484,-0.0495
2026-04-21 16:08:05:615,P,-883231,-90.26,TPOS,-878823,-89.8143,4408,0.4505
2026-04-21 16:08:05:803,P,-883231,-90.26,TPOS_S,-,-,-,-
2026-04-21 16:08:06:004,P,-878307,-89.76,TPOS_E,-878823,-89.8143,-516,-0.0527
2026-04-21 16:08:06:226,P,-878307,-89.76,TPOS,-873930,-89.3142,4377,0.4473
2026-04-21 16:08:06:415,P,-878307,-89.76,TPOS_S,-,-,-,-
2026-04-21 16:08:06:616,P,-873349,-89.25,TPOS_E,-873930,-89.3142,-581,-0.0594
2026-04-21 16:08:06:840,P,-873349,-89.25,TPOS,-869038,-88.8143,4311,0.4406
2026-04-21 16:08:07:027,P,-873349,-89.25,TPOS_S,-,-,-,-
2026-04-21 16:08:07:228,P,-868403,-88.75,TPOS_E,-869038,-88.8143,-635,-0.0649
2026-04-21 16:08:07:451,P,-868403,-88.75,TPOS,-864145,-88.3142,4258,0.4352
2026-04-21 16:08:07:660,P,-868403,-88.75,TPOS_S,-,-,-,-
2026-04-21 16:08:07:861,P,-863476,-88.25,TPOS_E,-864145,-88.3142,-669,-0.0684
2026-04-21 16:08:08:083,P,-863476,-88.25,TPOS,-859253,-87.8143,4223,0.4316
2026-04-21 16:08:08:271,P,-863476,-88.25,TPOS_S,-,-,-,-
2026-04-21 16:08:08:473,P,-858578,-87.75,TPOS_E,-859253,-87.8143,-675,-0.0690
2026-04-21 16:08:08:695,P,-858578,-87.75,TPOS,-854360,-87.3142,4218,0.4311
2026-04-21 16:08:08:884,P,-858578,-87.75,TPOS_S,-,-,-,-
2026-04-21 16:08:09:086,P,-853682,-87.24,TPOS_E,-854360,-87.3142,-678,-0.0693
2026-04-21 16:08:09:311,P,-853682,-87.24,TPOS,-849468,-86.8143,4214,0.4307
