DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 09:13:02:925,P,-1470218,-150.25,TPOS,-1465916,-149.8143,4302,0.4397
2026-04-21 09:13:03:112,P,-1470218,-150.25,TPOS_S,-,-,-,-
2026-04-21 09:13:03:315,P,-1465343,-149.76,TPOS_E,-1465916,-149.8143,-573,-0.0586
2026-04-21 09:13:03:538,P,-1465343,-149.76,TPOS,-1461024,-149.3143,4319,0.4414
2026-04-21 09:13:03:704,P,-1465343,-149.76,TPOS_S,-,-,-,-
2026-04-21 09:13:03:906,P,-1460483,-149.26,TPOS_E,-1461024,-149.3143,-541,-0.0553
2026-04-21 09:13:04:131,P,-1460483,-149.26,TPOS,-1456131,-148.8142,4352,0.4448
2026-04-21 09:13:04:319,P,-1460483,-149.26,TPOS_S,-,-,-,-
2026-04-21 09:13:04:521,P,-1455606,-148.76,TPOS_E,-1456131,-148.8142,-525,-0.0537
2026-04-21 09:13:04:742,P,-1455606,-148.76,TPOS,-1451239,-148.3143,4367,0.4463
2026-04-21 09:13:04:932,P,-1455606,-148.76,TPOS_S,-,-,-,-
2026-04-21 09:13:05:133,P,-1450738,-148.26,TPOS_E,-1451239,-148.3143,-501,-0.0512
2026-04-21 09:13:05:357,P,-1450738,-148.26,TPOS,-1446346,-147.8142,4392,0.4489
2026-04-21 09:13:05:546,P,-1450738,-148.26,TPOS_S,-,-,-,-
2026-04-21 09:13:05:747,P,-1445880,-147.77,TPOS_E,-1446346,-147.8142,-466,-0.0476
2026-04-21 09:13:05:970,P,-1445880,-147.77,TPOS,-1441454,-147.3143,4426,0.4523
2026-04-21 09:13:06:137,P,-1445880,-147.77,TPOS_S,-,-,-,-
2026-04-21 09:13:06:339,P,-1441014,-147.27,TPOS_E,-1441454,-147.3143,-440,-0.0450
2026-04-21 09:13:06:563,P,-1441014,-147.27,TPOS,-1436561,-146.8142,4453,0.4551
2026-04-21 09:13:06:751,P,-1441014,-147.27,TPOS_S,-,-,-,-
2026-04-21 09:13:06:952,P,-1436159,-146.77,TPOS_E,-1436561,-146.8142,-402,-0.0411
2026-04-21 09:13:07:176,P,-1436159,-146.77,TPOS,-1431669,-146.3143,4490,0.4589
2026-04-21 09:13:07:364,P,-1436159,-146.77,TPOS_S,-,-,-,-
2026-04-21 09:13:07:566,P,-1431282,-146.27,TPOS_E,-1431669,-146.3143,-387,-0.0396
2026-04-21 09:13:07:790,P,-1431282,-146.27,TPOS,-1426776,-145.8142,4506,0.4605
2026-04-21 09:13:07:979,P,-1431282,-146.27,TPOS_S,-,-,-,-
2026-04-21 09:13:08:181,P,-1426417,-145.78,TPOS_E,-1426776,-145.8142,-359,-0.0367
2026-04-21 09:13:08:404,P,-1426417,-145.78,TPOS,-1421884,-145.3143,4533,0.4633
2026-04-21 09:13:08:592,P,-1426417,-145.78,TPOS_S,-,-,-,-
2026-04-21 09:13:08:795,P,-1421527,-145.28,TPOS_E,-1421884,-145.3143,-357,-0.0365
2026-04-21 09:13:09:019,P,-1421527,-145.28,TPOS,-1416991,-144.8142,4536,0.4636
2026-04-21 09:13:09:208,P,-1421527,-145.28,TPOS_S,-,-,-,-
2026-04-21 09:13:09:409,P,-1416593,-144.77,TPOS_E,-1416991,-144.8142,-398,-0.0407
2026-04-21 09:13:09:632,P,-1416593,-144.77,TPOS,-1412099,-144.3142,4494,0.4593
2026-04-21 09:13:09:840,P,-1416593,-144.77,TPOS_S,-,-,-,-
2026-04-21 09:13:10:042,P,-1411681,-144.27,TPOS_E,-1412099,-144.3142,-418,-0.0427
2026-04-21 09:13:10:265,P,-1411681,-144.27,TPOS,-1407207,-143.8143,4474,0.4572
2026-04-21 09:13:10:452,P,-1411681,-144.27,TPOS_S,-,-,-,-
2026-04-21 09:13:10:654,P,-1406748,-143.77,TPOS_E,-1407207,-143.8143,-459,-0.0469
2026-04-21 09:13:10:876,P,-1406748,-143.77,TPOS,-1402314,-143.3142,4434,0.4531
2026-04-21 09:13:11:087,P,-1406748,-143.77,TPOS_S,-,-,-,-
2026-04-21 09:13:11:288,P,-1401830,-143.26,TPOS_E,-1402314,-143.3142,-484,-0.0495
2026-04-21 09:13:11:510,P,-1401830,-143.26,TPOS,-1397422,-142.8143,4408,0.4505
2026-04-21 09:13:11:699,P,-1401830,-143.26,TPOS_S,-,-,-,-
2026-04-21 09:13:11:901,P,-1396906,-142.76,TPOS_E,-1397422,-142.8143,-516,-0.0527
2026-04-21 09:13:12:125,P,-1396906,-142.76,TPOS,-1392529,-142.3142,4377,0.4473
2026-04-21 09:13:12:314,P,-1396906,-142.76,TPOS_S,-,-,-,-
2026-04-21 09:13:12:515,P,-1391972,-142.26,TPOS_E,-1392529,-142.3142,-557,-0.0569
2026-04-21 09:13:12:739,P,-1391972,-142.26,TPOS,-1387637,-141.8143,4335,0.4430
2026-04-21 09:13:12:905,P,-1391972,-142.26,TPOS_S,-,-,-,-
2026-04-21 09:13:13:106,P,-1387059,-141.76,TPOS_E,-1387637,-141.8143,-578,-0.0591
2026-04-21 09:13:13:329,P,-1387059,-141.76,TPOS,-1382744,-141.3142,4315,0.4410
2026-04-21 09:13:13:517,P,-1387059,-141.76,TPOS_S,-,-,-,-
2026-04-21 09:13:13:718,P,-1382183,-141.26,TPOS_E,-1382744,-141.3142,-561,-0.0573
2026-04-21 09:13:13:942,P,-1382183,-141.26,TPOS,-1377852,-140.8143,4331,0.4426
2026-04-21 09:13:14:130,P,-1382183,-141.26,TPOS_S,-,-,-,-
2026-04-21 09:13:14:332,P,-1377275,-140.76,TPOS_E,-1377852,-140.8143,-577,-0.0590
2026-04-21 09:13:14:555,P,-1377275,-140.76,TPOS,-1372959,-140.3142,4316,0.4411
2026-04-21 09:13:14:742,P,-1377275,-140.76,TPOS_S,-,-,-,-
2026-04-21 09:13:14:944,P,-1372403,-140.26,TPOS_E,-1372959,-140.3142,-556,-0.0568
2026-04-21 09:13:15:168,P,-1372403,-140.26,TPOS,-1368067,-139.8142,4336,0.4431
2026-04-21 09:13:15:357,P,-1372403,-140.26,TPOS_S,-,-,-,-
2026-04-21 09:13:15:558,P,-1367508,-139.76,TPOS_E,-1368067,-139.8142,-559,-0.0571
2026-04-21 09:13:15:780,P,-1367508,-139.76,TPOS,-1363175,-139.3143,4333,0.4428
2026-04-21 09:13:15:967,P,-1367508,-139.76,TPOS_S,-,-,-,-
2026-04-21 09:13:16:169,P,-1362607,-139.26,TPOS_E,-1363175,-139.3143,-568,-0.0580
2026-04-21 09:13:16:393,P,-1362607,-139.26,TPOS,-1358282,-138.8142,4325,0.4420
2026-04-21 09:13:16:580,P,-1362607,-139.26,TPOS_S,-,-,-,-
2026-04-21 09:13:16:781,P,-1357742,-138.76,TPOS_E,-1358282,-138.8142,-540,-0.0552
2026-04-21 09:13:17:003,P,-1357742,-138.76,TPOS,-1353390,-138.3143,4352,0.4448
2026-04-21 09:13:17:190,P,-1357742,-138.76,TPOS_S,-,-,-,-
2026-04-21 09:13:17:391,P,-1352868,-138.26,TPOS_E,-1353390,-138.3143,-522,-0.0533
2026-04-21 09:13:17:616,P,-1352868,-138.26,TPOS,-1348497,-137.8142,4371,0.4467
2026-04-21 09:13:17:825,P,-1352868,-138.26,TPOS_S,-,-,-,-
2026-04-21 09:13:18:026,P,-1347995,-137.76,TPOS_E,-1348497,-137.8142,-502,-0.0513
2026-04-21 09:13:18:248,P,-1347995,-137.76,TPOS,-1343605,-137.3143,4390,0.4487
2026-04-21 09:13:18:436,P,-1347995,-137.76,TPOS_S,-,-,-,-
2026-04-21 09:13:18:638,P,-1343169,-137.27,TPOS_E,-1343605,-137.3143,-436,-0.0446
2026-04-21 09:13:18:863,P,-1343169,-137.27,TPOS,-1338712,-136.8142,4457,0.4555
2026-04-21 09:13:19:072,P,-1343169,-137.27,TPOS_S,-,-,-,-
2026-04-21 09:13:19:275,P,-1338304,-136.77,TPOS_E,-1338712,-136.8142,-408,-0.0417
2026-04-21 09:13:19:498,P,-1338304,-136.77,TPOS,-1333820,-136.3143,4484,0.4583
2026-04-21 09:13:19:686,P,-1338304,-136.77,TPOS_S,-,-,-,-
2026-04-21 09:13:19:888,P,-1333421,-136.27,TPOS_E,-1333820,-136.3143,-399,-0.0408
2026-04-21 09:13:20:111,P,-1333421,-136.27,TPOS,-1328927,-135.8142,4494,0.4593
2026-04-21 09:13:20:319,P,-1333421,-136.27,TPOS_S,-,-,-,-
2026-04-21 09:13:20:521,P,-1328506,-135.77,TPOS_E,-1328927,-135.8142,-421,-0.0430
2026-04-21 09:13:20:744,P,-1328506,-135.77,TPOS,-1324035,-135.3142,4471,0.4569
2026-04-21 09:13:20:933,P,-1328506,-135.77,TPOS_S,-,-,-,-
2026-04-21 09:13:21:134,P,-1323554,-135.27,TPOS_E,-1324035,-135.3142,-481,-0.0492
2026-04-21 09:13:21:357,P,-1323554,-135.27,TPOS,-1319143,-134.8143,4411,0.4508
2026-04-21 09:13:21:546,P,-1323554,-135.27,TPOS_S,-,-,-,-
2026-04-21 09:13:21:748,P,-1318610,-134.76,TPOS_E,-1319143,-134.8143,-533,-0.0545
2026-04-21 09:13:21:975,P,-1318610,-134.76,TPOS,-1314250,-134.3142,4360,0.4456
2026-04-21 09:13:22:142,P,-1318610,-134.76,TPOS_S,-,-,-,-
2026-04-21 09:13:22:343,P,-1313703,-134.26,TPOS_E,-1314250,-134.3142,-547,-0.0559
2026-04-21 09:13:22:565,P,-1313703,-134.26,TPOS,-1309358,-133.8143,4345,0.4441
2026-04-21 09:13:22:752,P,-1313703,-134.26,TPOS_S,-,-,-,-
2026-04-21 09:13:22:955,P,-1308762,-133.75,TPOS_E,-1309358,-133.8143,-596,-0.0609
2026-04-21 09:13:23:178,P,-1308762,-133.75,TPOS,-1304465,-133.3142,4297,0.4391
2026-04-21 09:13:23:366,P,-1308762,-133.75,TPOS_S,-,-,-,-
2026-04-21 09:13:23:568,P,-1303832,-133.25,TPOS_E,-1304465,-133.3142,-633,-0.0647
2026-04-21 09:13:23:792,P,-1303832,-133.25,TPOS,-1299573,-132.8143,4259,0.4353
2026-04-21 09:13:23:980,P,-1303832,-133.25,TPOS_S,-,-,-,-
2026-04-21 09:13:24:181,P,-1298910,-132.75,TPOS_E,-1299573,-132.8143,-663,-0.0678
2026-04-21 09:13:24:404,P,-1298910,-132.75,TPOS,-1294680,-132.3142,4230,0.4323
2026-04-21 09:13:24:592,P,-1298910,-132.75,TPOS_S,-,-,-,-
2026-04-21 09:13:24:793,P,-1294021,-132.25,TPOS_E,-1294680,-132.3142,-659,-0.0673
2026-04-21 09:13:25:015,P,-1294021,-132.25,TPOS,-1289788,-131.8143,4233,0.4326
2026-04-21 09:13:25:204,P,-1294021,-132.25,TPOS_S,-,-,-,-
2026-04-21 09:13:25:405,P,-1289147,-131.75,TPOS_E,-1289788,-131.8143,-641,-0.0655
2026-04-21 09:13:25:628,P,-1289147,-131.75,TPOS,-1284895,-131.3142,4252,0.4345
2026-04-21 09:13:25:816,P,-1289147,-131.75,TPOS_S,-,-,-,-
2026-04-21 09:13:26:017,P,-1284272,-131.25,TPOS_E,-1284895,-131.3142,-623,-0.0637
2026-04-21 09:13:26:239,P,-1284272,-131.25,TPOS,-1280003,-130.8142,4269,0.4363
2026-04-21 09:13:26:428,P,-1284272,-131.25,TPOS_S,-,-,-,-
2026-04-21 09:13:26:629,P,-1279379,-130.75,TPOS_E,-1280003,-130.8142,-624,-0.0638
2026-04-21 09:13:26:852,P,-1279379,-130.75,TPOS,-1275111,-130.3143,4268,0.4362
2026-04-21 09:13:27:060,P,-1279379,-130.75,TPOS_S,-,-,-,-
2026-04-21 09:13:27:262,P,-1274517,-130.25,TPOS_E,-1275111,-130.3143,-594,-0.0607
2026-04-21 09:13:27:485,P,-1274517,-130.25,TPOS,-1270218,-129.8142,4299,0.4394
2026-04-21 09:13:27:672,P,-1274517,-130.25,TPOS_S,-,-,-,-
2026-04-21 09:13:27:873,P,-1269676,-129.76,TPOS_E,-1270218,-129.8142,-542,-0.0554
2026-04-21 09:13:28:098,P,-1269676,-129.76,TPOS,-1265326,-129.3143,4350,0.4446
2026-04-21 09:13:28:307,P,-1269676,-129.76,TPOS_S,-,-,-,-
2026-04-21 09:13:28:508,P,-1264849,-129.27,TPOS_E,-1265326,-129.3143,-477,-0.0487
2026-04-21 09:13:28:731,P,-1264849,-129.27,TPOS,-1260433,-128.8142,4416,0.4513
2026-04-21 09:13:28:919,P,-1264849,-129.27,TPOS_S,-,-,-,-
2026-04-21 09:13:29:121,P,-1260001,-128.77,TPOS_E,-1260433,-128.8142,-432,-0.0441
2026-04-21 09:13:29:346,P,-1260001,-128.77,TPOS,-1255541,-128.3143,4460,0.4558
2026-04-21 09:13:29:555,P,-1260001,-128.77,TPOS_S,-,-,-,-
2026-04-21 09:13:29:757,P,-1255148,-128.27,TPOS_E,-1255541,-128.3143,-393,-0.0402
2026-04-21 09:13:29:981,P,-1255148,-128.27,TPOS,-1250648,-127.8142,4500,0.4599
2026-04-21 09:13:30:170,P,-1255148,-128.27,TPOS_S,-,-,-,-
2026-04-21 09:13:30:371,P,-1250271,-127.78,TPOS_E,-1250648,-127.8142,-377,-0.0385
2026-04-21 09:13:30:594,P,-1250271,-127.78,TPOS,-1245756,-127.3143,4515,0.4614
2026-04-21 09:13:30:783,P,-1250271,-127.78,TPOS_S,-,-,-,-
2026-04-21 09:13:30:985,P,-1245399,-127.28,TPOS_E,-1245756,-127.3143,-357,-0.0365
2026-04-21 09:13:31:213,P,-1245399,-127.28,TPOS,-1240863,-126.8142,4536,0.4636
2026-04-21 09:13:31:380,P,-1245399,-127.28,TPOS_S,-,-,-,-
2026-04-21 09:13:31:582,P,-1240469,-126.77,TPOS_E,-1240863,-126.8142,-394,-0.0403
2026-04-21 09:13:31:805,P,-1240469,-126.77,TPOS,-1235971,-126.3142,4498,0.4597
2026-04-21 09:13:31:993,P,-1240469,-126.77,TPOS_S,-,-,-,-
2026-04-21 09:13:32:195,P,-1235525,-126.27,TPOS_E,-1235971,-126.3142,-446,-0.0456
2026-04-21 09:13:32:417,P,-1235525,-126.27,TPOS,-1231079,-125.8143,4446,0.4544
2026-04-21 09:13:32:606,P,-1235525,-126.27,TPOS_S,-,-,-,-
2026-04-21 09:13:32:807,P,-1230623,-125.77,TPOS_E,-1231079,-125.8143,-456,-0.0466
2026-04-21 09:13:33:031,P,-1230623,-125.77,TPOS,-1226186,-125.3142,4437,0.4535
2026-04-21 09:13:33:219,P,-1230623,-125.77,TPOS_S,-,-,-,-
2026-04-21 09:13:33:421,P,-1225674,-125.26,TPOS_E,-1226186,-125.3142,-512,-0.0523
2026-04-21 09:13:33:643,P,-1225674,-125.26,TPOS,-1221294,-124.8143,4380,0.4476
2026-04-21 09:13:33:831,P,-1225674,-125.26,TPOS_S,-,-,-,-
2026-04-21 09:13:34:034,P,-1220746,-124.76,TPOS_E,-1221294,-124.8143,-548,-0.0560
2026-04-21 09:13:34:258,P,-1220746,-124.76,TPOS,-1216401,-124.3142,4345,0.4441
2026-04-21 09:13:34:446,P,-1220746,-124.76,TPOS_S,-,-,-,-
2026-04-21 09:13:34:648,P,-1215808,-124.25,TPOS_E,-1216401,-124.3142,-593,-0.0606
2026-04-21 09:13:34:872,P,-1215808,-124.25,TPOS,-1211509,-123.8143,4299,0.4394
2026-04-21 09:13:35:039,P,-1215808,-124.25,TPOS_S,-,-,-,-
2026-04-21 09:13:35:240,P,-1210883,-123.75,TPOS_E,-1211509,-123.8143,-626,-0.0640
2026-04-21 09:13:35:462,P,-1210883,-123.75,TPOS,-1206616,-123.3142,4267,0.4361
2026-04-21 09:13:35:650,P,-1210883,-123.75,TPOS_S,-,-,-,-
2026-04-21 09:13:35:851,P,-1206007,-123.25,TPOS_E,-1206616,-123.3142,-609,-0.0622
2026-04-21 09:13:36:074,P,-1206007,-123.25,TPOS,-1201724,-122.8143,4283,0.4377
2026-04-21 09:13:36:261,P,-1206007,-123.25,TPOS_S,-,-,-,-
2026-04-21 09:13:36:462,P,-1201105,-122.75,TPOS_E,-1201724,-122.8143,-619,-0.0633
2026-04-21 09:13:36:685,P,-1201105,-122.75,TPOS,-1196831,-122.3142,4274,0.4368
2026-04-21 09:13:36:872,P,-1201105,-122.75,TPOS_S,-,-,-,-
2026-04-21 09:13:37:075,P,-1196222,-122.25,TPOS_E,-1196831,-122.3142,-609,-0.0622
2026-04-21 09:13:37:298,P,-1196222,-122.25,TPOS,-1191939,-121.8142,4283,0.4377
2026-04-21 09:13:37:465,P,-1196222,-122.25,TPOS_S,-,-,-,-
2026-04-21 09:13:37:666,P,-1191344,-121.75,TPOS_E,-1191939,-121.8142,-595,-0.0608
2026-04-21 09:13:37:890,P,-1191344,-121.75,TPOS,-1187047,-121.3143,4297,0.4391
2026-04-21 09:13:38:077,P,-1191344,-121.75,TPOS_S,-,-,-,-
2026-04-21 09:13:38:278,P,-1186461,-121.25,TPOS_E,-1187047,-121.3143,-586,-0.0599
2026-04-21 09:13:38:500,P,-1186461,-121.25,TPOS,-1182154,-120.8142,4307,0.4402
2026-04-21 09:13:38:689,P,-1186461,-121.25,TPOS_S,-,-,-,-
2026-04-21 09:13:38:891,P,-1181597,-120.76,TPOS_E,-1182154,-120.8142,-557,-0.0569
2026-04-21 09:13:39:114,P,-1181597,-120.76,TPOS,-1177262,-120.3143,4335,0.4430
2026-04-21 09:13:39:303,P,-1181597,-120.76,TPOS_S,-,-,-,-
2026-04-21 09:13:39:504,P,-1176726,-120.26,TPOS_E,-1177262,-120.3143,-536,-0.0548
2026-04-21 09:13:39:727,P,-1176726,-120.26,TPOS,-1172369,-119.8142,4357,0.4453
2026-04-21 09:13:39:936,P,-1176726,-120.26,TPOS_S,-,-,-,-
2026-04-21 09:13:40:137,P,-1171858,-119.76,TPOS_E,-1172369,-119.8142,-511,-0.0522
2026-04-21 09:13:40:360,P,-1171858,-119.76,TPOS,-1167477,-119.3143,4381,0.4477
2026-04-21 09:13:40:549,P,-1171858,-119.76,TPOS_S,-,-,-,-
2026-04-21 09:13:40:751,P,-1167017,-119.27,TPOS_E,-1167477,-119.3143,-460,-0.0470
2026-04-21 09:13:40:975,P,-1167017,-119.27,TPOS,-1162584,-118.8142,4433,0.4530
2026-04-21 09:13:41:184,P,-1167017,-119.27,TPOS_S,-,-,-,-
2026-04-21 09:13:41:386,P,-1162149,-118.77,TPOS_E,-1162584,-118.8142,-435,-0.0445
2026-04-21 09:13:41:607,P,-1162149,-118.77,TPOS,-1157692,-118.3143,4457,0.4555
2026-04-21 09:13:41:797,P,-1162149,-118.77,TPOS_S,-,-,-,-
2026-04-21 09:13:41:998,P,-1157258,-118.27,TPOS_E,-1157692,-118.3143,-434,-0.0444
2026-04-21 09:13:42:222,P,-1157258,-118.27,TPOS,-1152799,-117.8142,4459,0.4557
2026-04-21 09:13:42:410,P,-1157258,-118.27,TPOS_S,-,-,-,-
2026-04-21 09:13:42:611,P,-1152322,-117.77,TPOS_E,-1152799,-117.8142,-477,-0.0487
2026-04-21 09:13:42:833,P,-1152322,-117.77,TPOS,-1147907,-117.3142,4415,0.4512
2026-04-21 09:13:43:023,P,-1152322,-117.77,TPOS_S,-,-,-,-
2026-04-21 09:13:43:224,P,-1147410,-117.26,TPOS_E,-1147907,-117.3142,-497,-0.0508
2026-04-21 09:13:43:448,P,-1147410,-117.26,TPOS,-1143015,-116.8143,4395,0.4492
2026-04-21 09:13:43:635,P,-1147410,-117.26,TPOS_S,-,-,-,-
2026-04-21 09:13:43:837,P,-1142462,-116.76,TPOS_E,-1143015,-116.8143,-553,-0.0565
2026-04-21 09:13:44:059,P,-1142462,-116.76,TPOS,-1138122,-116.3142,4340,0.4435
2026-04-21 09:13:44:247,P,-1142462,-116.76,TPOS_S,-,-,-,-
2026-04-21 09:13:44:449,P,-1137552,-116.26,TPOS_E,-1138122,-116.3142,-570,-0.0583
2026-04-21 09:13:44:673,P,-1137552,-116.26,TPOS,-1133230,-115.8143,4322,0.4417
2026-04-21 09:13:44:861,P,-1137552,-116.26,TPOS_S,-,-,-,-
2026-04-21 09:13:45:062,P,-1132589,-115.75,TPOS_E,-1133230,-115.8143,-641,-0.0655
2026-04-21 09:13:45:285,P,-1132589,-115.75,TPOS,-1128337,-115.3142,4252,0.4345
2026-04-21 09:13:45:453,P,-1132589,-115.75,TPOS_S,-,-,-,-
2026-04-21 09:13:45:655,P,-1127645,-115.24,TPOS_E,-1128337,-115.3142,-692,-0.0707
2026-04-21 09:13:45:877,P,-1127645,-115.24,TPOS,-1123445,-114.8143,4200,0.4292
2026-04-21 09:13:46:067,P,-1127645,-115.24,TPOS_S,-,-,-,-
2026-04-21 09:13:46:268,P,-1122757,-114.74,TPOS_E,-1123445,-114.8143,-688,-0.0703
2026-04-21 09:13:46:491,P,-1122757,-114.74,TPOS,-1118552,-114.3142,4205,0.4297
2026-04-21 09:13:46:678,P,-1122757,-114.74,TPOS_S,-,-,-,-
2026-04-21 09:13:46:880,P,-1117889,-114.25,TPOS_E,-1118552,-114.3142,-663,-0.0678
2026-04-21 09:13:47:102,P,-1117889,-114.25,TPOS,-1113660,-113.8143,4229,0.4322
2026-04-21 09:13:47:290,P,-1117889,-114.25,TPOS_S,-,-,-,-
2026-04-21 09:13:47:491,P,-1112992,-113.75,TPOS_E,-1113660,-113.8143,-668,-0.0683
2026-04-21 09:13:47:713,P,-1112992,-113.75,TPOS,-1108767,-113.3142,4225,0.4318
2026-04-21 09:13:47:901,P,-1112992,-113.75,TPOS_S,-,-,-,-
2026-04-21 09:13:48:102,P,-1108098,-113.25,TPOS_E,-1108767,-113.3142,-669,-0.0684
2026-04-21 09:13:48:326,P,-1108098,-113.25,TPOS,-1103875,-112.8142,4223,0.4316
2026-04-21 09:13:48:536,P,-1108098,-113.25,TPOS_S,-,-,-,-
2026-04-21 09:13:48:737,P,-1103223,-112.75,TPOS_E,-1103875,-112.8142,-652,-0.0666
2026-04-21 09:13:48:960,P,-1103223,-112.75,TPOS,-1098983,-112.3143,4240,0.4333
2026-04-21 09:13:49:169,P,-1103223,-112.75,TPOS_S,-,-,-,-
2026-04-21 09:13:49:370,P,-1098345,-112.25,TPOS_E,-1098983,-112.3143,-638,-0.0652
2026-04-21 09:13:49:592,P,-1098345,-112.25,TPOS,-1094090,-111.8142,4255,0.4349
2026-04-21 09:13:49:780,P,-1098345,-112.25,TPOS_S,-,-,-,-
2026-04-21 09:13:49:982,P,-1093497,-111.75,TPOS_E,-1094090,-111.8142,-593,-0.0606
2026-04-21 09:13:50:205,P,-1093497,-111.75,TPOS,-1089198,-111.3143,4299,0.4394
2026-04-21 09:13:50:396,P,-1093497,-111.75,TPOS_S,-,-,-,-
2026-04-21 09:13:50:597,P,-1088629,-111.26,TPOS_E,-1089198,-111.3143,-569,-0.0582
2026-04-21 09:13:50:819,P,-1088629,-111.26,TPOS,-1084305,-110.8142,4324,0.4419
2026-04-21 09:13:51:006,P,-1088629,-111.26,TPOS_S,-,-,-,-
2026-04-21 09:13:51:209,P,-1083776,-110.76,TPOS_E,-1084305,-110.8142,-529,-0.0541
2026-04-21 09:13:51:432,P,-1083776,-110.76,TPOS,-1079413,-110.3143,4363,0.4459
2026-04-21 09:13:51:623,P,-1083776,-110.76,TPOS_S,-,-,-,-
2026-04-21 09:13:51:824,P,-1078962,-110.27,TPOS_E,-1079413,-110.3143,-451,-0.0461
2026-04-21 09:13:52:047,P,-1078962,-110.27,TPOS,-1074520,-109.8142,4442,0.4540
2026-04-21 09:13:52:234,P,-1078962,-110.27,TPOS_S,-,-,-,-
2026-04-21 09:13:52:436,P,-1074087,-109.77,TPOS_E,-1074520,-109.8142,-433,-0.0443
2026-04-21 09:13:52:660,P,-1074087,-109.77,TPOS,-1069628,-109.3143,4459,0.4557
2026-04-21 09:13:52:848,P,-1074087,-109.77,TPOS_S,-,-,-,-
2026-04-21 09:13:53:049,P,-1069229,-109.27,TPOS_E,-1069628,-109.3143,-399,-0.0408
2026-04-21 09:13:53:272,P,-1069229,-109.27,TPOS,-1064735,-108.8142,4494,0.4593
2026-04-21 09:13:53:439,P,-1069229,-109.27,TPOS_S,-,-,-,-
2026-04-21 09:13:53:640,P,-1064305,-108.77,TPOS_E,-1064735,-108.8142,-430,-0.0439
2026-04-21 09:13:53:864,P,-1064305,-108.77,TPOS,-1059843,-108.3142,4462,0.4560
2026-04-21 09:13:54:052,P,-1064305,-108.77,TPOS_S,-,-,-,-
2026-04-21 09:13:54:254,P,-1059378,-108.27,TPOS_E,-1059843,-108.3142,-465,-0.0475
2026-04-21 09:13:54:479,P,-1059378,-108.27,TPOS,-1054951,-107.8143,4427,0.4524
2026-04-21 09:13:54:666,P,-1059378,-108.27,TPOS_S,-,-,-,-
2026-04-21 09:13:54:867,P,-1054447,-107.76,TPOS_E,-1054951,-107.8143,-504,-0.0515
2026-04-21 09:13:55:089,P,-1054447,-107.76,TPOS,-1050058,-107.3142,4389,0.4485
2026-04-21 09:13:55:279,P,-1054447,-107.76,TPOS_S,-,-,-,-
