DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:43:12:900,P,-1037021,-105.98,TPOS_S,-,-,-,-
2026-01-06 16:43:13:101,P,-1041918,-106.48,TPOS_E,-1041210,-106.4100,708,0.0724
2026-01-06 16:43:13:324,P,-1041918,-106.48,TPOS,-1046102,-106.9099,-4184,-0.4276
2026-01-06 16:43:13:512,P,-1041918,-106.48,TPOS_S,-,-,-,-
2026-01-06 16:43:13:714,P,-1046806,-106.98,TPOS_E,-1046102,-106.9099,704,0.0719
2026-01-06 16:43:13:937,P,-1046806,-106.98,TPOS,-1050995,-107.4100,-4189,-0.4281
2026-01-06 16:43:14:125,P,-1046806,-106.98,TPOS_S,-,-,-,-
2026-01-06 16:43:14:326,P,-1051651,-107.48,TPOS_E,-1050995,-107.4100,656,0.0670
2026-01-06 16:43:14:549,P,-1051651,-107.48,TPOS,-1055887,-107.9100,-4236,-0.4329
2026-01-06 16:43:14:736,P,-1051651,-107.48,TPOS_S,-,-,-,-
2026-01-06 16:43:14:937,P,-1056521,-107.97,TPOS_E,-1055887,-107.9100,634,0.0648
2026-01-06 16:43:15:159,P,-1056521,-107.97,TPOS,-1060779,-108.4099,-4258,-0.4352
2026-01-06 16:43:15:328,P,-1056521,-107.97,TPOS_S,-,-,-,-
2026-01-06 16:43:15:529,P,-1061382,-108.47,TPOS_E,-1060779,-108.4099,603,0.0616
2026-01-06 16:43:15:751,P,-1061382,-108.47,TPOS,-1065672,-108.9100,-4290,-0.4384
2026-01-06 16:43:15:940,P,-1061382,-108.47,TPOS_S,-,-,-,-
2026-01-06 16:43:16:141,P,-1066292,-108.97,TPOS_E,-1065672,-108.9100,620,0.0634
2026-01-06 16:43:16:367,P,-1066292,-108.97,TPOS,-1070564,-109.4099,-4272,-0.4366
2026-01-06 16:43:16:554,P,-1066292,-108.97,TPOS_S,-,-,-,-
2026-01-06 16:43:16:755,P,-1071119,-109.47,TPOS_E,-1070564,-109.4099,555,0.0567
2026-01-06 16:43:16:977,P,-1071119,-109.47,TPOS,-1075457,-109.9100,-4338,-0.4433
2026-01-06 16:43:17:166,P,-1071119,-109.47,TPOS_S,-,-,-,-
2026-01-06 16:43:17:370,P,-1076019,-109.97,TPOS_E,-1075457,-109.9100,562,0.0574
2026-01-06 16:43:17:593,P,-1076019,-109.97,TPOS,-1080349,-110.4099,-4330,-0.4425
2026-01-06 16:43:17:781,P,-1076019,-109.97,TPOS_S,-,-,-,-
2026-01-06 16:43:17:982,P,-1080913,-110.47,TPOS_E,-1080349,-110.4099,564,0.0576
2026-01-06 16:43:18:205,P,-1080913,-110.47,TPOS,-1085242,-110.9100,-4329,-0.4424
2026-01-06 16:43:18:414,P,-1080913,-110.47,TPOS_S,-,-,-,-
2026-01-06 16:43:18:615,P,-1085836,-110.97,TPOS_E,-1085242,-110.9100,594,0.0607
2026-01-06 16:43:18:837,P,-1085836,-110.97,TPOS,-1090134,-111.4099,-4298,-0.4392
2026-01-06 16:43:19:027,P,-1085836,-110.97,TPOS_S,-,-,-,-
2026-01-06 16:43:19:228,P,-1090723,-111.47,TPOS_E,-1090134,-111.4099,589,0.0602
2026-01-06 16:43:19:452,P,-1090723,-111.47,TPOS,-1095027,-111.9100,-4304,-0.4399
2026-01-06 16:43:19:640,P,-1090723,-111.47,TPOS_S,-,-,-,-
2026-01-06 16:43:19:841,P,-1095609,-111.97,TPOS_E,-1095027,-111.9100,582,0.0595
2026-01-06 16:43:20:063,P,-1095609,-111.97,TPOS,-1099919,-112.4100,-4310,-0.4405
2026-01-06 16:43:20:232,P,-1095609,-111.97,TPOS_S,-,-,-,-
2026-01-06 16:43:20:433,P,-1100530,-112.47,TPOS_E,-1099919,-112.4100,611,0.0624
2026-01-06 16:43:20:655,P,-1100530,-112.47,TPOS,-1104811,-112.9099,-4281,-0.4375
2026-01-06 16:43:20:842,P,-1100530,-112.47,TPOS_S,-,-,-,-
2026-01-06 16:43:21:044,P,-1105433,-112.97,TPOS_E,-1104811,-112.9099,622,0.0636
2026-01-06 16:43:21:265,P,-1105433,-112.97,TPOS,-1109704,-113.4100,-4271,-0.4365
2026-01-06 16:43:21:454,P,-1105433,-112.97,TPOS_S,-,-,-,-
2026-01-06 16:43:21:655,P,-1110352,-113.48,TPOS_E,-1109704,-113.4100,648,0.0662
2026-01-06 16:43:21:878,P,-1110352,-113.48,TPOS,-1114596,-113.9099,-4244,-0.4337
2026-01-06 16:43:22:066,P,-1110352,-113.48,TPOS_S,-,-,-,-
2026-01-06 16:43:22:268,P,-1115272,-113.98,TPOS_E,-1114596,-113.9099,676,0.0691
2026-01-06 16:43:22:490,P,-1115272,-113.98,TPOS,-1119489,-114.4100,-4217,-0.4310
2026-01-06 16:43:22:679,P,-1115272,-113.98,TPOS_S,-,-,-,-
2026-01-06 16:43:22:881,P,-1120180,-114.48,TPOS_E,-1119489,-114.4100,691,0.0706
2026-01-06 16:43:23:104,P,-1120180,-114.48,TPOS,-1124381,-114.9099,-4201,-0.4293
2026-01-06 16:43:23:292,P,-1120180,-114.48,TPOS_S,-,-,-,-
2026-01-06 16:43:23:493,P,-1125091,-114.98,TPOS_E,-1124381,-114.9099,710,0.0726
2026-01-06 16:43:23:716,P,-1125091,-114.98,TPOS,-1129274,-115.4100,-4183,-0.4275
2026-01-06 16:43:23:905,P,-1125091,-114.98,TPOS_S,-,-,-,-
2026-01-06 16:43:24:106,P,-1129992,-115.48,TPOS_E,-1129274,-115.4100,718,0.0734
2026-01-06 16:43:24:330,P,-1129992,-115.48,TPOS,-1134166,-115.9099,-4174,-0.4266
2026-01-06 16:43:24:518,P,-1129992,-115.48,TPOS_S,-,-,-,-
2026-01-06 16:43:24:719,P,-1134849,-115.98,TPOS_E,-1134166,-115.9099,683,0.0698
2026-01-06 16:43:24:941,P,-1134849,-115.98,TPOS,-1139059,-116.4100,-4210,-0.4303
2026-01-06 16:43:25:130,P,-1134849,-115.98,TPOS_S,-,-,-,-
2026-01-06 16:43:25:331,P,-1139721,-116.48,TPOS_E,-1139059,-116.4100,662,0.0677
2026-01-06 16:43:25:553,P,-1139721,-116.48,TPOS,-1143951,-116.9099,-4230,-0.4323
2026-01-06 16:43:25:743,P,-1139721,-116.48,TPOS_S,-,-,-,-
2026-01-06 16:43:25:944,P,-1144580,-116.97,TPOS_E,-1143951,-116.9099,629,0.0643
2026-01-06 16:43:26:166,P,-1144580,-116.97,TPOS,-1148843,-117.4099,-4263,-0.4357
2026-01-06 16:43:26:354,P,-1144580,-116.97,TPOS_S,-,-,-,-
2026-01-06 16:43:26:555,P,-1149466,-117.47,TPOS_E,-1148843,-117.4099,623,0.0637
2026-01-06 16:43:26:777,P,-1149466,-117.47,TPOS,-1153736,-117.9100,-4270,-0.4364
2026-01-06 16:43:26:966,P,-1149466,-117.47,TPOS_S,-,-,-,-
2026-01-06 16:43:27:167,P,-1154361,-117.97,TPOS_E,-1153736,-117.9100,625,0.0639
2026-01-06 16:43:27:390,P,-1154361,-117.97,TPOS,-1158628,-118.4099,-4267,-0.4361
2026-01-06 16:43:27:578,P,-1154361,-117.97,TPOS_S,-,-,-,-
2026-01-06 16:43:27:779,P,-1159249,-118.47,TPOS_E,-1158628,-118.4099,621,0.0635
2026-01-06 16:43:28:001,P,-1159249,-118.47,TPOS,-1163521,-118.9100,-4272,-0.4366
2026-01-06 16:43:28:191,P,-1159249,-118.47,TPOS_S,-,-,-,-
2026-01-06 16:43:28:392,P,-1164079,-118.97,TPOS_E,-1163521,-118.9100,558,0.0570
2026-01-06 16:43:28:617,P,-1164079,-118.97,TPOS,-1168413,-119.4099,-4334,-0.4429
2026-01-06 16:43:28:804,P,-1164079,-118.97,TPOS_S,-,-,-,-
2026-01-06 16:43:29:005,P,-1168991,-119.47,TPOS_E,-1168413,-119.4099,578,0.0591
2026-01-06 16:43:29:229,P,-1168991,-119.47,TPOS,-1173306,-119.9100,-4315,-0.4410
2026-01-06 16:43:29:418,P,-1168991,-119.47,TPOS_S,-,-,-,-
2026-01-06 16:43:29:619,P,-1173897,-119.97,TPOS_E,-1173306,-119.9100,591,0.0604
2026-01-06 16:43:29:841,P,-1173897,-119.97,TPOS,-1178198,-120.4099,-4301,-0.4396
2026-01-06 16:43:30:030,P,-1173897,-119.97,TPOS_S,-,-,-,-
2026-01-06 16:43:30:231,P,-1178810,-120.47,TPOS_E,-1178198,-120.4099,612,0.0625
2026-01-06 16:43:30:455,P,-1178810,-120.47,TPOS,-1183091,-120.9100,-4281,-0.4375
2026-01-06 16:43:30:622,P,-1178810,-120.47,TPOS_S,-,-,-,-
2026-01-06 16:43:30:823,P,-1183719,-120.97,TPOS_E,-1183091,-120.9100,628,0.0642
2026-01-06 16:43:31:045,P,-1183719,-120.97,TPOS,-1187983,-121.4099,-4264,-0.4358
2026-01-06 16:43:31:235,P,-1183719,-120.97,TPOS_S,-,-,-,-
2026-01-06 16:43:31:436,P,-1188619,-121.47,TPOS_E,-1187983,-121.4099,636,0.0650
2026-01-06 16:43:31:658,P,-1188619,-121.47,TPOS,-1192875,-121.9099,-4256,-0.4350
2026-01-06 16:43:31:867,P,-1188619,-121.47,TPOS_S,-,-,-,-
2026-01-06 16:43:32:069,P,-1193530,-121.98,TPOS_E,-1192875,-121.9099,655,0.0669
2026-01-06 16:43:32:292,P,-1193530,-121.98,TPOS,-1197768,-122.4100,-4238,-0.4331
2026-01-06 16:43:32:481,P,-1193530,-121.98,TPOS_S,-,-,-,-
2026-01-06 16:43:32:682,P,-1198451,-122.48,TPOS_E,-1197768,-122.4100,683,0.0698
2026-01-06 16:43:32:904,P,-1198451,-122.48,TPOS,-1202660,-122.9099,-4209,-0.4302
2026-01-06 16:43:33:093,P,-1198451,-122.48,TPOS_S,-,-,-,-
2026-01-06 16:43:33:294,P,-1203362,-122.98,TPOS_E,-1202660,-122.9099,702,0.0717
2026-01-06 16:43:33:516,P,-1203362,-122.98,TPOS,-1207553,-123.4100,-4191,-0.4283
2026-01-06 16:43:33:704,P,-1203362,-122.98,TPOS_S,-,-,-,-
2026-01-06 16:43:33:905,P,-1208263,-123.48,TPOS_E,-1207553,-123.4100,710,0.0726
2026-01-06 16:43:34:129,P,-1208263,-123.48,TPOS,-1212445,-123.9099,-4182,-0.4274
2026-01-06 16:43:34:317,P,-1208263,-123.48,TPOS_S,-,-,-,-
2026-01-06 16:43:34:519,P,-1213145,-123.98,TPOS_E,-1212445,-123.9099,700,0.0715
2026-01-06 16:43:34:742,P,-1213145,-123.98,TPOS,-1217338,-124.4100,-4193,-0.4285
2026-01-06 16:43:34:931,P,-1213145,-123.98,TPOS_S,-,-,-,-
2026-01-06 16:43:35:132,P,-1218066,-124.48,TPOS_E,-1217338,-124.4100,728,0.0744
2026-01-06 16:43:35:356,P,-1218066,-124.48,TPOS,-1222230,-124.9099,-4164,-0.4256
2026-01-06 16:43:35:544,P,-1218066,-124.48,TPOS_S,-,-,-,-
2026-01-06 16:43:35:745,P,-1222949,-124.98,TPOS_E,-1222230,-124.9099,719,0.0735
2026-01-06 16:43:35:968,P,-1222949,-124.98,TPOS,-1227123,-125.4100,-4174,-0.4266
2026-01-06 16:43:36:157,P,-1222949,-124.98,TPOS_S,-,-,-,-
2026-01-06 16:43:36:358,P,-1227786,-125.48,TPOS_E,-1227123,-125.4100,663,0.0678
2026-01-06 16:43:36:580,P,-1227786,-125.48,TPOS,-1232015,-125.9099,-4229,-0.4322
2026-01-06 16:43:36:788,P,-1227786,-125.48,TPOS_S,-,-,-,-
2026-01-06 16:43:36:989,P,-1232643,-125.97,TPOS_E,-1232015,-125.9099,628,0.0642
2026-01-06 16:43:37:213,P,-1232643,-125.97,TPOS,-1236907,-126.4099,-4264,-0.4358
2026-01-06 16:43:37:402,P,-1232643,-125.97,TPOS_S,-,-,-,-
2026-01-06 16:43:37:602,P,-1237494,-126.47,TPOS_E,-1236907,-126.4099,587,0.0600
2026-01-06 16:43:37:825,P,-1237494,-126.47,TPOS,-1241800,-126.9100,-4306,-0.4401
2026-01-06 16:43:38:014,P,-1237494,-126.47,TPOS_S,-,-,-,-
2026-01-06 16:43:38:215,P,-1242395,-126.97,TPOS_E,-1241800,-126.9100,595,0.0608
2026-01-06 16:43:38:437,P,-1242395,-126.97,TPOS,-1246692,-127.4099,-4297,-0.4391
2026-01-06 16:43:38:626,P,-1242395,-126.97,TPOS_S,-,-,-,-
2026-01-06 16:43:38:827,P,-1247232,-127.47,TPOS_E,-1246692,-127.4099,540,0.0552
2026-01-06 16:43:39:053,P,-1247232,-127.47,TPOS,-1251585,-127.9100,-4353,-0.4449
2026-01-06 16:43:39:241,P,-1247232,-127.47,TPOS_S,-,-,-,-
2026-01-06 16:43:39:443,P,-1252072,-127.96,TPOS_E,-1251585,-127.9100,487,0.0498
2026-01-06 16:43:39:664,P,-1252072,-127.96,TPOS,-1256477,-128.4099,-4405,-0.4502
2026-01-06 16:43:39:853,P,-1252072,-127.96,TPOS_S,-,-,-,-
2026-01-06 16:43:40:055,P,-1256959,-128.46,TPOS_E,-1256477,-128.4099,482,0.0493
2026-01-06 16:43:40:279,P,-1256959,-128.46,TPOS,-1261370,-128.9100,-4411,-0.4508
2026-01-06 16:43:40:447,P,-1256959,-128.46,TPOS_S,-,-,-,-
2026-01-06 16:43:40:648,P,-1261830,-128.96,TPOS_E,-1261370,-128.9100,460,0.0470
2026-01-06 16:43:40:873,P,-1261830,-128.96,TPOS,-1266262,-129.4099,-4432,-0.4529
2026-01-06 16:43:41:040,P,-1261830,-128.96,TPOS_S,-,-,-,-
2026-01-06 16:43:41:242,P,-1266737,-129.46,TPOS_E,-1266262,-129.4099,475,0.0485
2026-01-06 16:43:41:465,P,-1266737,-129.46,TPOS,-1271155,-129.9100,-4418,-0.4515
2026-01-06 16:43:41:653,P,-1266737,-129.46,TPOS_S,-,-,-,-
2026-01-06 16:43:41:856,P,-1271679,-129.96,TPOS_E,-1271155,-129.9100,524,0.0536
2026-01-06 16:43:42:079,P,-1271679,-129.96,TPOS,-1276047,-130.4099,-4368,-0.4464
2026-01-06 16:43:42:267,P,-1271679,-129.96,TPOS_S,-,-,-,-
2026-01-06 16:43:42:468,P,-1276604,-130.47,TPOS_E,-1276047,-130.4099,557,0.0569
2026-01-06 16:43:42:691,P,-1276604,-130.47,TPOS,-1280939,-130.9099,-4335,-0.4430
2026-01-06 16:43:42:879,P,-1276604,-130.47,TPOS_S,-,-,-,-
2026-01-06 16:43:43:080,P,-1281516,-130.97,TPOS_E,-1280939,-130.9099,577,0.0590
2026-01-06 16:43:43:302,P,-1281516,-130.97,TPOS,-1285832,-131.4100,-4316,-0.4411
2026-01-06 16:43:43:470,P,-1281516,-130.97,TPOS_S,-,-,-,-
2026-01-06 16:43:43:672,P,-1286445,-131.47,TPOS_E,-1285832,-131.4100,613,0.0626
2026-01-06 16:43:43:896,P,-1286445,-131.47,TPOS,-1290724,-131.9099,-4279,-0.4373
2026-01-06 16:43:44:083,P,-1286445,-131.47,TPOS_S,-,-,-,-
2026-01-06 16:43:44:284,P,-1291342,-131.97,TPOS_E,-1290724,-131.9099,618,0.0632
2026-01-06 16:43:44:507,P,-1291342,-131.97,TPOS,-1295617,-132.4100,-4275,-0.4369
2026-01-06 16:43:44:716,P,-1291342,-131.97,TPOS_S,-,-,-,-
2026-01-06 16:43:44:917,P,-1296217,-132.47,TPOS_E,-1295617,-132.4100,600,0.0613
2026-01-06 16:43:45:140,P,-1296217,-132.47,TPOS,-1300509,-132.9099,-4292,-0.4386
2026-01-06 16:43:45:328,P,-1296217,-132.47,TPOS_S,-,-,-,-
2026-01-06 16:43:45:529,P,-1301120,-132.97,TPOS_E,-1300509,-132.9099,611,0.0624
2026-01-06 16:43:45:751,P,-1301120,-132.97,TPOS,-1305402,-133.4100,-4282,-0.4376
2026-01-06 16:43:45:939,P,-1301120,-132.97,TPOS_S,-,-,-,-
2026-01-06 16:43:46:140,P,-1306012,-133.47,TPOS_E,-1305402,-133.4100,610,0.0623
2026-01-06 16:43:46:363,P,-1306012,-133.47,TPOS,-1310294,-133.9099,-4282,-0.4376
2026-01-06 16:43:46:551,P,-1306012,-133.47,TPOS_S,-,-,-,-
2026-01-06 16:43:46:752,P,-1310907,-133.97,TPOS_E,-1310294,-133.9099,613,0.0626
2026-01-06 16:43:46:975,P,-1310907,-133.97,TPOS,-1315187,-134.4100,-4280,-0.4374
2026-01-06 16:43:47:164,P,-1310907,-133.97,TPOS_S,-,-,-,-
2026-01-06 16:43:47:365,P,-1315779,-134.47,TPOS_E,-1315187,-134.4100,592,0.0605
2026-01-06 16:43:47:587,P,-1315779,-134.47,TPOS,-1320079,-134.9099,-4300,-0.4395
2026-01-06 16:43:47:774,P,-1315779,-134.47,TPOS_S,-,-,-,-
2026-01-06 16:43:47:975,P,-1320665,-134.97,TPOS_E,-1320079,-134.9099,586,0.0599
2026-01-06 16:43:48:199,P,-1320665,-134.97,TPOS,-1324971,-135.4099,-4306,-0.4401
2026-01-06 16:43:48:386,P,-1320665,-134.97,TPOS_S,-,-,-,-
2026-01-06 16:43:48:587,P,-1325553,-135.47,TPOS_E,-1324971,-135.4099,582,0.0595
2026-01-06 16:43:48:809,P,-1325553,-135.47,TPOS,-1329864,-135.9100,-4311,-0.4406
2026-01-06 16:43:48:998,P,-1325553,-135.47,TPOS_S,-,-,-,-
2026-01-06 16:43:49:199,P,-1330386,-135.96,TPOS_E,-1329864,-135.9100,522,0.0533
2026-01-06 16:43:49:422,P,-1330386,-135.96,TPOS,-1334756,-136.4099,-4370,-0.4466
2026-01-06 16:43:49:609,P,-1330386,-135.96,TPOS_S,-,-,-,-
2026-01-06 16:43:49:810,P,-1335270,-136.46,TPOS_E,-1334756,-136.4099,514,0.0525
2026-01-06 16:43:50:034,P,-1335270,-136.46,TPOS,-1339649,-136.9100,-4379,-0.4475
2026-01-06 16:43:50:222,P,-1335270,-136.46,TPOS_S,-,-,-,-
2026-01-06 16:43:50:423,P,-1340146,-136.96,TPOS_E,-1339649,-136.9100,497,0.0508
2026-01-06 16:43:50:647,P,-1340146,-136.96,TPOS,-1344541,-137.4099,-4395,-0.4492
2026-01-06 16:43:50:835,P,-1340146,-136.96,TPOS_S,-,-,-,-
2026-01-06 16:43:51:036,P,-1345063,-137.46,TPOS_E,-1344541,-137.4099,522,0.0533
2026-01-06 16:43:51:259,P,-1345063,-137.46,TPOS,-1349434,-137.9100,-4371,-0.4467
2026-01-06 16:43:51:427,P,-1345063,-137.46,TPOS_S,-,-,-,-
2026-01-06 16:43:51:628,P,-1349952,-137.96,TPOS_E,-1349434,-137.9100,518,0.0529
2026-01-06 16:43:51:850,P,-1349952,-137.96,TPOS,-1354326,-138.4099,-4374,-0.4470
2026-01-06 16:43:52:060,P,-1349952,-137.96,TPOS_S,-,-,-,-
2026-01-06 16:43:52:262,P,-1354882,-138.47,TPOS_E,-1354326,-138.4099,556,0.0568
2026-01-06 16:43:52:484,P,-1354882,-138.47,TPOS,-1359219,-138.9100,-4337,-0.4432
2026-01-06 16:43:52:673,P,-1354882,-138.47,TPOS_S,-,-,-,-
2026-01-06 16:43:52:874,P,-1359793,-138.97,TPOS_E,-1359219,-138.9100,574,0.0587
2026-01-06 16:43:53:098,P,-1359793,-138.97,TPOS,-1364111,-139.4099,-4318,-0.4413
2026-01-06 16:43:53:285,P,-1359793,-138.97,TPOS_S,-,-,-,-
2026-01-06 16:43:53:487,P,-1364691,-139.47,TPOS_E,-1364111,-139.4099,580,0.0593
2026-01-06 16:43:53:709,P,-1364691,-139.47,TPOS,-1369003,-139.9099,-4312,-0.4407
2026-01-06 16:43:53:898,P,-1364691,-139.47,TPOS_S,-,-,-,-
2026-01-06 16:43:54:099,P,-1369636,-139.97,TPOS_E,-1369003,-139.9099,633,0.0647
2026-01-06 16:43:54:321,P,-1369636,-139.97,TPOS,-1373896,-140.4100,-4260,-0.4354
2026-01-06 16:43:54:511,P,-1369636,-139.97,TPOS_S,-,-,-,-
2026-01-06 16:43:54:712,P,-1374559,-140.48,TPOS_E,-1373896,-140.4100,663,0.0678
2026-01-06 16:43:54:935,P,-1374559,-140.48,TPOS,-1378788,-140.9099,-4229,-0.4322
2026-01-06 16:43:55:125,P,-1374559,-140.48,TPOS_S,-,-,-,-
2026-01-06 16:43:55:326,P,-1379459,-140.98,TPOS_E,-1378788,-140.9099,671,0.0686
2026-01-06 16:43:55:549,P,-1379459,-140.98,TPOS,-1383681,-141.4100,-4222,-0.4315
2026-01-06 16:43:55:737,P,-1379459,-140.98,TPOS_S,-,-,-,-
2026-01-06 16:43:55:938,P,-1384370,-141.48,TPOS_E,-1383681,-141.4100,689,0.0704
2026-01-06 16:43:56:161,P,-1384370,-141.48,TPOS,-1388573,-141.9099,-4203,-0.4295
2026-01-06 16:43:56:329,P,-1384370,-141.48,TPOS_S,-,-,-,-
2026-01-06 16:43:56:530,P,-1389261,-141.98,TPOS_E,-1388573,-141.9099,688,0.0703
2026-01-06 16:43:56:753,P,-1389261,-141.98,TPOS,-1393466,-142.4100,-4205,-0.4297
2026-01-06 16:43:56:921,P,-1389261,-141.98,TPOS_S,-,-,-,-
2026-01-06 16:43:57:122,P,-1394158,-142.48,TPOS_E,-1393466,-142.4100,692,0.0707
2026-01-06 16:43:57:347,P,-1394158,-142.48,TPOS,-1398358,-142.9099,-4200,-0.4292
2026-01-06 16:43:57:535,P,-1394158,-142.48,TPOS_S,-,-,-,-
2026-01-06 16:43:57:737,P,-1399039,-142.98,TPOS_E,-1398358,-142.9099,681,0.0696
2026-01-06 16:43:57:960,P,-1399039,-142.98,TPOS,-1403251,-143.4100,-4212,-0.4305
2026-01-06 16:43:58:169,P,-1399039,-142.98,TPOS_S,-,-,-,-
2026-01-06 16:43:58:371,P,-1403908,-143.48,TPOS_E,-1403251,-143.4100,657,0.0671
2026-01-06 16:43:58:594,P,-1403908,-143.48,TPOS,-1408143,-143.9099,-4235,-0.4328
2026-01-06 16:43:58:782,P,-1403908,-143.48,TPOS_S,-,-,-,-
2026-01-06 16:43:58:983,P,-1408776,-143.97,TPOS_E,-1408143,-143.9099,633,0.0647
2026-01-06 16:43:59:205,P,-1408776,-143.97,TPOS,-1413035,-144.4099,-4259,-0.4353
2026-01-06 16:43:59:393,P,-1408776,-143.97,TPOS_S,-,-,-,-
2026-01-06 16:43:59:595,P,-1413618,-144.47,TPOS_E,-1413035,-144.4099,583,0.0596
2026-01-06 16:43:59:817,P,-1413618,-144.47,TPOS,-1417928,-144.9100,-4310,-0.4405
2026-01-06 16:44:00:006,P,-1413618,-144.47,TPOS_S,-,-,-,-
2026-01-06 16:44:00:206,P,-1418490,-144.97,TPOS_E,-1417928,-144.9100,562,0.0574
2026-01-06 16:44:00:428,P,-1418490,-144.97,TPOS,-1422820,-145.4099,-4330,-0.4425
2026-01-06 16:44:00:616,P,-1418490,-144.97,TPOS_S,-,-,-,-
2026-01-06 16:44:00:817,P,-1423369,-145.47,TPOS_E,-1422820,-145.4099,549,0.0561
2026-01-06 16:44:01:039,P,-1423369,-145.47,TPOS,-1427713,-145.9100,-4344,-0.4439
2026-01-06 16:44:01:228,P,-1423369,-145.47,TPOS_S,-,-,-,-
2026-01-06 16:44:01:428,P,-1428244,-145.96,TPOS_E,-1427713,-145.9100,531,0.0543
2026-01-06 16:44:01:650,P,-1428244,-145.96,TPOS,-1432605,-146.4099,-4361,-0.4457
2026-01-06 16:44:01:839,P,-1428244,-145.96,TPOS_S,-,-,-,-
2026-01-06 16:44:02:041,P,-1433131,-146.46,TPOS_E,-1432605,-146.4099,526,0.0538
2026-01-06 16:44:02:264,P,-1433131,-146.46,TPOS,-1437498,-146.9100,-4367,-0.4463
2026-01-06 16:44:02:453,P,-1433131,-146.46,TPOS_S,-,-,-,-
2026-01-06 16:44:02:654,P,-1438039,-146.97,TPOS_E,-1437498,-146.9100,541,0.0553
2026-01-06 16:44:02:878,P,-1438039,-146.97,TPOS,-1442390,-147.4099,-4351,-0.4447
2026-01-06 16:44:03:066,P,-1438039,-146.97,TPOS_S,-,-,-,-
2026-01-06 16:44:03:267,P,-1442905,-147.46,TPOS_E,-1442390,-147.4099,515,0.0526
2026-01-06 16:44:03:490,P,-1442905,-147.46,TPOS,-1447283,-147.9100,-4378,-0.4474
2026-01-06 16:44:03:679,P,-1442905,-147.46,TPOS_S,-,-,-,-
2026-01-06 16:44:03:882,P,-1447836,-147.97,TPOS_E,-1447283,-147.9100,553,0.0565
2026-01-06 16:44:04:106,P,-1447836,-147.97,TPOS,-1452175,-148.4099,-4339,-0.4434
