DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:33:20:274,P,-1129985,-115.48,TPOS_S,-,-,-,-
2026-01-06 14:33:20:475,P,-1134853,-115.98,TPOS_E,-1134166,-115.9099,687,0.0702
2026-01-06 14:33:20:698,P,-1134853,-115.98,TPOS,-1139059,-116.4100,-4206,-0.4298
2026-01-06 14:33:20:885,P,-1134853,-115.98,TPOS_S,-,-,-,-
2026-01-06 14:33:21:086,P,-1139717,-116.48,TPOS_E,-1139059,-116.4100,658,0.0672
2026-01-06 14:33:21:308,P,-1139717,-116.48,TPOS,-1143951,-116.9099,-4234,-0.4327
2026-01-06 14:33:21:495,P,-1139717,-116.48,TPOS_S,-,-,-,-
2026-01-06 14:33:21:696,P,-1144585,-116.97,TPOS_E,-1143951,-116.9099,634,0.0648
2026-01-06 14:33:21:919,P,-1144585,-116.97,TPOS,-1148843,-117.4099,-4258,-0.4352
2026-01-06 14:33:22:106,P,-1144585,-116.97,TPOS_S,-,-,-,-
2026-01-06 14:33:22:309,P,-1149470,-117.47,TPOS_E,-1148843,-117.4099,627,0.0641
2026-01-06 14:33:22:531,P,-1149470,-117.47,TPOS,-1153736,-117.9100,-4266,-0.4360
2026-01-06 14:33:22:718,P,-1149470,-117.47,TPOS_S,-,-,-,-
2026-01-06 14:33:22:920,P,-1154353,-117.97,TPOS_E,-1153736,-117.9100,617,0.0631
2026-01-06 14:33:23:145,P,-1154353,-117.97,TPOS,-1158628,-118.4099,-4275,-0.4369
2026-01-06 14:33:23:333,P,-1154353,-117.97,TPOS_S,-,-,-,-
2026-01-06 14:33:23:534,P,-1159222,-118.47,TPOS_E,-1158628,-118.4099,594,0.0607
2026-01-06 14:33:23:756,P,-1159222,-118.47,TPOS,-1163521,-118.9100,-4299,-0.4394
2026-01-06 14:33:23:922,P,-1159222,-118.47,TPOS_S,-,-,-,-
2026-01-06 14:33:24:123,P,-1164088,-118.97,TPOS_E,-1163521,-118.9100,567,0.0579
2026-01-06 14:33:24:345,P,-1164088,-118.97,TPOS,-1168413,-119.4099,-4325,-0.4420
2026-01-06 14:33:24:533,P,-1164088,-118.97,TPOS_S,-,-,-,-
2026-01-06 14:33:24:734,P,-1168968,-119.47,TPOS_E,-1168413,-119.4099,555,0.0567
2026-01-06 14:33:24:956,P,-1168968,-119.47,TPOS,-1173306,-119.9100,-4338,-0.4433
2026-01-06 14:33:25:143,P,-1168968,-119.47,TPOS_S,-,-,-,-
2026-01-06 14:33:25:345,P,-1173867,-119.97,TPOS_E,-1173306,-119.9100,561,0.0573
2026-01-06 14:33:25:567,P,-1173867,-119.97,TPOS,-1178198,-120.4099,-4331,-0.4426
2026-01-06 14:33:25:755,P,-1173867,-119.97,TPOS_S,-,-,-,-
2026-01-06 14:33:25:956,P,-1178783,-120.47,TPOS_E,-1178198,-120.4099,585,0.0598
2026-01-06 14:33:26:179,P,-1178783,-120.47,TPOS,-1183091,-120.9100,-4308,-0.4403
2026-01-06 14:33:26:367,P,-1178783,-120.47,TPOS_S,-,-,-,-
2026-01-06 14:33:26:568,P,-1183686,-120.97,TPOS_E,-1183091,-120.9100,595,0.0608
2026-01-06 14:33:26:791,P,-1183686,-120.97,TPOS,-1187983,-121.4099,-4297,-0.4391
2026-01-06 14:33:26:978,P,-1183686,-120.97,TPOS_S,-,-,-,-
2026-01-06 14:33:27:179,P,-1188588,-121.47,TPOS_E,-1187983,-121.4099,605,0.0618
2026-01-06 14:33:27:402,P,-1188588,-121.47,TPOS,-1192875,-121.9099,-4287,-0.4381
2026-01-06 14:33:27:588,P,-1188588,-121.47,TPOS_S,-,-,-,-
2026-01-06 14:33:27:790,P,-1193537,-121.98,TPOS_E,-1192875,-121.9099,662,0.0677
2026-01-06 14:33:28:014,P,-1193537,-121.98,TPOS,-1197768,-122.4100,-4231,-0.4324
2026-01-06 14:33:28:202,P,-1193537,-121.98,TPOS_S,-,-,-,-
2026-01-06 14:33:28:403,P,-1198460,-122.48,TPOS_E,-1197768,-122.4100,692,0.0707
2026-01-06 14:33:28:624,P,-1198460,-122.48,TPOS,-1202660,-122.9099,-4200,-0.4292
2026-01-06 14:33:28:814,P,-1198460,-122.48,TPOS_S,-,-,-,-
2026-01-06 14:33:29:016,P,-1203364,-122.98,TPOS_E,-1202660,-122.9099,704,0.0719
2026-01-06 14:33:29:240,P,-1203364,-122.98,TPOS,-1207553,-123.4100,-4189,-0.4281
2026-01-06 14:33:29:429,P,-1203364,-122.98,TPOS_S,-,-,-,-
2026-01-06 14:33:29:630,P,-1208266,-123.48,TPOS_E,-1207553,-123.4100,713,0.0729
2026-01-06 14:33:29:853,P,-1208266,-123.48,TPOS,-1212445,-123.9099,-4179,-0.4271
2026-01-06 14:33:30:042,P,-1208266,-123.48,TPOS_S,-,-,-,-
2026-01-06 14:33:30:244,P,-1213142,-123.98,TPOS_E,-1212445,-123.9099,697,0.0712
2026-01-06 14:33:30:469,P,-1213142,-123.98,TPOS,-1217338,-124.4100,-4196,-0.4288
2026-01-06 14:33:30:656,P,-1213142,-123.98,TPOS_S,-,-,-,-
2026-01-06 14:33:30:857,P,-1218051,-124.48,TPOS_E,-1217338,-124.4100,713,0.0729
2026-01-06 14:33:31:078,P,-1218051,-124.48,TPOS,-1222230,-124.9099,-4179,-0.4271
2026-01-06 14:33:31:265,P,-1218051,-124.48,TPOS_S,-,-,-,-
2026-01-06 14:33:31:466,P,-1222933,-124.98,TPOS_E,-1222230,-124.9099,703,0.0718
2026-01-06 14:33:31:689,P,-1222933,-124.98,TPOS,-1227123,-125.4100,-4190,-0.4282
2026-01-06 14:33:31:878,P,-1222933,-124.98,TPOS_S,-,-,-,-
2026-01-06 14:33:32:079,P,-1227792,-125.48,TPOS_E,-1227123,-125.4100,669,0.0684
2026-01-06 14:33:32:301,P,-1227792,-125.48,TPOS,-1232015,-125.9099,-4223,-0.4316
2026-01-06 14:33:32:489,P,-1227792,-125.48,TPOS_S,-,-,-,-
2026-01-06 14:33:32:690,P,-1232646,-125.97,TPOS_E,-1232015,-125.9099,631,0.0645
2026-01-06 14:33:32:915,P,-1232646,-125.97,TPOS,-1236907,-126.4099,-4261,-0.4355
2026-01-06 14:33:33:104,P,-1232646,-125.97,TPOS_S,-,-,-,-
2026-01-06 14:33:33:305,P,-1237516,-126.47,TPOS_E,-1236907,-126.4099,609,0.0622
2026-01-06 14:33:33:529,P,-1237516,-126.47,TPOS,-1241800,-126.9100,-4284,-0.4378
2026-01-06 14:33:33:717,P,-1237516,-126.47,TPOS_S,-,-,-,-
2026-01-06 14:33:33:918,P,-1242382,-126.97,TPOS_E,-1241800,-126.9100,582,0.0595
2026-01-06 14:33:34:141,P,-1242382,-126.97,TPOS,-1246692,-127.4099,-4310,-0.4405
2026-01-06 14:33:34:328,P,-1242382,-126.97,TPOS_S,-,-,-,-
2026-01-06 14:33:34:530,P,-1247258,-127.47,TPOS_E,-1246692,-127.4099,566,0.0578
2026-01-06 14:33:34:752,P,-1247258,-127.47,TPOS,-1251585,-127.9100,-4327,-0.4422
2026-01-06 14:33:34:940,P,-1247258,-127.47,TPOS_S,-,-,-,-
2026-01-06 14:33:35:141,P,-1252100,-127.96,TPOS_E,-1251585,-127.9100,515,0.0526
2026-01-06 14:33:35:364,P,-1252100,-127.96,TPOS,-1256477,-128.4099,-4377,-0.4473
2026-01-06 14:33:35:552,P,-1252100,-127.96,TPOS_S,-,-,-,-
2026-01-06 14:33:35:753,P,-1256975,-128.46,TPOS_E,-1256477,-128.4099,498,0.0509
2026-01-06 14:33:35:975,P,-1256975,-128.46,TPOS,-1261370,-128.9100,-4395,-0.4492
2026-01-06 14:33:36:165,P,-1256975,-128.46,TPOS_S,-,-,-,-
2026-01-06 14:33:36:366,P,-1261929,-128.97,TPOS_E,-1261370,-128.9100,559,0.0571
2026-01-06 14:33:36:589,P,-1261929,-128.97,TPOS,-1266262,-129.4099,-4333,-0.4428
2026-01-06 14:33:36:779,P,-1261929,-128.97,TPOS_S,-,-,-,-
2026-01-06 14:33:36:980,P,-1266820,-129.47,TPOS_E,-1266262,-129.4099,558,0.0570
2026-01-06 14:33:37:203,P,-1266820,-129.47,TPOS,-1271155,-129.9100,-4335,-0.4430
2026-01-06 14:33:37:391,P,-1266820,-129.47,TPOS_S,-,-,-,-
2026-01-06 14:33:37:592,P,-1271733,-129.97,TPOS_E,-1271155,-129.9100,578,0.0591
2026-01-06 14:33:37:814,P,-1271733,-129.97,TPOS,-1276047,-130.4099,-4314,-0.4409
2026-01-06 14:33:38:000,P,-1271733,-129.97,TPOS_S,-,-,-,-
2026-01-06 14:33:38:202,P,-1276630,-130.47,TPOS_E,-1276047,-130.4099,583,0.0596
2026-01-06 14:33:38:425,P,-1276630,-130.47,TPOS,-1280939,-130.9099,-4309,-0.4404
2026-01-06 14:33:38:592,P,-1276630,-130.47,TPOS_S,-,-,-,-
2026-01-06 14:33:38:793,P,-1281528,-130.97,TPOS_E,-1280939,-130.9099,589,0.0602
2026-01-06 14:33:39:017,P,-1281528,-130.97,TPOS,-1285832,-131.4100,-4304,-0.4399
2026-01-06 14:33:39:184,P,-1281528,-130.97,TPOS_S,-,-,-,-
2026-01-06 14:33:39:385,P,-1286455,-131.47,TPOS_E,-1285832,-131.4100,623,0.0637
2026-01-06 14:33:39:608,P,-1286455,-131.47,TPOS,-1290724,-131.9099,-4269,-0.4363
2026-01-06 14:33:39:795,P,-1286455,-131.47,TPOS_S,-,-,-,-
2026-01-06 14:33:39:996,P,-1291358,-131.97,TPOS_E,-1290724,-131.9099,634,0.0648
2026-01-06 14:33:40:219,P,-1291358,-131.97,TPOS,-1295617,-132.4100,-4259,-0.4353
2026-01-06 14:33:40:407,P,-1291358,-131.97,TPOS_S,-,-,-,-
2026-01-06 14:33:40:608,P,-1296247,-132.47,TPOS_E,-1295617,-132.4100,630,0.0644
2026-01-06 14:33:40:830,P,-1296247,-132.47,TPOS,-1300509,-132.9099,-4262,-0.4356
2026-01-06 14:33:41:019,P,-1296247,-132.47,TPOS_S,-,-,-,-
2026-01-06 14:33:41:220,P,-1301124,-132.97,TPOS_E,-1300509,-132.9099,615,0.0629
2026-01-06 14:33:41:443,P,-1301124,-132.97,TPOS,-1305402,-133.4100,-4278,-0.4372
2026-01-06 14:33:41:610,P,-1301124,-132.97,TPOS_S,-,-,-,-
2026-01-06 14:33:41:811,P,-1306000,-133.47,TPOS_E,-1305402,-133.4100,598,0.0611
2026-01-06 14:33:42:035,P,-1306000,-133.47,TPOS,-1310294,-133.9099,-4294,-0.4388
2026-01-06 14:33:42:224,P,-1306000,-133.47,TPOS_S,-,-,-,-
2026-01-06 14:33:42:425,P,-1310878,-133.97,TPOS_E,-1310294,-133.9099,584,0.0597
2026-01-06 14:33:42:647,P,-1310878,-133.97,TPOS,-1315187,-134.4100,-4309,-0.4404
2026-01-06 14:33:42:834,P,-1310878,-133.97,TPOS_S,-,-,-,-
2026-01-06 14:33:43:035,P,-1315753,-134.47,TPOS_E,-1315187,-134.4100,566,0.0578
2026-01-06 14:33:43:258,P,-1315753,-134.47,TPOS,-1320079,-134.9099,-4326,-0.4421
2026-01-06 14:33:43:446,P,-1315753,-134.47,TPOS_S,-,-,-,-
2026-01-06 14:33:43:648,P,-1320617,-134.96,TPOS_E,-1320079,-134.9099,538,0.0550
2026-01-06 14:33:43:870,P,-1320617,-134.96,TPOS,-1324971,-135.4099,-4354,-0.4450
2026-01-06 14:33:44:056,P,-1320617,-134.96,TPOS_S,-,-,-,-
2026-01-06 14:33:44:258,P,-1325444,-135.46,TPOS_E,-1324971,-135.4099,473,0.0483
2026-01-06 14:33:44:480,P,-1325444,-135.46,TPOS,-1329864,-135.9100,-4420,-0.4517
2026-01-06 14:33:44:670,P,-1325444,-135.46,TPOS_S,-,-,-,-
2026-01-06 14:33:44:871,P,-1330347,-135.96,TPOS_E,-1329864,-135.9100,483,0.0494
2026-01-06 14:33:45:093,P,-1330347,-135.96,TPOS,-1334756,-136.4099,-4409,-0.4506
2026-01-06 14:33:45:282,P,-1330347,-135.96,TPOS_S,-,-,-,-
2026-01-06 14:33:45:484,P,-1335232,-136.46,TPOS_E,-1334756,-136.4099,476,0.0486
2026-01-06 14:33:45:706,P,-1335232,-136.46,TPOS,-1339649,-136.9100,-4417,-0.4514
2026-01-06 14:33:45:895,P,-1335232,-136.46,TPOS_S,-,-,-,-
2026-01-06 14:33:46:097,P,-1340117,-136.96,TPOS_E,-1339649,-136.9100,468,0.0478
2026-01-06 14:33:46:322,P,-1340117,-136.96,TPOS,-1344541,-137.4099,-4424,-0.4521
2026-01-06 14:33:46:512,P,-1340117,-136.96,TPOS_S,-,-,-,-
2026-01-06 14:33:46:712,P,-1345026,-137.46,TPOS_E,-1344541,-137.4099,485,0.0496
2026-01-06 14:33:46:935,P,-1345026,-137.46,TPOS,-1349434,-137.9100,-4408,-0.4505
2026-01-06 14:33:47:123,P,-1345026,-137.46,TPOS_S,-,-,-,-
2026-01-06 14:33:47:324,P,-1349914,-137.96,TPOS_E,-1349434,-137.9100,480,0.0491
2026-01-06 14:33:47:545,P,-1349914,-137.96,TPOS,-1354326,-138.4099,-4412,-0.4509
2026-01-06 14:33:47:734,P,-1349914,-137.96,TPOS_S,-,-,-,-
2026-01-06 14:33:47:935,P,-1354846,-138.46,TPOS_E,-1354326,-138.4099,520,0.0531
2026-01-06 14:33:48:159,P,-1354846,-138.46,TPOS,-1359219,-138.9100,-4373,-0.4469
2026-01-06 14:33:48:347,P,-1354846,-138.46,TPOS_S,-,-,-,-
2026-01-06 14:33:48:548,P,-1359752,-138.96,TPOS_E,-1359219,-138.9100,533,0.0545
2026-01-06 14:33:48:771,P,-1359752,-138.96,TPOS,-1364111,-139.4099,-4359,-0.4455
2026-01-06 14:33:48:958,P,-1359752,-138.96,TPOS_S,-,-,-,-
2026-01-06 14:33:49:159,P,-1364658,-139.47,TPOS_E,-1364111,-139.4099,547,0.0559
2026-01-06 14:33:49:382,P,-1364658,-139.47,TPOS,-1369003,-139.9099,-4345,-0.4441
2026-01-06 14:33:49:570,P,-1364658,-139.47,TPOS_S,-,-,-,-
2026-01-06 14:33:49:771,P,-1369584,-139.97,TPOS_E,-1369003,-139.9099,581,0.0594
2026-01-06 14:33:49:993,P,-1369584,-139.97,TPOS,-1373896,-140.4100,-4312,-0.4407
2026-01-06 14:33:50:181,P,-1369584,-139.97,TPOS_S,-,-,-,-
2026-01-06 14:33:50:382,P,-1374508,-140.47,TPOS_E,-1373896,-140.4100,612,0.0625
2026-01-06 14:33:50:605,P,-1374508,-140.47,TPOS,-1378788,-140.9099,-4280,-0.4374
2026-01-06 14:33:50:793,P,-1374508,-140.47,TPOS_S,-,-,-,-
2026-01-06 14:33:50:995,P,-1379422,-140.97,TPOS_E,-1378788,-140.9099,634,0.0648
2026-01-06 14:33:51:219,P,-1379422,-140.97,TPOS,-1383681,-141.4100,-4259,-0.4353
2026-01-06 14:33:51:408,P,-1379422,-140.97,TPOS_S,-,-,-,-
2026-01-06 14:33:51:609,P,-1384345,-141.48,TPOS_E,-1383681,-141.4100,664,0.0679
2026-01-06 14:33:51:833,P,-1384345,-141.48,TPOS,-1388573,-141.9099,-4228,-0.4321
2026-01-06 14:33:52:020,P,-1384345,-141.48,TPOS_S,-,-,-,-
2026-01-06 14:33:52:222,P,-1389243,-141.98,TPOS_E,-1388573,-141.9099,670,0.0685
2026-01-06 14:33:52:446,P,-1389243,-141.98,TPOS,-1393466,-142.4100,-4223,-0.4316
2026-01-06 14:33:52:633,P,-1389243,-141.98,TPOS_S,-,-,-,-
2026-01-06 14:33:52:836,P,-1394142,-142.48,TPOS_E,-1393466,-142.4100,676,0.0691
2026-01-06 14:33:53:058,P,-1394142,-142.48,TPOS,-1398358,-142.9099,-4216,-0.4309
2026-01-06 14:33:53:247,P,-1394142,-142.48,TPOS_S,-,-,-,-
2026-01-06 14:33:53:448,P,-1399055,-142.98,TPOS_E,-1398358,-142.9099,697,0.0712
2026-01-06 14:33:53:671,P,-1399055,-142.98,TPOS,-1403251,-143.4100,-4196,-0.4288
2026-01-06 14:33:53:860,P,-1399055,-142.98,TPOS_S,-,-,-,-
2026-01-06 14:33:54:061,P,-1403933,-143.48,TPOS_E,-1403251,-143.4100,682,0.0697
2026-01-06 14:33:54:283,P,-1403933,-143.48,TPOS,-1408143,-143.9099,-4210,-0.4303
2026-01-06 14:33:54:493,P,-1403933,-143.48,TPOS_S,-,-,-,-
2026-01-06 14:33:54:694,P,-1408781,-143.98,TPOS_E,-1408143,-143.9099,638,0.0652
2026-01-06 14:33:54:916,P,-1408781,-143.98,TPOS,-1413035,-144.4099,-4254,-0.4348
2026-01-06 14:33:55:104,P,-1408781,-143.98,TPOS_S,-,-,-,-
2026-01-06 14:33:55:306,P,-1413638,-144.47,TPOS_E,-1413035,-144.4099,603,0.0616
2026-01-06 14:33:55:530,P,-1413638,-144.47,TPOS,-1417928,-144.9100,-4290,-0.4384
2026-01-06 14:33:55:718,P,-1413638,-144.47,TPOS_S,-,-,-,-
2026-01-06 14:33:55:919,P,-1418487,-144.97,TPOS_E,-1417928,-144.9100,559,0.0571
2026-01-06 14:33:56:143,P,-1418487,-144.97,TPOS,-1422820,-145.4099,-4333,-0.4428
2026-01-06 14:33:56:331,P,-1418487,-144.97,TPOS_S,-,-,-,-
2026-01-06 14:33:56:532,P,-1423364,-145.47,TPOS_E,-1422820,-145.4099,544,0.0556
2026-01-06 14:33:56:755,P,-1423364,-145.47,TPOS,-1427713,-145.9100,-4349,-0.4445
2026-01-06 14:33:56:944,P,-1423364,-145.47,TPOS_S,-,-,-,-
2026-01-06 14:33:57:145,P,-1428226,-145.96,TPOS_E,-1427713,-145.9100,513,0.0524
2026-01-06 14:33:57:368,P,-1428226,-145.96,TPOS,-1432605,-146.4099,-4379,-0.4475
2026-01-06 14:33:57:556,P,-1428226,-145.96,TPOS_S,-,-,-,-
2026-01-06 14:33:57:759,P,-1433117,-146.46,TPOS_E,-1432605,-146.4099,512,0.0523
2026-01-06 14:33:57:982,P,-1433117,-146.46,TPOS,-1437498,-146.9100,-4381,-0.4477
