DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 12:53:34:219,P,-1295275,-132.38,TPOS_E,-1295617,-132.4100,-342,-0.0350
2026-02-02 12:53:34:443,P,-1295275,-132.38,TPOS,-1290724,-131.9099,4551,0.4651
2026-02-02 12:53:34:631,P,-1295275,-132.38,TPOS_S,-,-,-,-
2026-02-02 12:53:34:833,P,-1290382,-131.87,TPOS_E,-1290724,-131.9099,-342,-0.0350
2026-02-02 12:53:35:057,P,-1290382,-131.87,TPOS,-1285832,-131.4100,4550,0.4650
2026-02-02 12:53:35:246,P,-1290382,-131.87,TPOS_S,-,-,-,-
2026-02-02 12:53:35:447,P,-1285461,-131.37,TPOS_E,-1285832,-131.4100,-371,-0.0379
2026-02-02 12:53:35:674,P,-1285461,-131.37,TPOS,-1280939,-130.9099,4522,0.4621
2026-02-02 12:53:35:863,P,-1285461,-131.37,TPOS_S,-,-,-,-
2026-02-02 12:53:36:064,P,-1280586,-130.87,TPOS_E,-1280939,-130.9099,-353,-0.0361
2026-02-02 12:53:36:286,P,-1280586,-130.87,TPOS,-1276047,-130.4099,4539,0.4639
2026-02-02 12:53:36:476,P,-1280586,-130.87,TPOS_S,-,-,-,-
2026-02-02 12:53:36:677,P,-1275679,-130.37,TPOS_E,-1276047,-130.4099,-368,-0.0376
2026-02-02 12:53:36:903,P,-1275679,-130.37,TPOS,-1271155,-129.9100,4524,0.4623
2026-02-02 12:53:37:070,P,-1275679,-130.37,TPOS_S,-,-,-,-
2026-02-02 12:53:37:271,P,-1270764,-129.87,TPOS_E,-1271155,-129.9100,-391,-0.0400
2026-02-02 12:53:37:494,P,-1270764,-129.87,TPOS,-1266262,-129.4099,4502,0.4601
2026-02-02 12:53:37:682,P,-1270764,-129.87,TPOS_S,-,-,-,-
2026-02-02 12:53:37:884,P,-1265938,-129.38,TPOS_E,-1266262,-129.4099,-324,-0.0331
2026-02-02 12:53:38:108,P,-1265938,-129.38,TPOS,-1261370,-128.9100,4568,0.4668
2026-02-02 12:53:38:299,P,-1265938,-129.38,TPOS_S,-,-,-,-
2026-02-02 12:53:38:501,P,-1261070,-128.88,TPOS_E,-1261370,-128.9100,-300,-0.0307
2026-02-02 12:53:38:725,P,-1261070,-128.88,TPOS,-1256477,-128.4099,4593,0.4694
2026-02-02 12:53:38:914,P,-1261070,-128.88,TPOS_S,-,-,-,-
2026-02-02 12:53:39:115,P,-1256194,-128.38,TPOS_E,-1256477,-128.4099,-283,-0.0289
2026-02-02 12:53:39:338,P,-1256194,-128.38,TPOS,-1251585,-127.9100,4609,0.4710
2026-02-02 12:53:39:526,P,-1256194,-128.38,TPOS_S,-,-,-,-
2026-02-02 12:53:39:729,P,-1251352,-127.89,TPOS_E,-1251585,-127.9100,-233,-0.0238
2026-02-02 12:53:39:954,P,-1251352,-127.89,TPOS,-1246692,-127.4099,4660,0.4762
2026-02-02 12:53:40:122,P,-1251352,-127.89,TPOS_S,-,-,-,-
2026-02-02 12:53:40:323,P,-1246493,-127.39,TPOS_E,-1246692,-127.4099,-199,-0.0203
2026-02-02 12:53:40:547,P,-1246493,-127.39,TPOS,-1241800,-126.9100,4693,0.4796
2026-02-02 12:53:40:736,P,-1246493,-127.39,TPOS_S,-,-,-,-
2026-02-02 12:53:40:937,P,-1241597,-126.89,TPOS_E,-1241800,-126.9100,-203,-0.0207
2026-02-02 12:53:41:159,P,-1241597,-126.89,TPOS,-1236907,-126.4099,4690,0.4793
2026-02-02 12:53:41:348,P,-1241597,-126.89,TPOS_S,-,-,-,-
2026-02-02 12:53:41:550,P,-1236642,-126.38,TPOS_E,-1236907,-126.4099,-265,-0.0271
2026-02-02 12:53:41:772,P,-1236642,-126.38,TPOS,-1232015,-125.9099,4627,0.4729
2026-02-02 12:53:41:961,P,-1236642,-126.38,TPOS_S,-,-,-,-
2026-02-02 12:53:42:162,P,-1231697,-125.88,TPOS_E,-1232015,-125.9099,-318,-0.0325
2026-02-02 12:53:42:384,P,-1231697,-125.88,TPOS,-1227123,-125.4100,4574,0.4675
2026-02-02 12:53:42:574,P,-1231697,-125.88,TPOS_S,-,-,-,-
2026-02-02 12:53:42:776,P,-1226783,-125.38,TPOS_E,-1227123,-125.4100,-340,-0.0347
2026-02-02 12:53:42:998,P,-1226783,-125.38,TPOS,-1222230,-124.9099,4553,0.4653
2026-02-02 12:53:43:185,P,-1226783,-125.38,TPOS_S,-,-,-,-
2026-02-02 12:53:43:386,P,-1221823,-124.87,TPOS_E,-1222230,-124.9099,-407,-0.0416
2026-02-02 12:53:43:608,P,-1221823,-124.87,TPOS,-1217338,-124.4100,4485,0.4584
2026-02-02 12:53:43:795,P,-1221823,-124.87,TPOS_S,-,-,-,-
2026-02-02 12:53:43:996,P,-1216882,-124.36,TPOS_E,-1217338,-124.4100,-456,-0.0466
2026-02-02 12:53:44:222,P,-1216882,-124.36,TPOS,-1212445,-123.9099,4437,0.4535
2026-02-02 12:53:44:389,P,-1216882,-124.36,TPOS_S,-,-,-,-
2026-02-02 12:53:44:591,P,-1211971,-123.86,TPOS_E,-1212445,-123.9099,-474,-0.0484
2026-02-02 12:53:44:814,P,-1211971,-123.86,TPOS,-1207553,-123.4100,4418,0.4515
2026-02-02 12:53:45:024,P,-1211971,-123.86,TPOS_S,-,-,-,-
2026-02-02 12:53:45:225,P,-1207068,-123.36,TPOS_E,-1207553,-123.4100,-485,-0.0496
2026-02-02 12:53:45:448,P,-1207068,-123.36,TPOS,-1202660,-122.9099,4408,0.4505
2026-02-02 12:53:45:636,P,-1207068,-123.36,TPOS_S,-,-,-,-
2026-02-02 12:53:45:838,P,-1202210,-122.86,TPOS_E,-1202660,-122.9099,-450,-0.0460
2026-02-02 12:53:46:061,P,-1202210,-122.86,TPOS,-1197768,-122.4100,4442,0.4540
2026-02-02 12:53:46:270,P,-1202210,-122.86,TPOS_S,-,-,-,-
2026-02-02 12:53:46:471,P,-1197358,-122.37,TPOS_E,-1197768,-122.4100,-410,-0.0419
2026-02-02 12:53:46:693,P,-1197358,-122.37,TPOS,-1192875,-121.9099,4483,0.4582
2026-02-02 12:53:46:882,P,-1197358,-122.37,TPOS_S,-,-,-,-
2026-02-02 12:53:47:084,P,-1192506,-121.87,TPOS_E,-1192875,-121.9099,-369,-0.0377
2026-02-02 12:53:47:307,P,-1192506,-121.87,TPOS,-1187983,-121.4099,4523,0.4622
2026-02-02 12:53:47:474,P,-1192506,-121.87,TPOS_S,-,-,-,-
2026-02-02 12:53:47:676,P,-1187618,-121.37,TPOS_E,-1187983,-121.4099,-365,-0.0373
2026-02-02 12:53:47:898,P,-1187618,-121.37,TPOS,-1183091,-120.9100,4527,0.4627
2026-02-02 12:53:48:086,P,-1187618,-121.37,TPOS_S,-,-,-,-
2026-02-02 12:53:48:287,P,-1182790,-120.88,TPOS_E,-1183091,-120.9100,-301,-0.0308
2026-02-02 12:53:48:509,P,-1182790,-120.88,TPOS,-1178198,-120.4099,4592,0.4693
2026-02-02 12:53:48:697,P,-1182790,-120.88,TPOS_S,-,-,-,-
2026-02-02 12:53:48:898,P,-1177982,-120.39,TPOS_E,-1178198,-120.4099,-216,-0.0221
2026-02-02 12:53:49:125,P,-1177982,-120.39,TPOS,-1173306,-119.9100,4676,0.4779
2026-02-02 12:53:49:313,P,-1177982,-120.39,TPOS_S,-,-,-,-
2026-02-02 12:53:49:516,P,-1173067,-119.89,TPOS_E,-1173306,-119.9100,-239,-0.0244
2026-02-02 12:53:49:738,P,-1173067,-119.89,TPOS,-1168413,-119.4099,4654,0.4756
2026-02-02 12:53:49:926,P,-1173067,-119.89,TPOS_S,-,-,-,-
2026-02-02 12:53:50:127,P,-1168131,-119.38,TPOS_E,-1168413,-119.4099,-282,-0.0288
2026-02-02 12:53:50:352,P,-1168131,-119.38,TPOS,-1163521,-118.9100,4610,0.4711
2026-02-02 12:53:50:539,P,-1168131,-119.38,TPOS_S,-,-,-,-
2026-02-02 12:53:50:741,P,-1163226,-118.88,TPOS_E,-1163521,-118.9100,-295,-0.0301
2026-02-02 12:53:50:965,P,-1163226,-118.88,TPOS,-1158628,-118.4099,4598,0.4699
2026-02-02 12:53:51:153,P,-1163226,-118.88,TPOS_S,-,-,-,-
2026-02-02 12:53:51:355,P,-1158277,-118.37,TPOS_E,-1158628,-118.4099,-351,-0.0359
2026-02-02 12:53:51:579,P,-1158277,-118.37,TPOS,-1153736,-117.9100,4541,0.4641
2026-02-02 12:53:51:767,P,-1158277,-118.37,TPOS_S,-,-,-,-
2026-02-02 12:53:51:969,P,-1153354,-117.87,TPOS_E,-1153736,-117.9100,-382,-0.0390
2026-02-02 12:53:52:191,P,-1153354,-117.87,TPOS,-1148843,-117.4099,4511,0.4610
2026-02-02 12:53:52:379,P,-1153354,-117.87,TPOS_S,-,-,-,-
2026-02-02 12:53:52:580,P,-1148394,-117.36,TPOS_E,-1148843,-117.4099,-449,-0.0459
2026-02-02 12:53:52:804,P,-1148394,-117.36,TPOS,-1143951,-116.9099,4443,0.4541
2026-02-02 12:53:52:992,P,-1148394,-117.36,TPOS_S,-,-,-,-
2026-02-02 12:53:53:193,P,-1143497,-116.86,TPOS_E,-1143951,-116.9099,-454,-0.0464
2026-02-02 12:53:53:417,P,-1143497,-116.86,TPOS,-1139059,-116.4100,4438,0.4536
2026-02-02 12:53:53:605,P,-1143497,-116.86,TPOS_S,-,-,-,-
2026-02-02 12:53:53:806,P,-1138592,-116.36,TPOS_E,-1139059,-116.4100,-467,-0.0477
2026-02-02 12:53:54:030,P,-1138592,-116.36,TPOS,-1134166,-115.9099,4426,0.4523
2026-02-02 12:53:54:219,P,-1138592,-116.36,TPOS_S,-,-,-,-
2026-02-02 12:53:54:420,P,-1133668,-115.86,TPOS_E,-1134166,-115.9099,-498,-0.0509
2026-02-02 12:53:54:642,P,-1133668,-115.86,TPOS,-1129274,-115.4100,4394,0.4491
2026-02-02 12:53:54:831,P,-1133668,-115.86,TPOS_S,-,-,-,-
2026-02-02 12:53:55:032,P,-1128803,-115.36,TPOS_E,-1129274,-115.4100,-471,-0.0481
2026-02-02 12:53:55:258,P,-1128803,-115.36,TPOS,-1124381,-114.9099,4422,0.4519
2026-02-02 12:53:55:447,P,-1128803,-115.36,TPOS_S,-,-,-,-
2026-02-02 12:53:55:648,P,-1123964,-114.87,TPOS_E,-1124381,-114.9099,-417,-0.0426
2026-02-02 12:53:55:870,P,-1123964,-114.87,TPOS,-1119489,-114.4100,4475,0.4573
2026-02-02 12:53:56:057,P,-1123964,-114.87,TPOS_S,-,-,-,-
2026-02-02 12:53:56:259,P,-1119107,-114.37,TPOS_E,-1119489,-114.4100,-382,-0.0390
2026-02-02 12:53:56:482,P,-1119107,-114.37,TPOS,-1114596,-113.9099,4511,0.4610
2026-02-02 12:53:56:692,P,-1119107,-114.37,TPOS_S,-,-,-,-
2026-02-02 12:53:56:893,P,-1114287,-113.88,TPOS_E,-1114596,-113.9099,-309,-0.0316
2026-02-02 12:53:57:115,P,-1114287,-113.88,TPOS,-1109704,-113.4100,4583,0.4684
2026-02-02 12:53:57:303,P,-1114287,-113.88,TPOS_S,-,-,-,-
2026-02-02 12:53:57:505,P,-1109434,-113.38,TPOS_E,-1109704,-113.4100,-270,-0.0276
2026-02-02 12:53:57:731,P,-1109434,-113.38,TPOS,-1104811,-112.9099,4623,0.4725
2026-02-02 12:53:57:919,P,-1109434,-113.38,TPOS_S,-,-,-,-
2026-02-02 12:53:58:121,P,-1104559,-112.88,TPOS_E,-1104811,-112.9099,-252,-0.0258
2026-02-02 12:53:58:344,P,-1104559,-112.88,TPOS,-1099919,-112.4100,4640,0.4742
2026-02-02 12:53:58:532,P,-1104559,-112.88,TPOS_S,-,-,-,-
2026-02-02 12:53:58:733,P,-1099642,-112.38,TPOS_E,-1099919,-112.4100,-277,-0.0283
2026-02-02 12:53:58:958,P,-1099642,-112.38,TPOS,-1095027,-111.9100,4615,0.4716
2026-02-02 12:53:59:145,P,-1099642,-112.38,TPOS_S,-,-,-,-
2026-02-02 12:53:59:346,P,-1094729,-111.88,TPOS_E,-1095027,-111.9100,-298,-0.0305
2026-02-02 12:53:59:570,P,-1094729,-111.88,TPOS,-1090134,-111.4099,4595,0.4696
2026-02-02 12:53:59:759,P,-1094729,-111.88,TPOS_S,-,-,-,-
2026-02-02 12:53:59:960,P,-1089807,-111.38,TPOS_E,-1090134,-111.4099,-327,-0.0334
2026-02-02 12:54:00:184,P,-1089807,-111.38,TPOS,-1085242,-110.9100,4565,0.4665
2026-02-02 12:54:00:373,P,-1089807,-111.38,TPOS_S,-,-,-,-
2026-02-02 12:54:00:575,P,-1084881,-110.87,TPOS_E,-1085242,-110.9100,-361,-0.0369
2026-02-02 12:54:00:798,P,-1084881,-110.87,TPOS,-1080349,-110.4099,4532,0.4632
2026-02-02 12:54:00:986,P,-1084881,-110.87,TPOS_S,-,-,-,-
2026-02-02 12:54:01:188,P,-1079961,-110.37,TPOS_E,-1080349,-110.4099,-388,-0.0397
2026-02-02 12:54:01:413,P,-1079961,-110.37,TPOS,-1075457,-109.9100,4504,0.4603
2026-02-02 12:54:01:601,P,-1079961,-110.37,TPOS_S,-,-,-,-
2026-02-02 12:54:01:802,P,-1075100,-109.87,TPOS_E,-1075457,-109.9100,-357,-0.0365
2026-02-02 12:54:02:025,P,-1075100,-109.87,TPOS,-1070564,-109.4099,4536,0.4636
2026-02-02 12:54:02:212,P,-1075100,-109.87,TPOS_S,-,-,-,-
2026-02-02 12:54:02:413,P,-1070185,-109.37,TPOS_E,-1070564,-109.4099,-379,-0.0387
2026-02-02 12:54:02:637,P,-1070185,-109.37,TPOS,-1065672,-108.9100,4513,0.4612
2026-02-02 12:54:02:825,P,-1070185,-109.37,TPOS_S,-,-,-,-
2026-02-02 12:54:03:026,P,-1065276,-108.87,TPOS_E,-1065672,-108.9100,-396,-0.0405
2026-02-02 12:54:03:248,P,-1065276,-108.87,TPOS,-1060779,-108.4099,4497,0.4596
2026-02-02 12:54:03:437,P,-1065276,-108.87,TPOS_S,-,-,-,-
2026-02-02 12:54:03:638,P,-1060392,-108.37,TPOS_E,-1060779,-108.4099,-387,-0.0396
2026-02-02 12:54:03:861,P,-1060392,-108.37,TPOS,-1055887,-107.9100,4505,0.4604
2026-02-02 12:54:04:070,P,-1060392,-108.37,TPOS_S,-,-,-,-
2026-02-02 12:54:04:271,P,-1055501,-107.87,TPOS_E,-1055887,-107.9100,-386,-0.0394
2026-02-02 12:54:04:494,P,-1055501,-107.87,TPOS,-1050995,-107.4100,4506,0.4605
2026-02-02 12:54:04:682,P,-1055501,-107.87,TPOS_S,-,-,-,-
2026-02-02 12:54:04:884,P,-1050612,-107.37,TPOS_E,-1050995,-107.4100,-383,-0.0391
2026-02-02 12:54:05:110,P,-1050612,-107.37,TPOS,-1046102,-106.9099,4510,0.4609
2026-02-02 12:54:05:319,P,-1050612,-107.37,TPOS_S,-,-,-,-
2026-02-02 12:54:05:520,P,-1045728,-106.87,TPOS_E,-1046102,-106.9099,-374,-0.0382
2026-02-02 12:54:05:743,P,-1045728,-106.87,TPOS,-1041210,-106.4100,4518,0.4617
2026-02-02 12:54:05:933,P,-1045728,-106.87,TPOS_S,-,-,-,-
2026-02-02 12:54:06:134,P,-1040884,-106.38,TPOS_E,-1041210,-106.4100,-326,-0.0333
2026-02-02 12:54:06:357,P,-1040884,-106.38,TPOS,-1036317,-105.9099,4567,0.4667
2026-02-02 12:54:06:545,P,-1040884,-106.38,TPOS_S,-,-,-,-
2026-02-02 12:54:06:746,P,-1036008,-105.88,TPOS_E,-1036317,-105.9099,-309,-0.0316
2026-02-02 12:54:06:968,P,-1036008,-105.88,TPOS,-1031425,-105.4100,4583,0.4684
2026-02-02 12:54:07:157,P,-1036008,-105.88,TPOS_S,-,-,-,-
2026-02-02 12:54:07:359,P,-1031093,-105.38,TPOS_E,-1031425,-105.4100,-332,-0.0339
2026-02-02 12:54:07:582,P,-1031093,-105.38,TPOS,-1026532,-104.9099,4561,0.4661
2026-02-02 12:54:07:771,P,-1031093,-105.38,TPOS_S,-,-,-,-
2026-02-02 12:54:07:973,P,-1026154,-104.87,TPOS_E,-1026532,-104.9099,-378,-0.0386
2026-02-02 12:54:08:195,P,-1026154,-104.87,TPOS,-1021640,-104.4100,4514,0.4613
2026-02-02 12:54:08:384,P,-1026154,-104.87,TPOS_S,-,-,-,-
2026-02-02 12:54:08:586,P,-1021213,-104.37,TPOS_E,-1021640,-104.4100,-427,-0.0436
2026-02-02 12:54:08:809,P,-1021213,-104.37,TPOS,-1016747,-103.9099,4466,0.4564
2026-02-02 12:54:08:997,P,-1021213,-104.37,TPOS_S,-,-,-,-
2026-02-02 12:54:09:198,P,-1016333,-103.87,TPOS_E,-1016747,-103.9099,-414,-0.0423
2026-02-02 12:54:09:421,P,-1016333,-103.87,TPOS,-1011855,-103.4100,4478,0.4576
2026-02-02 12:54:09:634,P,-1016333,-103.87,TPOS_S,-,-,-,-
2026-02-02 12:54:09:835,P,-1011417,-103.37,TPOS_E,-1011855,-103.4100,-438,-0.0448
2026-02-02 12:54:10:057,P,-1011417,-103.37,TPOS,-1006963,-102.9100,4454,0.4552
2026-02-02 12:54:10:246,P,-1011417,-103.37,TPOS_S,-,-,-,-
2026-02-02 12:54:10:447,P,-1006540,-102.87,TPOS_E,-1006963,-102.9100,-423,-0.0432
2026-02-02 12:54:10:673,P,-1006540,-102.87,TPOS,-1002070,-102.4099,4470,0.4568
2026-02-02 12:54:10:860,P,-1006540,-102.87,TPOS_S,-,-,-,-
2026-02-02 12:54:11:061,P,-1001633,-102.37,TPOS_E,-1002070,-102.4099,-437,-0.0447
2026-02-02 12:54:11:284,P,-1001633,-102.37,TPOS,-997178,-101.9100,4455,0.4553
2026-02-02 12:54:11:472,P,-1001633,-102.37,TPOS_S,-,-,-,-
2026-02-02 12:54:11:673,P,-996708,-101.86,TPOS_E,-997178,-101.9100,-470,-0.0480
2026-02-02 12:54:11:899,P,-996708,-101.86,TPOS,-992285,-101.4099,4423,0.4520
2026-02-02 12:54:12:089,P,-996708,-101.86,TPOS_S,-,-,-,-
2026-02-02 12:54:12:290,P,-991842,-101.36,TPOS_E,-992285,-101.4099,-443,-0.0453
2026-02-02 12:54:12:513,P,-991842,-101.36,TPOS,-987393,-100.9100,4449,0.4547
2026-02-02 12:54:12:700,P,-991842,-101.36,TPOS_S,-,-,-,-
2026-02-02 12:54:12:901,P,-987033,-100.87,TPOS_E,-987393,-100.9100,-360,-0.0368
2026-02-02 12:54:13:125,P,-987033,-100.87,TPOS,-982500,-100.4099,4533,0.4633
2026-02-02 12:54:13:313,P,-987033,-100.87,TPOS_S,-,-,-,-
2026-02-02 12:54:13:515,P,-982140,-100.37,TPOS_E,-982500,-100.4099,-360,-0.0368
2026-02-02 12:54:13:738,P,-982140,-100.37,TPOS,-977608,-99.9100,4532,0.4632
2026-02-02 12:54:13:927,P,-982140,-100.37,TPOS_S,-,-,-,-
2026-02-02 12:54:14:128,P,-977285,-99.88,TPOS_E,-977608,-99.9100,-323,-0.0330
2026-02-02 12:54:14:352,P,-977285,-99.88,TPOS,-972715,-99.4099,4570,0.4670
2026-02-02 12:54:14:542,P,-977285,-99.88,TPOS_S,-,-,-,-
2026-02-02 12:54:14:743,P,-972416,-99.38,TPOS_E,-972715,-99.4099,-299,-0.0306
2026-02-02 12:54:14:966,P,-972416,-99.38,TPOS,-967823,-98.9100,4593,0.4694
2026-02-02 12:54:15:155,P,-972416,-99.38,TPOS_S,-,-,-,-
2026-02-02 12:54:15:356,P,-967558,-98.88,TPOS_E,-967823,-98.9100,-265,-0.0271
2026-02-02 12:54:15:581,P,-967558,-98.88,TPOS,-962931,-98.4100,4627,0.4729
2026-02-02 12:54:15:769,P,-967558,-98.88,TPOS_S,-,-,-,-
2026-02-02 12:54:15:970,P,-962627,-98.38,TPOS_E,-962931,-98.4100,-304,-0.0311
2026-02-02 12:54:16:192,P,-962627,-98.38,TPOS,-958038,-97.9099,4589,0.4690
2026-02-02 12:54:16:380,P,-962627,-98.38,TPOS_S,-,-,-,-
2026-02-02 12:54:16:583,P,-957682,-97.87,TPOS_E,-958038,-97.9099,-356,-0.0364
2026-02-02 12:54:16:806,P,-957682,-97.87,TPOS,-953146,-97.4100,4536,0.4636
2026-02-02 12:54:16:995,P,-957682,-97.87,TPOS_S,-,-,-,-
2026-02-02 12:54:17:197,P,-952756,-97.37,TPOS_E,-953146,-97.4100,-390,-0.0399
2026-02-02 12:54:17:419,P,-952756,-97.37,TPOS,-948253,-96.9099,4503,0.4602
2026-02-02 12:54:17:609,P,-952756,-97.37,TPOS_S,-,-,-,-
2026-02-02 12:54:17:811,P,-947833,-96.87,TPOS_E,-948253,-96.9099,-420,-0.0429
2026-02-02 12:54:18:032,P,-947833,-96.87,TPOS,-943361,-96.4100,4472,0.4570
2026-02-02 12:54:18:220,P,-947833,-96.87,TPOS_S,-,-,-,-
2026-02-02 12:54:18:421,P,-942915,-96.36,TPOS_E,-943361,-96.4100,-446,-0.0456
2026-02-02 12:54:18:644,P,-942915,-96.36,TPOS,-938468,-95.9099,4447,0.4545
2026-02-02 12:54:18:831,P,-942915,-96.36,TPOS_S,-,-,-,-
2026-02-02 12:54:19:032,P,-938026,-95.86,TPOS_E,-938468,-95.9099,-442,-0.0452
2026-02-02 12:54:19:254,P,-938026,-95.86,TPOS,-933576,-95.4100,4450,0.4548
2026-02-02 12:54:19:442,P,-938026,-95.86,TPOS_S,-,-,-,-
2026-02-02 12:54:19:643,P,-933116,-95.36,TPOS_E,-933576,-95.4100,-460,-0.0470
2026-02-02 12:54:19:865,P,-933116,-95.36,TPOS,-928683,-94.9099,4433,0.4530
2026-02-02 12:54:20:055,P,-933116,-95.36,TPOS_S,-,-,-,-
2026-02-02 12:54:20:257,P,-928228,-94.86,TPOS_E,-928683,-94.9099,-455,-0.0465
2026-02-02 12:54:20:485,P,-928228,-94.86,TPOS,-923791,-94.4100,4437,0.4535
2026-02-02 12:54:20:652,P,-928228,-94.86,TPOS_S,-,-,-,-
2026-02-02 12:54:20:854,P,-923397,-94.37,TPOS_E,-923791,-94.4100,-394,-0.0403
2026-02-02 12:54:21:077,P,-923397,-94.37,TPOS,-918899,-93.9100,4498,0.4597
2026-02-02 12:54:21:265,P,-923397,-94.37,TPOS_S,-,-,-,-
2026-02-02 12:54:21:466,P,-918546,-93.87,TPOS_E,-918899,-93.9100,-353,-0.0361
2026-02-02 12:54:21:688,P,-918546,-93.87,TPOS,-914006,-93.4099,4540,0.4640
2026-02-02 12:54:21:896,P,-918546,-93.87,TPOS_S,-,-,-,-
2026-02-02 12:54:22:097,P,-913642,-93.37,TPOS_E,-914006,-93.4099,-364,-0.0372
2026-02-02 12:54:22:320,P,-913642,-93.37,TPOS,-909114,-92.9100,4528,0.4628
2026-02-02 12:54:22:509,P,-913642,-93.37,TPOS_S,-,-,-,-
2026-02-02 12:54:22:710,P,-908793,-92.88,TPOS_E,-909114,-92.9100,-321,-0.0328
2026-02-02 12:54:22:932,P,-908793,-92.88,TPOS,-904221,-92.4099,4572,0.4673
2026-02-02 12:54:23:120,P,-908793,-92.88,TPOS_S,-,-,-,-
2026-02-02 12:54:23:322,P,-903943,-92.38,TPOS_E,-904221,-92.4099,-278,-0.0284
2026-02-02 12:54:23:543,P,-903943,-92.38,TPOS,-899329,-91.9100,4614,0.4715
2026-02-02 12:54:23:732,P,-903943,-92.38,TPOS_S,-,-,-,-
2026-02-02 12:54:23:934,P,-899160,-91.89,TPOS_E,-899329,-91.9100,-169,-0.0173
2026-02-02 12:54:24:157,P,-899160,-91.89,TPOS,-894436,-91.4099,4724,0.4828
2026-02-02 12:54:24:346,P,-899160,-91.89,TPOS_S,-,-,-,-
2026-02-02 12:54:24:547,P,-894191,-91.38,TPOS_E,-894436,-91.4099,-245,-0.0250
2026-02-02 12:54:24:771,P,-894191,-91.38,TPOS,-889544,-90.9100,4647,0.4749
2026-02-02 12:54:24:959,P,-894191,-91.38,TPOS_S,-,-,-,-
2026-02-02 12:54:25:160,P,-889224,-90.88,TPOS_E,-889544,-90.9100,-320,-0.0327
2026-02-02 12:54:25:383,P,-889224,-90.88,TPOS,-884651,-90.4099,4573,0.4674
2026-02-02 12:54:25:571,P,-889224,-90.88,TPOS_S,-,-,-,-
2026-02-02 12:54:25:773,P,-884285,-90.37,TPOS_E,-884651,-90.4099,-366,-0.0374
2026-02-02 12:54:25:997,P,-884285,-90.37,TPOS,-879759,-89.9100,4526,0.4625
2026-02-02 12:54:26:185,P,-884285,-90.37,TPOS_S,-,-,-,-
2026-02-02 12:54:26:386,P,-879387,-89.87,TPOS_E,-879759,-89.9100,-372,-0.0380
2026-02-02 12:54:26:610,P,-879387,-89.87,TPOS,-874867,-89.4100,4520,0.4619
2026-02-02 12:54:26:798,P,-879387,-89.87,TPOS_S,-,-,-,-
2026-02-02 12:54:26:999,P,-874474,-89.37,TPOS_E,-874867,-89.4100,-393,-0.0402
2026-02-02 12:54:27:222,P,-874474,-89.37,TPOS,-869974,-88.9099,4500,0.4599
2026-02-02 12:54:27:409,P,-874474,-89.37,TPOS_S,-,-,-,-
2026-02-02 12:54:27:610,P,-869548,-88.87,TPOS_E,-869974,-88.9099,-426,-0.0435
2026-02-02 12:54:27:833,P,-869548,-88.87,TPOS,-865082,-88.4100,4466,0.4564
