DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:01:28:588,P,-1251257,-127.88,TPOS_E,-1251585,-127.9100,-328,-0.0335
2026-02-02 10:01:28:811,P,-1251257,-127.88,TPOS,-1246692,-127.4099,4565,0.4665
2026-02-02 10:01:29:000,P,-1251257,-127.88,TPOS_S,-,-,-,-
2026-02-02 10:01:29:202,P,-1246364,-127.38,TPOS_E,-1246692,-127.4099,-328,-0.0335
2026-02-02 10:01:29:425,P,-1246364,-127.38,TPOS,-1241800,-126.9100,4564,0.4664
2026-02-02 10:01:29:614,P,-1246364,-127.38,TPOS_S,-,-,-,-
2026-02-02 10:01:29:815,P,-1241532,-126.88,TPOS_E,-1241800,-126.9100,-268,-0.0274
2026-02-02 10:01:30:037,P,-1241532,-126.88,TPOS,-1236907,-126.4099,4625,0.4727
2026-02-02 10:01:30:224,P,-1241532,-126.88,TPOS_S,-,-,-,-
2026-02-02 10:01:30:425,P,-1236600,-126.38,TPOS_E,-1236907,-126.4099,-307,-0.0314
2026-02-02 10:01:30:647,P,-1236600,-126.38,TPOS,-1232015,-125.9099,4585,0.4686
2026-02-02 10:01:30:834,P,-1236600,-126.38,TPOS_S,-,-,-,-
2026-02-02 10:01:31:035,P,-1231738,-125.88,TPOS_E,-1232015,-125.9099,-277,-0.0283
2026-02-02 10:01:31:258,P,-1231738,-125.88,TPOS,-1227123,-125.4100,4615,0.4716
2026-02-02 10:01:31:445,P,-1231738,-125.88,TPOS_S,-,-,-,-
2026-02-02 10:01:31:646,P,-1226856,-125.38,TPOS_E,-1227123,-125.4100,-267,-0.0273
2026-02-02 10:01:31:871,P,-1226856,-125.38,TPOS,-1222230,-124.9099,4626,0.4728
2026-02-02 10:01:32:058,P,-1226856,-125.38,TPOS_S,-,-,-,-
2026-02-02 10:01:32:259,P,-1221979,-124.88,TPOS_E,-1222230,-124.9099,-251,-0.0257
2026-02-02 10:01:32:483,P,-1221979,-124.88,TPOS,-1217338,-124.4100,4641,0.4743
2026-02-02 10:01:32:672,P,-1221979,-124.88,TPOS_S,-,-,-,-
2026-02-02 10:01:32:873,P,-1217009,-124.38,TPOS_E,-1217338,-124.4100,-329,-0.0336
2026-02-02 10:01:33:096,P,-1217009,-124.38,TPOS,-1212445,-123.9099,4564,0.4664
2026-02-02 10:01:33:284,P,-1217009,-124.38,TPOS_S,-,-,-,-
2026-02-02 10:01:33:485,P,-1212050,-123.87,TPOS_E,-1212445,-123.9099,-395,-0.0404
2026-02-02 10:01:33:708,P,-1212050,-123.87,TPOS,-1207553,-123.4100,4497,0.4596
2026-02-02 10:01:33:898,P,-1212050,-123.87,TPOS_S,-,-,-,-
2026-02-02 10:01:34:100,P,-1207192,-123.37,TPOS_E,-1207553,-123.4100,-361,-0.0369
2026-02-02 10:01:34:323,P,-1207192,-123.37,TPOS,-1202660,-122.9099,4532,0.4632
2026-02-02 10:01:34:512,P,-1207192,-123.37,TPOS_S,-,-,-,-
2026-02-02 10:01:34:713,P,-1202305,-122.87,TPOS_E,-1202660,-122.9099,-355,-0.0363
2026-02-02 10:01:34:936,P,-1202305,-122.87,TPOS,-1197768,-122.4100,4537,0.4637
2026-02-02 10:01:35:124,P,-1202305,-122.87,TPOS_S,-,-,-,-
2026-02-02 10:01:35:326,P,-1197349,-122.37,TPOS_E,-1197768,-122.4100,-419,-0.0428
2026-02-02 10:01:35:550,P,-1197349,-122.37,TPOS,-1192875,-121.9099,4474,0.4572
2026-02-02 10:01:35:738,P,-1197349,-122.37,TPOS_S,-,-,-,-
2026-02-02 10:01:35:940,P,-1192427,-121.86,TPOS_E,-1192875,-121.9099,-448,-0.0458
2026-02-02 10:01:36:164,P,-1192427,-121.86,TPOS,-1187983,-121.4099,4444,0.4542
2026-02-02 10:01:36:352,P,-1192427,-121.86,TPOS_S,-,-,-,-
2026-02-02 10:01:36:554,P,-1187534,-121.36,TPOS_E,-1187983,-121.4099,-449,-0.0459
2026-02-02 10:01:36:775,P,-1187534,-121.36,TPOS,-1183091,-120.9100,4443,0.4541
2026-02-02 10:01:36:962,P,-1187534,-121.36,TPOS_S,-,-,-,-
2026-02-02 10:01:37:164,P,-1182689,-120.87,TPOS_E,-1183091,-120.9100,-402,-0.0411
2026-02-02 10:01:37:387,P,-1182689,-120.87,TPOS,-1178198,-120.4099,4491,0.4590
2026-02-02 10:01:37:576,P,-1182689,-120.87,TPOS_S,-,-,-,-
2026-02-02 10:01:37:777,P,-1177819,-120.37,TPOS_E,-1178198,-120.4099,-379,-0.0387
2026-02-02 10:01:38:000,P,-1177819,-120.37,TPOS,-1173306,-119.9100,4513,0.4612
2026-02-02 10:01:38:189,P,-1177819,-120.37,TPOS_S,-,-,-,-
2026-02-02 10:01:38:391,P,-1172930,-119.87,TPOS_E,-1173306,-119.9100,-376,-0.0384
2026-02-02 10:01:38:613,P,-1172930,-119.87,TPOS,-1168413,-119.4099,4517,0.4616
2026-02-02 10:01:38:801,P,-1172930,-119.87,TPOS_S,-,-,-,-
2026-02-02 10:01:39:002,P,-1168079,-119.38,TPOS_E,-1168413,-119.4099,-334,-0.0341
2026-02-02 10:01:39:226,P,-1168079,-119.38,TPOS,-1163521,-118.9100,4558,0.4658
2026-02-02 10:01:39:413,P,-1168079,-119.38,TPOS_S,-,-,-,-
2026-02-02 10:01:39:615,P,-1163237,-118.88,TPOS_E,-1163521,-118.9100,-284,-0.0290
2026-02-02 10:01:39:838,P,-1163237,-118.88,TPOS,-1158628,-118.4099,4609,0.4710
2026-02-02 10:01:40:026,P,-1163237,-118.88,TPOS_S,-,-,-,-
2026-02-02 10:01:40:229,P,-1158369,-118.38,TPOS_E,-1158628,-118.4099,-259,-0.0265
2026-02-02 10:01:40:451,P,-1158369,-118.38,TPOS,-1153736,-117.9100,4633,0.4735
2026-02-02 10:01:40:640,P,-1158369,-118.38,TPOS_S,-,-,-,-
2026-02-02 10:01:40:841,P,-1153518,-117.89,TPOS_E,-1153736,-117.9100,-218,-0.0223
2026-02-02 10:01:41:064,P,-1153518,-117.89,TPOS,-1148843,-117.4099,4675,0.4778
2026-02-02 10:01:41:251,P,-1153518,-117.89,TPOS_S,-,-,-,-
2026-02-02 10:01:41:453,P,-1148533,-117.38,TPOS_E,-1148843,-117.4099,-310,-0.0317
2026-02-02 10:01:41:677,P,-1148533,-117.38,TPOS,-1143951,-116.9099,4582,0.4683
2026-02-02 10:01:41:865,P,-1148533,-117.38,TPOS_S,-,-,-,-
2026-02-02 10:01:42:066,P,-1143619,-116.88,TPOS_E,-1143951,-116.9099,-332,-0.0339
2026-02-02 10:01:42:289,P,-1143619,-116.88,TPOS,-1139059,-116.4100,4560,0.4660
2026-02-02 10:01:42:476,P,-1143619,-116.88,TPOS_S,-,-,-,-
2026-02-02 10:01:42:677,P,-1138686,-116.37,TPOS_E,-1139059,-116.4100,-373,-0.0381
2026-02-02 10:01:42:900,P,-1138686,-116.37,TPOS,-1134166,-115.9099,4520,0.4619
2026-02-02 10:01:43:088,P,-1138686,-116.37,TPOS_S,-,-,-,-
2026-02-02 10:01:43:289,P,-1133717,-115.86,TPOS_E,-1134166,-115.9099,-449,-0.0459
2026-02-02 10:01:43:513,P,-1133717,-115.86,TPOS,-1129274,-115.4100,4443,0.4541
2026-02-02 10:01:43:701,P,-1133717,-115.86,TPOS_S,-,-,-,-
2026-02-02 10:01:43:902,P,-1128781,-115.36,TPOS_E,-1129274,-115.4100,-493,-0.0504
2026-02-02 10:01:44:126,P,-1128781,-115.36,TPOS,-1124381,-114.9099,4400,0.4497
2026-02-02 10:01:44:314,P,-1128781,-115.36,TPOS_S,-,-,-,-
2026-02-02 10:01:44:515,P,-1123888,-114.86,TPOS_E,-1124381,-114.9099,-493,-0.0504
2026-02-02 10:01:44:739,P,-1123888,-114.86,TPOS,-1119489,-114.4100,4399,0.4496
2026-02-02 10:01:44:926,P,-1123888,-114.86,TPOS_S,-,-,-,-
2026-02-02 10:01:45:127,P,-1119044,-114.36,TPOS_E,-1119489,-114.4100,-445,-0.0455
2026-02-02 10:01:45:351,P,-1119044,-114.36,TPOS,-1114596,-113.9099,4448,0.4546
2026-02-02 10:01:45:538,P,-1119044,-114.36,TPOS_S,-,-,-,-
2026-02-02 10:01:45:740,P,-1114177,-113.87,TPOS_E,-1114596,-113.9099,-419,-0.0428
2026-02-02 10:01:45:964,P,-1114177,-113.87,TPOS,-1109704,-113.4100,4473,0.4571
2026-02-02 10:01:46:151,P,-1114177,-113.87,TPOS_S,-,-,-,-
2026-02-02 10:01:46:352,P,-1109261,-113.36,TPOS_E,-1109704,-113.4100,-443,-0.0453
2026-02-02 10:01:46:575,P,-1109261,-113.36,TPOS,-1104811,-112.9099,4450,0.4548
2026-02-02 10:01:46:762,P,-1109261,-113.36,TPOS_S,-,-,-,-
2026-02-02 10:01:46:964,P,-1104441,-112.87,TPOS_E,-1104811,-112.9099,-370,-0.0378
2026-02-02 10:01:47:187,P,-1104441,-112.87,TPOS,-1099919,-112.4100,4522,0.4621
2026-02-02 10:01:47:375,P,-1104441,-112.87,TPOS_S,-,-,-,-
2026-02-02 10:01:47:577,P,-1099564,-112.37,TPOS_E,-1099919,-112.4100,-355,-0.0363
2026-02-02 10:01:47:798,P,-1099564,-112.37,TPOS,-1095027,-111.9100,4537,0.4637
2026-02-02 10:01:47:988,P,-1099564,-112.37,TPOS_S,-,-,-,-
2026-02-02 10:01:48:189,P,-1094718,-111.88,TPOS_E,-1095027,-111.9100,-309,-0.0316
2026-02-02 10:01:48:412,P,-1094718,-111.88,TPOS,-1090134,-111.4099,4584,0.4685
2026-02-02 10:01:48:600,P,-1094718,-111.88,TPOS_S,-,-,-,-
2026-02-02 10:01:48:801,P,-1089888,-111.38,TPOS_E,-1090134,-111.4099,-246,-0.0251
2026-02-02 10:01:49:024,P,-1089888,-111.38,TPOS,-1085242,-110.9100,4646,0.4748
2026-02-02 10:01:49:214,P,-1089888,-111.38,TPOS_S,-,-,-,-
2026-02-02 10:01:49:417,P,-1085038,-110.89,TPOS_E,-1085242,-110.9100,-204,-0.0208
2026-02-02 10:01:49:639,P,-1085038,-110.89,TPOS,-1080349,-110.4099,4689,0.4792
2026-02-02 10:01:49:826,P,-1085038,-110.89,TPOS_S,-,-,-,-
2026-02-02 10:01:50:027,P,-1080121,-110.39,TPOS_E,-1080349,-110.4099,-228,-0.0233
2026-02-02 10:01:50:251,P,-1080121,-110.39,TPOS,-1075457,-109.9100,4664,0.4767
2026-02-02 10:01:50:439,P,-1080121,-110.39,TPOS_S,-,-,-,-
2026-02-02 10:01:50:641,P,-1075221,-109.89,TPOS_E,-1075457,-109.9100,-236,-0.0241
2026-02-02 10:01:50:865,P,-1075221,-109.89,TPOS,-1070564,-109.4099,4657,0.4759
2026-02-02 10:01:51:053,P,-1075221,-109.89,TPOS_S,-,-,-,-
2026-02-02 10:01:51:255,P,-1070301,-109.38,TPOS_E,-1070564,-109.4099,-263,-0.0269
2026-02-02 10:01:51:478,P,-1070301,-109.38,TPOS,-1065672,-108.9100,4629,0.4731
2026-02-02 10:01:51:667,P,-1070301,-109.38,TPOS_S,-,-,-,-
2026-02-02 10:01:51:868,P,-1065333,-108.88,TPOS_E,-1065672,-108.9100,-339,-0.0346
2026-02-02 10:01:52:090,P,-1065333,-108.88,TPOS,-1060779,-108.4099,4554,0.4654
2026-02-02 10:01:52:279,P,-1065333,-108.88,TPOS_S,-,-,-,-
2026-02-02 10:01:52:480,P,-1060382,-108.37,TPOS_E,-1060779,-108.4099,-397,-0.0406
2026-02-02 10:01:52:703,P,-1060382,-108.37,TPOS,-1055887,-107.9100,4495,0.4594
2026-02-02 10:01:52:891,P,-1060382,-108.37,TPOS_S,-,-,-,-
2026-02-02 10:01:53:092,P,-1055429,-107.86,TPOS_E,-1055887,-107.9100,-458,-0.0468
2026-02-02 10:01:53:314,P,-1055429,-107.86,TPOS,-1050995,-107.4100,4434,0.4531
2026-02-02 10:01:53:503,P,-1055429,-107.86,TPOS_S,-,-,-,-
2026-02-02 10:01:53:705,P,-1050527,-107.36,TPOS_E,-1050995,-107.4100,-468,-0.0478
2026-02-02 10:01:53:927,P,-1050527,-107.36,TPOS,-1046102,-106.9099,4425,0.4522
2026-02-02 10:01:54:115,P,-1050527,-107.36,TPOS_S,-,-,-,-
2026-02-02 10:01:54:317,P,-1045624,-106.86,TPOS_E,-1046102,-106.9099,-478,-0.0489
2026-02-02 10:01:54:540,P,-1045624,-106.86,TPOS,-1041210,-106.4100,4414,0.4511
2026-02-02 10:01:54:728,P,-1045624,-106.86,TPOS_S,-,-,-,-
2026-02-02 10:01:54:930,P,-1040738,-106.36,TPOS_E,-1041210,-106.4100,-472,-0.0482
2026-02-02 10:01:55:155,P,-1040738,-106.36,TPOS,-1036317,-105.9099,4421,0.4518
2026-02-02 10:01:55:342,P,-1040738,-106.36,TPOS_S,-,-,-,-
2026-02-02 10:01:55:543,P,-1035862,-105.86,TPOS_E,-1036317,-105.9099,-455,-0.0465
2026-02-02 10:01:55:767,P,-1035862,-105.86,TPOS,-1031425,-105.4100,4437,0.4535
2026-02-02 10:01:55:955,P,-1035862,-105.86,TPOS_S,-,-,-,-
2026-02-02 10:01:56:158,P,-1031000,-105.37,TPOS_E,-1031425,-105.4100,-425,-0.0434
2026-02-02 10:01:56:381,P,-1031000,-105.37,TPOS,-1026532,-104.9099,4468,0.4566
2026-02-02 10:01:56:569,P,-1031000,-105.37,TPOS_S,-,-,-,-
2026-02-02 10:01:56:770,P,-1026149,-104.87,TPOS_E,-1026532,-104.9099,-383,-0.0391
2026-02-02 10:01:56:993,P,-1026149,-104.87,TPOS,-1021640,-104.4100,4509,0.4608
2026-02-02 10:01:57:180,P,-1026149,-104.87,TPOS_S,-,-,-,-
2026-02-02 10:01:57:381,P,-1021283,-104.37,TPOS_E,-1021640,-104.4100,-357,-0.0365
2026-02-02 10:01:57:603,P,-1021283,-104.37,TPOS,-1016747,-103.9099,4536,0.4636
2026-02-02 10:01:57:793,P,-1021283,-104.37,TPOS_S,-,-,-,-
2026-02-02 10:01:57:994,P,-1016470,-103.88,TPOS_E,-1016747,-103.9099,-277,-0.0283
2026-02-02 10:01:58:216,P,-1016470,-103.88,TPOS,-1011855,-103.4100,4615,0.4716
2026-02-02 10:01:58:404,P,-1016470,-103.88,TPOS_S,-,-,-,-
2026-02-02 10:01:58:606,P,-1011569,-103.38,TPOS_E,-1011855,-103.4100,-286,-0.0292
2026-02-02 10:01:58:829,P,-1011569,-103.38,TPOS,-1006963,-102.9100,4606,0.4707
2026-02-02 10:01:59:017,P,-1011569,-103.38,TPOS_S,-,-,-,-
2026-02-02 10:01:59:218,P,-1006647,-102.88,TPOS_E,-1006963,-102.9100,-316,-0.0323
2026-02-02 10:01:59:442,P,-1006647,-102.88,TPOS,-1002070,-102.4099,4577,0.4678
2026-02-02 10:01:59:630,P,-1006647,-102.88,TPOS_S,-,-,-,-
2026-02-02 10:01:59:831,P,-1001728,-102.37,TPOS_E,-1002070,-102.4099,-342,-0.0350
2026-02-02 10:02:00:055,P,-1001728,-102.37,TPOS,-997178,-101.9100,4550,0.4650
2026-02-02 10:02:00:244,P,-1001728,-102.37,TPOS_S,-,-,-,-
2026-02-02 10:02:00:445,P,-996775,-101.87,TPOS_E,-997178,-101.9100,-403,-0.0412
2026-02-02 10:02:00:669,P,-996775,-101.87,TPOS,-992285,-101.4099,4490,0.4589
2026-02-02 10:02:00:856,P,-996775,-101.87,TPOS_S,-,-,-,-
2026-02-02 10:02:01:057,P,-991871,-101.37,TPOS_E,-992285,-101.4099,-414,-0.0423
2026-02-02 10:02:01:281,P,-991871,-101.37,TPOS,-987393,-100.9100,4478,0.4576
2026-02-02 10:02:01:469,P,-991871,-101.37,TPOS_S,-,-,-,-
2026-02-02 10:02:01:670,P,-986958,-100.87,TPOS_E,-987393,-100.9100,-435,-0.0445
2026-02-02 10:02:01:894,P,-986958,-100.87,TPOS,-982500,-100.4099,4458,0.4556
2026-02-02 10:02:02:081,P,-986958,-100.87,TPOS_S,-,-,-,-
2026-02-02 10:02:02:282,P,-982068,-100.37,TPOS_E,-982500,-100.4099,-432,-0.0441
2026-02-02 10:02:02:505,P,-982068,-100.37,TPOS,-977608,-99.9100,4460,0.4558
2026-02-02 10:02:02:694,P,-982068,-100.37,TPOS_S,-,-,-,-
2026-02-02 10:02:02:896,P,-977184,-99.87,TPOS_E,-977608,-99.9100,-424,-0.0433
2026-02-02 10:02:03:119,P,-977184,-99.87,TPOS,-972715,-99.4099,4469,0.4567
2026-02-02 10:02:03:306,P,-977184,-99.87,TPOS_S,-,-,-,-
2026-02-02 10:02:03:507,P,-972255,-99.36,TPOS_E,-972715,-99.4099,-460,-0.0470
2026-02-02 10:02:03:729,P,-972255,-99.36,TPOS,-967823,-98.9100,4432,0.4529
2026-02-02 10:02:03:918,P,-972255,-99.36,TPOS_S,-,-,-,-
2026-02-02 10:02:04:120,P,-967406,-98.87,TPOS_E,-967823,-98.9100,-417,-0.0426
2026-02-02 10:02:04:342,P,-967406,-98.87,TPOS,-962931,-98.4100,4475,0.4573
2026-02-02 10:02:04:529,P,-967406,-98.87,TPOS_S,-,-,-,-
2026-02-02 10:02:04:730,P,-962547,-98.37,TPOS_E,-962931,-98.4100,-384,-0.0392
2026-02-02 10:02:04:952,P,-962547,-98.37,TPOS,-958038,-97.9099,4509,0.4608
2026-02-02 10:02:05:140,P,-962547,-98.37,TPOS_S,-,-,-,-
2026-02-02 10:02:05:342,P,-957685,-97.87,TPOS_E,-958038,-97.9099,-353,-0.0361
2026-02-02 10:02:05:566,P,-957685,-97.87,TPOS,-953146,-97.4100,4539,0.4639
2026-02-02 10:02:05:754,P,-957685,-97.87,TPOS_S,-,-,-,-
2026-02-02 10:02:05:955,P,-952842,-97.38,TPOS_E,-953146,-97.4100,-304,-0.0311
2026-02-02 10:02:06:178,P,-952842,-97.38,TPOS,-948253,-96.9099,4589,0.4690
2026-02-02 10:02:06:366,P,-952842,-97.38,TPOS_S,-,-,-,-
2026-02-02 10:02:06:567,P,-947975,-96.88,TPOS_E,-948253,-96.9099,-278,-0.0284
2026-02-02 10:02:06:790,P,-947975,-96.88,TPOS,-943361,-96.4100,4614,0.4715
2026-02-02 10:02:06:977,P,-947975,-96.88,TPOS_S,-,-,-,-
2026-02-02 10:02:07:179,P,-943076,-96.38,TPOS_E,-943361,-96.4100,-285,-0.0291
2026-02-02 10:02:07:403,P,-943076,-96.38,TPOS,-938468,-95.9099,4608,0.4709
2026-02-02 10:02:07:589,P,-943076,-96.38,TPOS_S,-,-,-,-
2026-02-02 10:02:07:791,P,-938157,-95.88,TPOS_E,-938468,-95.9099,-311,-0.0318
2026-02-02 10:02:08:013,P,-938157,-95.88,TPOS,-933576,-95.4100,4581,0.4682
2026-02-02 10:02:08:201,P,-938157,-95.88,TPOS_S,-,-,-,-
2026-02-02 10:02:08:402,P,-933192,-95.37,TPOS_E,-933576,-95.4100,-384,-0.0392
2026-02-02 10:02:08:625,P,-933192,-95.37,TPOS,-928683,-94.9099,4509,0.4608
2026-02-02 10:02:08:812,P,-933192,-95.37,TPOS_S,-,-,-,-
2026-02-02 10:02:09:016,P,-928310,-94.87,TPOS_E,-928683,-94.9099,-373,-0.0381
2026-02-02 10:02:09:240,P,-928310,-94.87,TPOS,-923791,-94.4100,4519,0.4618
2026-02-02 10:02:09:428,P,-928310,-94.87,TPOS_S,-,-,-,-
2026-02-02 10:02:09:629,P,-923411,-94.37,TPOS_E,-923791,-94.4100,-380,-0.0388
2026-02-02 10:02:09:853,P,-923411,-94.37,TPOS,-918899,-93.9100,4512,0.4611
2026-02-02 10:02:10:041,P,-923411,-94.37,TPOS_S,-,-,-,-
2026-02-02 10:02:10:243,P,-918474,-93.87,TPOS_E,-918899,-93.9100,-425,-0.0434
2026-02-02 10:02:10:467,P,-918474,-93.87,TPOS,-914006,-93.4099,4468,0.4566
2026-02-02 10:02:10:654,P,-918474,-93.87,TPOS_S,-,-,-,-
2026-02-02 10:02:10:855,P,-913572,-93.37,TPOS_E,-914006,-93.4099,-434,-0.0444
2026-02-02 10:02:11:079,P,-913572,-93.37,TPOS,-909114,-92.9100,4458,0.4556
2026-02-02 10:02:11:267,P,-913572,-93.37,TPOS_S,-,-,-,-
2026-02-02 10:02:11:468,P,-908675,-92.87,TPOS_E,-909114,-92.9100,-439,-0.0449
2026-02-02 10:02:11:692,P,-908675,-92.87,TPOS,-904221,-92.4099,4454,0.4552
2026-02-02 10:02:11:881,P,-908675,-92.87,TPOS_S,-,-,-,-
2026-02-02 10:02:12:082,P,-903798,-92.37,TPOS_E,-904221,-92.4099,-423,-0.0432
2026-02-02 10:02:12:306,P,-903798,-92.37,TPOS,-899329,-91.9100,4469,0.4567
2026-02-02 10:02:12:492,P,-903798,-92.37,TPOS_S,-,-,-,-
2026-02-02 10:02:12:694,P,-898993,-91.88,TPOS_E,-899329,-91.9100,-336,-0.0343
