DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:53:25:282,P,-1256098,-128.37,TPOS_E,-1256477,-128.4099,-379,-0.0387
2026-02-02 10:53:25:505,P,-1256098,-128.37,TPOS,-1251585,-127.9100,4513,0.4612
2026-02-02 10:53:25:673,P,-1256098,-128.37,TPOS_S,-,-,-,-
2026-02-02 10:53:25:876,P,-1251256,-127.88,TPOS_E,-1251585,-127.9100,-329,-0.0336
2026-02-02 10:53:26:099,P,-1251256,-127.88,TPOS,-1246692,-127.4099,4564,0.4664
2026-02-02 10:53:26:288,P,-1251256,-127.88,TPOS_S,-,-,-,-
2026-02-02 10:53:26:490,P,-1246381,-127.38,TPOS_E,-1246692,-127.4099,-311,-0.0318
2026-02-02 10:53:26:713,P,-1246381,-127.38,TPOS,-1241800,-126.9100,4581,0.4682
2026-02-02 10:53:26:901,P,-1246381,-127.38,TPOS_S,-,-,-,-
2026-02-02 10:53:27:103,P,-1241533,-126.88,TPOS_E,-1241800,-126.9100,-267,-0.0273
2026-02-02 10:53:27:326,P,-1241533,-126.88,TPOS,-1236907,-126.4099,4626,0.4728
2026-02-02 10:53:27:494,P,-1241533,-126.88,TPOS_S,-,-,-,-
2026-02-02 10:53:27:697,P,-1236671,-126.39,TPOS_E,-1236907,-126.4099,-236,-0.0241
2026-02-02 10:53:27:921,P,-1236671,-126.39,TPOS,-1232015,-125.9099,4656,0.4758
2026-02-02 10:53:28:131,P,-1236671,-126.39,TPOS_S,-,-,-,-
2026-02-02 10:53:28:333,P,-1231773,-125.89,TPOS_E,-1232015,-125.9099,-242,-0.0247
2026-02-02 10:53:28:557,P,-1231773,-125.89,TPOS,-1227123,-125.4100,4650,0.4752
2026-02-02 10:53:28:746,P,-1231773,-125.89,TPOS_S,-,-,-,-
2026-02-02 10:53:28:947,P,-1226843,-125.38,TPOS_E,-1227123,-125.4100,-280,-0.0286
2026-02-02 10:53:29:170,P,-1226843,-125.38,TPOS,-1222230,-124.9099,4613,0.4714
2026-02-02 10:53:29:338,P,-1226843,-125.38,TPOS_S,-,-,-,-
2026-02-02 10:53:29:540,P,-1221858,-124.87,TPOS_E,-1222230,-124.9099,-372,-0.0380
2026-02-02 10:53:29:763,P,-1221858,-124.87,TPOS,-1217338,-124.4100,4520,0.4619
2026-02-02 10:53:29:971,P,-1221858,-124.87,TPOS_S,-,-,-,-
2026-02-02 10:53:30:172,P,-1216909,-124.37,TPOS_E,-1217338,-124.4100,-429,-0.0438
2026-02-02 10:53:30:395,P,-1216909,-124.37,TPOS,-1212445,-123.9099,4464,0.4562
2026-02-02 10:53:30:583,P,-1216909,-124.37,TPOS_S,-,-,-,-
2026-02-02 10:53:30:785,P,-1211945,-123.86,TPOS_E,-1212445,-123.9099,-500,-0.0511
2026-02-02 10:53:31:007,P,-1211945,-123.86,TPOS,-1207553,-123.4100,4392,0.4489
2026-02-02 10:53:31:197,P,-1211945,-123.86,TPOS_S,-,-,-,-
2026-02-02 10:53:31:398,P,-1207059,-123.36,TPOS_E,-1207553,-123.4100,-494,-0.0505
2026-02-02 10:53:31:621,P,-1207059,-123.36,TPOS,-1202660,-122.9099,4399,0.4496
2026-02-02 10:53:31:809,P,-1207059,-123.36,TPOS_S,-,-,-,-
2026-02-02 10:53:32:010,P,-1202184,-122.86,TPOS_E,-1202660,-122.9099,-476,-0.0486
2026-02-02 10:53:32:234,P,-1202184,-122.86,TPOS,-1197768,-122.4100,4416,0.4513
2026-02-02 10:53:32:422,P,-1202184,-122.86,TPOS_S,-,-,-,-
2026-02-02 10:53:32:623,P,-1197283,-122.36,TPOS_E,-1197768,-122.4100,-485,-0.0496
2026-02-02 10:53:32:846,P,-1197283,-122.36,TPOS,-1192875,-121.9099,4408,0.4505
2026-02-02 10:53:33:034,P,-1197283,-122.36,TPOS_S,-,-,-,-
2026-02-02 10:53:33:235,P,-1192389,-121.86,TPOS_E,-1192875,-121.9099,-486,-0.0497
2026-02-02 10:53:33:459,P,-1192389,-121.86,TPOS,-1187983,-121.4099,4406,0.4503
2026-02-02 10:53:33:647,P,-1192389,-121.86,TPOS_S,-,-,-,-
2026-02-02 10:53:33:849,P,-1187543,-121.36,TPOS_E,-1187983,-121.4099,-440,-0.0450
2026-02-02 10:53:34:071,P,-1187543,-121.36,TPOS,-1183091,-120.9100,4452,0.4550
2026-02-02 10:53:34:261,P,-1187543,-121.36,TPOS_S,-,-,-,-
2026-02-02 10:53:34:462,P,-1182708,-120.87,TPOS_E,-1183091,-120.9100,-383,-0.0391
2026-02-02 10:53:34:684,P,-1182708,-120.87,TPOS,-1178198,-120.4099,4510,0.4609
2026-02-02 10:53:34:873,P,-1182708,-120.87,TPOS_S,-,-,-,-
2026-02-02 10:53:35:074,P,-1177880,-120.38,TPOS_E,-1178198,-120.4099,-318,-0.0325
2026-02-02 10:53:35:299,P,-1177880,-120.38,TPOS,-1173306,-119.9100,4574,0.4675
2026-02-02 10:53:35:487,P,-1177880,-120.38,TPOS_S,-,-,-,-
2026-02-02 10:53:35:689,P,-1173007,-119.88,TPOS_E,-1173306,-119.9100,-299,-0.0306
2026-02-02 10:53:35:912,P,-1173007,-119.88,TPOS,-1168413,-119.4099,4594,0.4695
2026-02-02 10:53:36:100,P,-1173007,-119.88,TPOS_S,-,-,-,-
2026-02-02 10:53:36:301,P,-1168198,-119.39,TPOS_E,-1168413,-119.4099,-215,-0.0220
2026-02-02 10:53:36:527,P,-1168198,-119.39,TPOS,-1163521,-118.9100,4677,0.4780
2026-02-02 10:53:36:716,P,-1168198,-119.39,TPOS_S,-,-,-,-
2026-02-02 10:53:36:917,P,-1163291,-118.89,TPOS_E,-1163521,-118.9100,-230,-0.0235
2026-02-02 10:53:37:140,P,-1163291,-118.89,TPOS,-1158628,-118.4099,4663,0.4766
2026-02-02 10:53:37:329,P,-1163291,-118.89,TPOS_S,-,-,-,-
2026-02-02 10:53:37:531,P,-1158334,-118.38,TPOS_E,-1158628,-118.4099,-294,-0.0300
2026-02-02 10:53:37:753,P,-1158334,-118.38,TPOS,-1153736,-117.9100,4598,0.4699
2026-02-02 10:53:37:942,P,-1158334,-118.38,TPOS_S,-,-,-,-
2026-02-02 10:53:38:143,P,-1153389,-117.87,TPOS_E,-1153736,-117.9100,-347,-0.0355
2026-02-02 10:53:38:366,P,-1153389,-117.87,TPOS,-1148843,-117.4099,4546,0.4646
2026-02-02 10:53:38:555,P,-1153389,-117.87,TPOS_S,-,-,-,-
2026-02-02 10:53:38:756,P,-1148415,-117.37,TPOS_E,-1148843,-117.4099,-428,-0.0437
2026-02-02 10:53:38:978,P,-1148415,-117.37,TPOS,-1143951,-116.9099,4464,0.4562
2026-02-02 10:53:39:167,P,-1148415,-117.37,TPOS_S,-,-,-,-
2026-02-02 10:53:39:368,P,-1143488,-116.86,TPOS_E,-1143951,-116.9099,-463,-0.0473
2026-02-02 10:53:39:593,P,-1143488,-116.86,TPOS,-1139059,-116.4100,4429,0.4526
2026-02-02 10:53:39:780,P,-1143488,-116.86,TPOS_S,-,-,-,-
2026-02-02 10:53:39:983,P,-1138566,-116.36,TPOS_E,-1139059,-116.4100,-493,-0.0504
2026-02-02 10:53:40:205,P,-1138566,-116.36,TPOS,-1134166,-115.9099,4400,0.4497
2026-02-02 10:53:40:393,P,-1138566,-116.36,TPOS_S,-,-,-,-
2026-02-02 10:53:40:595,P,-1133655,-115.86,TPOS_E,-1134166,-115.9099,-511,-0.0522
2026-02-02 10:53:40:819,P,-1133655,-115.86,TPOS,-1129274,-115.4100,4381,0.4477
2026-02-02 10:53:41:008,P,-1133655,-115.86,TPOS_S,-,-,-,-
2026-02-02 10:53:41:209,P,-1128747,-115.36,TPOS_E,-1129274,-115.4100,-527,-0.0539
2026-02-02 10:53:41:432,P,-1128747,-115.36,TPOS,-1124381,-114.9099,4366,0.4462
2026-02-02 10:53:41:621,P,-1128747,-115.36,TPOS_S,-,-,-,-
2026-02-02 10:53:41:822,P,-1123864,-114.86,TPOS_E,-1124381,-114.9099,-517,-0.0528
2026-02-02 10:53:42:045,P,-1123864,-114.86,TPOS,-1119489,-114.4100,4375,0.4471
2026-02-02 10:53:42:255,P,-1123864,-114.86,TPOS_S,-,-,-,-
2026-02-02 10:53:42:456,P,-1119039,-114.36,TPOS_E,-1119489,-114.4100,-450,-0.0460
2026-02-02 10:53:42:679,P,-1119039,-114.36,TPOS,-1114596,-113.9099,4443,0.4541
2026-02-02 10:53:42:867,P,-1119039,-114.36,TPOS_S,-,-,-,-
2026-02-02 10:53:43:068,P,-1114198,-113.87,TPOS_E,-1114596,-113.9099,-398,-0.0407
2026-02-02 10:53:43:293,P,-1114198,-113.87,TPOS,-1109704,-113.4100,4494,0.4593
2026-02-02 10:53:43:461,P,-1114198,-113.87,TPOS_S,-,-,-,-
2026-02-02 10:53:43:662,P,-1109314,-113.37,TPOS_E,-1109704,-113.4100,-390,-0.0399
2026-02-02 10:53:43:884,P,-1109314,-113.37,TPOS,-1104811,-112.9099,4503,0.4602
2026-02-02 10:53:44:072,P,-1109314,-113.37,TPOS_S,-,-,-,-
2026-02-02 10:53:44:275,P,-1104485,-112.88,TPOS_E,-1104811,-112.9099,-326,-0.0333
2026-02-02 10:53:44:498,P,-1104485,-112.88,TPOS,-1099919,-112.4100,4566,0.4666
2026-02-02 10:53:44:687,P,-1104485,-112.88,TPOS_S,-,-,-,-
2026-02-02 10:53:44:888,P,-1099658,-112.38,TPOS_E,-1099919,-112.4100,-261,-0.0267
2026-02-02 10:53:45:110,P,-1099658,-112.38,TPOS,-1095027,-111.9100,4631,0.4733
2026-02-02 10:53:45:299,P,-1099658,-112.38,TPOS_S,-,-,-,-
2026-02-02 10:53:45:501,P,-1094787,-111.89,TPOS_E,-1095027,-111.9100,-240,-0.0245
2026-02-02 10:53:45:726,P,-1094787,-111.89,TPOS,-1090134,-111.4099,4653,0.4755
2026-02-02 10:53:45:914,P,-1094787,-111.89,TPOS_S,-,-,-,-
2026-02-02 10:53:46:115,P,-1089837,-111.38,TPOS_E,-1090134,-111.4099,-297,-0.0304
2026-02-02 10:53:46:338,P,-1089837,-111.38,TPOS,-1085242,-110.9100,4595,0.4696
2026-02-02 10:53:46:526,P,-1089837,-111.38,TPOS_S,-,-,-,-
2026-02-02 10:53:46:729,P,-1084900,-110.88,TPOS_E,-1085242,-110.9100,-342,-0.0350
2026-02-02 10:53:46:953,P,-1084900,-110.88,TPOS,-1080349,-110.4099,4551,0.4651
2026-02-02 10:53:47:141,P,-1084900,-110.88,TPOS_S,-,-,-,-
2026-02-02 10:53:47:342,P,-1079996,-110.37,TPOS_E,-1080349,-110.4099,-353,-0.0361
2026-02-02 10:53:47:565,P,-1079996,-110.37,TPOS,-1075457,-109.9100,4539,0.4639
2026-02-02 10:53:47:755,P,-1079996,-110.37,TPOS_S,-,-,-,-
2026-02-02 10:53:47:956,P,-1075109,-109.87,TPOS_E,-1075457,-109.9100,-348,-0.0356
2026-02-02 10:53:48:180,P,-1075109,-109.87,TPOS,-1070564,-109.4099,4545,0.4645
2026-02-02 10:53:48:368,P,-1075109,-109.87,TPOS_S,-,-,-,-
2026-02-02 10:53:48:570,P,-1070139,-109.37,TPOS_E,-1070564,-109.4099,-425,-0.0434
2026-02-02 10:53:48:793,P,-1070139,-109.37,TPOS,-1065672,-108.9100,4467,0.4565
2026-02-02 10:53:48:981,P,-1070139,-109.37,TPOS_S,-,-,-,-
2026-02-02 10:53:49:182,P,-1065220,-108.86,TPOS_E,-1065672,-108.9100,-452,-0.0462
2026-02-02 10:53:49:405,P,-1065220,-108.86,TPOS,-1060779,-108.4099,4441,0.4539
2026-02-02 10:53:49:593,P,-1065220,-108.86,TPOS_S,-,-,-,-
2026-02-02 10:53:49:795,P,-1060300,-108.36,TPOS_E,-1060779,-108.4099,-479,-0.0490
2026-02-02 10:53:50:018,P,-1060300,-108.36,TPOS,-1055887,-107.9100,4413,0.4510
2026-02-02 10:53:50:206,P,-1060300,-108.36,TPOS_S,-,-,-,-
2026-02-02 10:53:50:407,P,-1055392,-107.86,TPOS_E,-1055887,-107.9100,-495,-0.0506
2026-02-02 10:53:50:630,P,-1055392,-107.86,TPOS,-1050995,-107.4100,4397,0.4494
2026-02-02 10:53:50:818,P,-1055392,-107.86,TPOS_S,-,-,-,-
2026-02-02 10:53:51:021,P,-1050532,-107.36,TPOS_E,-1050995,-107.4100,-463,-0.0473
2026-02-02 10:53:51:244,P,-1050532,-107.36,TPOS,-1046102,-106.9099,4430,0.4527
2026-02-02 10:53:51:434,P,-1050532,-107.36,TPOS_S,-,-,-,-
2026-02-02 10:53:51:636,P,-1045646,-106.86,TPOS_E,-1046102,-106.9099,-456,-0.0466
2026-02-02 10:53:51:859,P,-1045646,-106.86,TPOS,-1041210,-106.4100,4436,0.4534
2026-02-02 10:53:52:047,P,-1045646,-106.86,TPOS_S,-,-,-,-
2026-02-02 10:53:52:248,P,-1040778,-106.37,TPOS_E,-1041210,-106.4100,-432,-0.0441
2026-02-02 10:53:52:471,P,-1040778,-106.37,TPOS,-1036317,-105.9099,4461,0.4559
2026-02-02 10:53:52:659,P,-1040778,-106.37,TPOS_S,-,-,-,-
2026-02-02 10:53:52:860,P,-1035920,-105.87,TPOS_E,-1036317,-105.9099,-397,-0.0406
2026-02-02 10:53:53:084,P,-1035920,-105.87,TPOS,-1031425,-105.4100,4495,0.4594
2026-02-02 10:53:53:271,P,-1035920,-105.87,TPOS_S,-,-,-,-
2026-02-02 10:53:53:473,P,-1031093,-105.38,TPOS_E,-1031425,-105.4100,-332,-0.0339
2026-02-02 10:53:53:696,P,-1031093,-105.38,TPOS,-1026532,-104.9099,4561,0.4661
2026-02-02 10:53:53:885,P,-1031093,-105.38,TPOS_S,-,-,-,-
2026-02-02 10:53:54:087,P,-1026229,-104.88,TPOS_E,-1026532,-104.9099,-303,-0.0310
2026-02-02 10:53:54:310,P,-1026229,-104.88,TPOS,-1021640,-104.4100,4589,0.4690
2026-02-02 10:53:54:478,P,-1026229,-104.88,TPOS_S,-,-,-,-
2026-02-02 10:53:54:680,P,-1021264,-104.37,TPOS_E,-1021640,-104.4100,-376,-0.0384
2026-02-02 10:53:54:903,P,-1021264,-104.37,TPOS,-1016747,-103.9099,4517,0.4616
2026-02-02 10:53:55:091,P,-1021264,-104.37,TPOS_S,-,-,-,-
2026-02-02 10:53:55:293,P,-1016366,-103.87,TPOS_E,-1016747,-103.9099,-381,-0.0389
2026-02-02 10:53:55:516,P,-1016366,-103.87,TPOS,-1011855,-103.4100,4511,0.4610
2026-02-02 10:53:55:705,P,-1016366,-103.87,TPOS_S,-,-,-,-
2026-02-02 10:53:55:906,P,-1011452,-103.37,TPOS_E,-1011855,-103.4100,-403,-0.0412
2026-02-02 10:53:56:131,P,-1011452,-103.37,TPOS,-1006963,-102.9100,4489,0.4588
2026-02-02 10:53:56:319,P,-1011452,-103.37,TPOS_S,-,-,-,-
2026-02-02 10:53:56:520,P,-1006552,-102.87,TPOS_E,-1006963,-102.9100,-411,-0.0420
2026-02-02 10:53:56:743,P,-1006552,-102.87,TPOS,-1002070,-102.4099,4482,0.4581
2026-02-02 10:53:56:932,P,-1006552,-102.87,TPOS_S,-,-,-,-
2026-02-02 10:53:57:133,P,-1001615,-102.36,TPOS_E,-1002070,-102.4099,-455,-0.0465
2026-02-02 10:53:57:360,P,-1001615,-102.36,TPOS,-997178,-101.9100,4437,0.4535
2026-02-02 10:53:57:548,P,-1001615,-102.36,TPOS_S,-,-,-,-
2026-02-02 10:53:57:750,P,-996682,-101.86,TPOS_E,-997178,-101.9100,-496,-0.0507
2026-02-02 10:53:57:973,P,-996682,-101.86,TPOS,-992285,-101.4099,4397,0.4494
2026-02-02 10:53:58:141,P,-996682,-101.86,TPOS_S,-,-,-,-
2026-02-02 10:53:58:342,P,-991804,-101.36,TPOS_E,-992285,-101.4099,-481,-0.0492
2026-02-02 10:53:58:567,P,-991804,-101.36,TPOS,-987393,-100.9100,4411,0.4508
2026-02-02 10:53:58:756,P,-991804,-101.36,TPOS_S,-,-,-,-
2026-02-02 10:53:58:957,P,-986916,-100.86,TPOS_E,-987393,-100.9100,-477,-0.0487
2026-02-02 10:53:59:179,P,-986916,-100.86,TPOS,-982500,-100.4099,4416,0.4513
2026-02-02 10:53:59:367,P,-986916,-100.86,TPOS_S,-,-,-,-
2026-02-02 10:53:59:568,P,-982062,-100.37,TPOS_E,-982500,-100.4099,-438,-0.0448
2026-02-02 10:53:59:791,P,-982062,-100.37,TPOS,-977608,-99.9100,4454,0.4552
2026-02-02 10:53:59:958,P,-982062,-100.37,TPOS_S,-,-,-,-
2026-02-02 10:54:00:160,P,-977215,-99.87,TPOS_E,-977608,-99.9100,-393,-0.0402
2026-02-02 10:54:00:384,P,-977215,-99.87,TPOS,-972715,-99.4099,4500,0.4599
2026-02-02 10:54:00:572,P,-977215,-99.87,TPOS_S,-,-,-,-
2026-02-02 10:54:00:773,P,-972307,-99.37,TPOS_E,-972715,-99.4099,-408,-0.0417
2026-02-02 10:54:00:996,P,-972307,-99.37,TPOS,-967823,-98.9100,4484,0.4583
2026-02-02 10:54:01:184,P,-972307,-99.37,TPOS_S,-,-,-,-
2026-02-02 10:54:01:386,P,-967477,-98.87,TPOS_E,-967823,-98.9100,-346,-0.0354
2026-02-02 10:54:01:611,P,-967477,-98.87,TPOS,-962931,-98.4100,4546,0.4646
2026-02-02 10:54:01:798,P,-967477,-98.87,TPOS_S,-,-,-,-
2026-02-02 10:54:01:999,P,-962653,-98.38,TPOS_E,-962931,-98.4100,-278,-0.0284
2026-02-02 10:54:02:223,P,-962653,-98.38,TPOS,-958038,-97.9099,4615,0.4716
2026-02-02 10:54:02:412,P,-962653,-98.38,TPOS_S,-,-,-,-
2026-02-02 10:54:02:614,P,-957764,-97.88,TPOS_E,-958038,-97.9099,-274,-0.0280
2026-02-02 10:54:02:837,P,-957764,-97.88,TPOS,-953146,-97.4100,4618,0.4720
2026-02-02 10:54:03:025,P,-957764,-97.88,TPOS_S,-,-,-,-
2026-02-02 10:54:03:227,P,-952819,-97.38,TPOS_E,-953146,-97.4100,-327,-0.0334
2026-02-02 10:54:03:450,P,-952819,-97.38,TPOS,-948253,-96.9099,4566,0.4666
2026-02-02 10:54:03:616,P,-952819,-97.38,TPOS_S,-,-,-,-
2026-02-02 10:54:03:818,P,-947866,-96.87,TPOS_E,-948253,-96.9099,-387,-0.0396
2026-02-02 10:54:04:041,P,-947866,-96.87,TPOS,-943361,-96.4100,4505,0.4604
2026-02-02 10:54:04:229,P,-947866,-96.87,TPOS_S,-,-,-,-
2026-02-02 10:54:04:432,P,-942966,-96.37,TPOS_E,-943361,-96.4100,-395,-0.0404
2026-02-02 10:54:04:655,P,-942966,-96.37,TPOS,-938468,-95.9099,4498,0.4597
2026-02-02 10:54:04:843,P,-942966,-96.37,TPOS_S,-,-,-,-
2026-02-02 10:54:05:044,P,-938052,-95.87,TPOS_E,-938468,-95.9099,-416,-0.0425
2026-02-02 10:54:05:267,P,-938052,-95.87,TPOS,-933576,-95.4100,4476,0.4574
2026-02-02 10:54:05:455,P,-938052,-95.87,TPOS_S,-,-,-,-
2026-02-02 10:54:05:657,P,-933100,-95.36,TPOS_E,-933576,-95.4100,-476,-0.0486
2026-02-02 10:54:05:882,P,-933100,-95.36,TPOS,-928683,-94.9099,4417,0.4514
2026-02-02 10:54:06:070,P,-933100,-95.36,TPOS_S,-,-,-,-
2026-02-02 10:54:06:270,P,-928229,-94.86,TPOS_E,-928683,-94.9099,-454,-0.0464
2026-02-02 10:54:06:495,P,-928229,-94.86,TPOS,-923791,-94.4100,4438,0.4536
2026-02-02 10:54:06:704,P,-928229,-94.86,TPOS_S,-,-,-,-
2026-02-02 10:54:06:905,P,-923334,-94.36,TPOS_E,-923791,-94.4100,-457,-0.0467
2026-02-02 10:54:07:129,P,-923334,-94.36,TPOS,-918899,-93.9100,4435,0.4532
2026-02-02 10:54:07:316,P,-923334,-94.36,TPOS_S,-,-,-,-
2026-02-02 10:54:07:517,P,-918438,-93.86,TPOS_E,-918899,-93.9100,-461,-0.0471
2026-02-02 10:54:07:742,P,-918438,-93.86,TPOS,-914006,-93.4099,4432,0.4529
2026-02-02 10:54:07:931,P,-918438,-93.86,TPOS_S,-,-,-,-
2026-02-02 10:54:08:133,P,-913587,-93.37,TPOS_E,-914006,-93.4099,-419,-0.0428
2026-02-02 10:54:08:356,P,-913587,-93.37,TPOS,-909114,-92.9100,4473,0.4571
2026-02-02 10:54:08:543,P,-913587,-93.37,TPOS_S,-,-,-,-
2026-02-02 10:54:08:744,P,-908721,-92.87,TPOS_E,-909114,-92.9100,-393,-0.0402
2026-02-02 10:54:08:968,P,-908721,-92.87,TPOS,-904221,-92.4099,4500,0.4599
2026-02-02 10:54:09:157,P,-908721,-92.87,TPOS_S,-,-,-,-
2026-02-02 10:54:09:358,P,-903860,-92.37,TPOS_E,-904221,-92.4099,-361,-0.0369
2026-02-02 10:54:09:582,P,-903860,-92.37,TPOS,-899329,-91.9100,4531,0.4631
2026-02-02 10:54:09:769,P,-903860,-92.37,TPOS_S,-,-,-,-
2026-02-02 10:54:09:970,P,-899052,-91.88,TPOS_E,-899329,-91.9100,-277,-0.0283
2026-02-02 10:54:10:195,P,-899052,-91.88,TPOS,-894436,-91.4099,4616,0.4717
2026-02-02 10:54:10:382,P,-899052,-91.88,TPOS_S,-,-,-,-
2026-02-02 10:54:10:583,P,-894202,-91.39,TPOS_E,-894436,-91.4099,-234,-0.0239
2026-02-02 10:54:10:806,P,-894202,-91.39,TPOS,-889544,-90.9100,4658,0.4760
2026-02-02 10:54:10:993,P,-894202,-91.39,TPOS_S,-,-,-,-
2026-02-02 10:54:11:195,P,-889318,-90.89,TPOS_E,-889544,-90.9100,-226,-0.0231
2026-02-02 10:54:11:418,P,-889318,-90.89,TPOS,-884651,-90.4099,4667,0.4770
2026-02-02 10:54:11:606,P,-889318,-90.89,TPOS_S,-,-,-,-
2026-02-02 10:54:11:807,P,-884335,-90.38,TPOS_E,-884651,-90.4099,-316,-0.0323
2026-02-02 10:54:12:030,P,-884335,-90.38,TPOS,-879759,-89.9100,4576,0.4677
2026-02-02 10:54:12:218,P,-884335,-90.38,TPOS_S,-,-,-,-
2026-02-02 10:54:12:419,P,-879416,-89.87,TPOS_E,-879759,-89.9100,-343,-0.0351
2026-02-02 10:54:12:643,P,-879416,-89.87,TPOS,-874867,-89.4100,4549,0.4649
2026-02-02 10:54:12:831,P,-879416,-89.87,TPOS_S,-,-,-,-
2026-02-02 10:54:13:032,P,-874490,-89.37,TPOS_E,-874867,-89.4100,-377,-0.0385
2026-02-02 10:54:13:255,P,-874490,-89.37,TPOS,-869974,-88.9099,4516,0.4615
2026-02-02 10:54:13:443,P,-874490,-89.37,TPOS_S,-,-,-,-
2026-02-02 10:54:13:644,P,-869547,-88.87,TPOS_E,-869974,-88.9099,-427,-0.0436
2026-02-02 10:54:13:868,P,-869547,-88.87,TPOS,-865082,-88.4100,4465,0.4563
2026-02-02 10:54:14:056,P,-869547,-88.87,TPOS_S,-,-,-,-
2026-02-02 10:54:14:257,P,-864585,-88.36,TPOS_E,-865082,-88.4100,-497,-0.0508
2026-02-02 10:54:14:482,P,-864585,-88.36,TPOS,-860189,-87.9099,4396,0.4493
2026-02-02 10:54:14:670,P,-864585,-88.36,TPOS_S,-,-,-,-
2026-02-02 10:54:14:871,P,-859682,-87.86,TPOS_E,-860189,-87.9099,-507,-0.0518
2026-02-02 10:54:15:095,P,-859682,-87.86,TPOS,-855297,-87.4100,4385,0.4481
2026-02-02 10:54:15:283,P,-859682,-87.86,TPOS_S,-,-,-,-
2026-02-02 10:54:15:484,P,-854819,-87.36,TPOS_E,-855297,-87.4100,-478,-0.0489
2026-02-02 10:54:15:706,P,-854819,-87.36,TPOS,-850404,-86.9099,4415,0.4512
2026-02-02 10:54:15:893,P,-854819,-87.36,TPOS_S,-,-,-,-
2026-02-02 10:54:16:094,P,-849953,-86.86,TPOS_E,-850404,-86.9099,-451,-0.0461
2026-02-02 10:54:16:317,P,-849953,-86.86,TPOS,-845512,-86.4100,4441,0.4539
2026-02-02 10:54:16:528,P,-849953,-86.86,TPOS_S,-,-,-,-
2026-02-02 10:54:16:729,P,-845072,-86.36,TPOS_E,-845512,-86.4100,-440,-0.0450
2026-02-02 10:54:16:952,P,-845072,-86.36,TPOS,-840619,-85.9099,4453,0.4551
2026-02-02 10:54:17:141,P,-845072,-86.36,TPOS_S,-,-,-,-
2026-02-02 10:54:17:342,P,-840253,-85.87,TPOS_E,-840619,-85.9099,-366,-0.0374
2026-02-02 10:54:17:565,P,-840253,-85.87,TPOS,-835727,-85.4100,4526,0.4625
2026-02-02 10:54:17:753,P,-840253,-85.87,TPOS_S,-,-,-,-
2026-02-02 10:54:17:954,P,-835376,-85.37,TPOS_E,-835727,-85.4100,-351,-0.0359
2026-02-02 10:54:18:176,P,-835376,-85.37,TPOS,-830835,-84.9100,4541,0.4641
2026-02-02 10:54:18:365,P,-835376,-85.37,TPOS_S,-,-,-,-
2026-02-02 10:54:18:567,P,-830514,-84.88,TPOS_E,-830835,-84.9100,-321,-0.0328
2026-02-02 10:54:18:791,P,-830514,-84.88,TPOS,-825942,-84.4099,4572,0.4673
