DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:28:16:788,P,-1260951,-128.87,TPOS_E,-1261370,-128.9100,-419,-0.0428
2026-02-02 10:28:17:010,P,-1260951,-128.87,TPOS,-1256477,-128.4099,4474,0.4572
2026-02-02 10:28:17:201,P,-1260951,-128.87,TPOS_S,-,-,-,-
2026-02-02 10:28:17:402,P,-1256053,-128.37,TPOS_E,-1256477,-128.4099,-424,-0.0433
2026-02-02 10:28:17:626,P,-1256053,-128.37,TPOS,-1251585,-127.9100,4468,0.4566
2026-02-02 10:28:17:815,P,-1256053,-128.37,TPOS_S,-,-,-,-
2026-02-02 10:28:18:016,P,-1251200,-127.87,TPOS_E,-1251585,-127.9100,-385,-0.0393
2026-02-02 10:28:18:240,P,-1251200,-127.87,TPOS,-1246692,-127.4099,4508,0.4607
2026-02-02 10:28:18:430,P,-1251200,-127.87,TPOS_S,-,-,-,-
2026-02-02 10:28:18:631,P,-1246336,-127.37,TPOS_E,-1246692,-127.4099,-356,-0.0364
2026-02-02 10:28:18:856,P,-1246336,-127.37,TPOS,-1241800,-126.9100,4536,0.4636
2026-02-02 10:28:19:023,P,-1246336,-127.37,TPOS_S,-,-,-,-
2026-02-02 10:28:19:224,P,-1241461,-126.88,TPOS_E,-1241800,-126.9100,-339,-0.0346
2026-02-02 10:28:19:448,P,-1241461,-126.88,TPOS,-1236907,-126.4099,4554,0.4654
2026-02-02 10:28:19:636,P,-1241461,-126.88,TPOS_S,-,-,-,-
2026-02-02 10:28:19:838,P,-1236574,-126.38,TPOS_E,-1236907,-126.4099,-333,-0.0340
2026-02-02 10:28:20:061,P,-1236574,-126.38,TPOS,-1232015,-125.9099,4559,0.4659
2026-02-02 10:28:20:252,P,-1236574,-126.38,TPOS_S,-,-,-,-
2026-02-02 10:28:20:453,P,-1231743,-125.88,TPOS_E,-1232015,-125.9099,-272,-0.0278
2026-02-02 10:28:20:675,P,-1231743,-125.88,TPOS,-1227123,-125.4100,4620,0.4722
2026-02-02 10:28:20:864,P,-1231743,-125.88,TPOS_S,-,-,-,-
2026-02-02 10:28:21:068,P,-1226896,-125.39,TPOS_E,-1227123,-125.4100,-227,-0.0232
2026-02-02 10:28:21:292,P,-1226896,-125.39,TPOS,-1222230,-124.9099,4666,0.4769
2026-02-02 10:28:21:501,P,-1226896,-125.39,TPOS_S,-,-,-,-
2026-02-02 10:28:21:702,P,-1221899,-124.88,TPOS_E,-1222230,-124.9099,-331,-0.0338
2026-02-02 10:28:21:926,P,-1221899,-124.88,TPOS,-1217338,-124.4100,4561,0.4661
2026-02-02 10:28:22:114,P,-1221899,-124.88,TPOS_S,-,-,-,-
2026-02-02 10:28:22:315,P,-1216931,-124.37,TPOS_E,-1217338,-124.4100,-407,-0.0416
2026-02-02 10:28:22:539,P,-1216931,-124.37,TPOS,-1212445,-123.9099,4486,0.4585
2026-02-02 10:28:22:728,P,-1216931,-124.37,TPOS_S,-,-,-,-
2026-02-02 10:28:22:930,P,-1211993,-123.86,TPOS_E,-1212445,-123.9099,-452,-0.0462
2026-02-02 10:28:23:153,P,-1211993,-123.86,TPOS,-1207553,-123.4100,4440,0.4538
2026-02-02 10:28:23:341,P,-1211993,-123.86,TPOS_S,-,-,-,-
2026-02-02 10:28:23:542,P,-1207095,-123.36,TPOS_E,-1207553,-123.4100,-458,-0.0468
2026-02-02 10:28:23:766,P,-1207095,-123.36,TPOS,-1202660,-122.9099,4435,0.4532
2026-02-02 10:28:23:954,P,-1207095,-123.36,TPOS_S,-,-,-,-
2026-02-02 10:28:24:155,P,-1202210,-122.86,TPOS_E,-1202660,-122.9099,-450,-0.0460
2026-02-02 10:28:24:378,P,-1202210,-122.86,TPOS,-1197768,-122.4100,4442,0.4540
2026-02-02 10:28:24:566,P,-1202210,-122.86,TPOS_S,-,-,-,-
2026-02-02 10:28:24:767,P,-1197292,-122.36,TPOS_E,-1197768,-122.4100,-476,-0.0486
2026-02-02 10:28:24:989,P,-1197292,-122.36,TPOS,-1192875,-121.9099,4417,0.4514
2026-02-02 10:28:25:177,P,-1197292,-122.36,TPOS_S,-,-,-,-
2026-02-02 10:28:25:380,P,-1192410,-121.86,TPOS_E,-1192875,-121.9099,-465,-0.0475
2026-02-02 10:28:25:603,P,-1192410,-121.86,TPOS,-1187983,-121.4099,4427,0.4524
2026-02-02 10:28:25:790,P,-1192410,-121.86,TPOS_S,-,-,-,-
2026-02-02 10:28:25:992,P,-1187493,-121.36,TPOS_E,-1187983,-121.4099,-490,-0.0501
2026-02-02 10:28:26:214,P,-1187493,-121.36,TPOS,-1183091,-120.9100,4402,0.4499
2026-02-02 10:28:26:383,P,-1187493,-121.36,TPOS_S,-,-,-,-
2026-02-02 10:28:26:584,P,-1182662,-120.87,TPOS_E,-1183091,-120.9100,-429,-0.0438
2026-02-02 10:28:26:807,P,-1182662,-120.87,TPOS,-1178198,-120.4099,4464,0.4562
2026-02-02 10:28:27:016,P,-1182662,-120.87,TPOS_S,-,-,-,-
2026-02-02 10:28:27:217,P,-1177830,-120.37,TPOS_E,-1178198,-120.4099,-368,-0.0376
2026-02-02 10:28:27:439,P,-1177830,-120.37,TPOS,-1173306,-119.9100,4524,0.4623
2026-02-02 10:28:27:624,P,-1177830,-120.37,TPOS_S,-,-,-,-
2026-02-02 10:28:27:827,P,-1172944,-119.87,TPOS_E,-1173306,-119.9100,-362,-0.0370
2026-02-02 10:28:28:050,P,-1172944,-119.87,TPOS,-1168413,-119.4099,4531,0.4631
2026-02-02 10:28:28:240,P,-1172944,-119.87,TPOS_S,-,-,-,-
2026-02-02 10:28:28:441,P,-1168122,-119.38,TPOS_E,-1168413,-119.4099,-291,-0.0297
2026-02-02 10:28:28:666,P,-1168122,-119.38,TPOS,-1163521,-118.9100,4601,0.4702
2026-02-02 10:28:28:854,P,-1168122,-119.38,TPOS_S,-,-,-,-
2026-02-02 10:28:29:057,P,-1163284,-118.89,TPOS_E,-1163521,-118.9100,-237,-0.0242
2026-02-02 10:28:29:279,P,-1163284,-118.89,TPOS,-1158628,-118.4099,4656,0.4758
2026-02-02 10:28:29:466,P,-1163284,-118.89,TPOS_S,-,-,-,-
2026-02-02 10:28:29:668,P,-1158434,-118.39,TPOS_E,-1158628,-118.4099,-194,-0.0198
2026-02-02 10:28:29:890,P,-1158434,-118.39,TPOS,-1153736,-117.9100,4698,0.4801
2026-02-02 10:28:30:076,P,-1158434,-118.39,TPOS_S,-,-,-,-
2026-02-02 10:28:30:278,P,-1153449,-117.88,TPOS_E,-1153736,-117.9100,-287,-0.0293
2026-02-02 10:28:30:501,P,-1153449,-117.88,TPOS,-1148843,-117.4099,4606,0.4707
2026-02-02 10:28:30:690,P,-1153449,-117.88,TPOS_S,-,-,-,-
2026-02-02 10:28:30:891,P,-1148473,-117.37,TPOS_E,-1148843,-117.4099,-370,-0.0378
2026-02-02 10:28:31:116,P,-1148473,-117.37,TPOS,-1143951,-116.9099,4522,0.4621
2026-02-02 10:28:31:305,P,-1148473,-117.37,TPOS_S,-,-,-,-
2026-02-02 10:28:31:506,P,-1143562,-116.87,TPOS_E,-1143951,-116.9099,-389,-0.0398
2026-02-02 10:28:31:729,P,-1143562,-116.87,TPOS,-1139059,-116.4100,4503,0.4602
2026-02-02 10:28:31:917,P,-1143562,-116.87,TPOS_S,-,-,-,-
2026-02-02 10:28:32:118,P,-1138630,-116.37,TPOS_E,-1139059,-116.4100,-429,-0.0438
2026-02-02 10:28:32:341,P,-1138630,-116.37,TPOS,-1134166,-115.9099,4464,0.4562
2026-02-02 10:28:32:530,P,-1138630,-116.37,TPOS_S,-,-,-,-
2026-02-02 10:28:32:731,P,-1133665,-115.86,TPOS_E,-1134166,-115.9099,-501,-0.0512
2026-02-02 10:28:32:954,P,-1133665,-115.86,TPOS,-1129274,-115.4100,4391,0.4488
2026-02-02 10:28:33:142,P,-1133665,-115.86,TPOS_S,-,-,-,-
2026-02-02 10:28:33:343,P,-1128735,-115.35,TPOS_E,-1129274,-115.4100,-539,-0.0551
2026-02-02 10:28:33:565,P,-1128735,-115.35,TPOS,-1124381,-114.9099,4354,0.4450
2026-02-02 10:28:33:774,P,-1128735,-115.35,TPOS_S,-,-,-,-
2026-02-02 10:28:33:975,P,-1123859,-114.86,TPOS_E,-1124381,-114.9099,-522,-0.0533
2026-02-02 10:28:34:198,P,-1123859,-114.86,TPOS,-1119489,-114.4100,4370,0.4466
2026-02-02 10:28:34:387,P,-1123859,-114.86,TPOS_S,-,-,-,-
2026-02-02 10:28:34:588,P,-1119001,-114.36,TPOS_E,-1119489,-114.4100,-488,-0.0499
2026-02-02 10:28:34:811,P,-1119001,-114.36,TPOS,-1114596,-113.9099,4405,0.4502
2026-02-02 10:28:35:000,P,-1119001,-114.36,TPOS_S,-,-,-,-
2026-02-02 10:28:35:201,P,-1114146,-113.86,TPOS_E,-1114596,-113.9099,-450,-0.0460
2026-02-02 10:28:35:424,P,-1114146,-113.86,TPOS,-1109704,-113.4100,4442,0.4540
2026-02-02 10:28:35:613,P,-1114146,-113.86,TPOS_S,-,-,-,-
2026-02-02 10:28:35:814,P,-1109272,-113.37,TPOS_E,-1109704,-113.4100,-432,-0.0441
2026-02-02 10:28:36:039,P,-1109272,-113.37,TPOS,-1104811,-112.9099,4461,0.4559
2026-02-02 10:28:36:227,P,-1109272,-113.37,TPOS_S,-,-,-,-
2026-02-02 10:28:36:428,P,-1104440,-112.87,TPOS_E,-1104811,-112.9099,-371,-0.0379
2026-02-02 10:28:36:650,P,-1104440,-112.87,TPOS,-1099919,-112.4100,4521,0.4620
2026-02-02 10:28:36:839,P,-1104440,-112.87,TPOS_S,-,-,-,-
2026-02-02 10:28:37:041,P,-1099592,-112.38,TPOS_E,-1099919,-112.4100,-327,-0.0334
2026-02-02 10:28:37:264,P,-1099592,-112.38,TPOS,-1095027,-111.9100,4565,0.4665
2026-02-02 10:28:37:451,P,-1099592,-112.38,TPOS_S,-,-,-,-
2026-02-02 10:28:37:652,P,-1094755,-111.88,TPOS_E,-1095027,-111.9100,-272,-0.0278
2026-02-02 10:28:37:875,P,-1094755,-111.88,TPOS,-1090134,-111.4099,4621,0.4723
2026-02-02 10:28:38:064,P,-1094755,-111.88,TPOS_S,-,-,-,-
2026-02-02 10:28:38:267,P,-1089953,-111.39,TPOS_E,-1090134,-111.4099,-181,-0.0185
2026-02-02 10:28:38:490,P,-1089953,-111.39,TPOS,-1085242,-110.9100,4711,0.4815
2026-02-02 10:28:38:678,P,-1089953,-111.39,TPOS_S,-,-,-,-
2026-02-02 10:28:38:879,P,-1084948,-110.88,TPOS_E,-1085242,-110.9100,-294,-0.0300
2026-02-02 10:28:39:100,P,-1084948,-110.88,TPOS,-1080349,-110.4099,4599,0.4700
2026-02-02 10:28:39:289,P,-1084948,-110.88,TPOS_S,-,-,-,-
2026-02-02 10:28:39:491,P,-1080039,-110.38,TPOS_E,-1080349,-110.4099,-310,-0.0317
2026-02-02 10:28:39:715,P,-1080039,-110.38,TPOS,-1075457,-109.9100,4582,0.4683
2026-02-02 10:28:39:904,P,-1080039,-110.38,TPOS_S,-,-,-,-
2026-02-02 10:28:40:105,P,-1075160,-109.88,TPOS_E,-1075457,-109.9100,-297,-0.0304
2026-02-02 10:28:40:329,P,-1075160,-109.88,TPOS,-1070564,-109.4099,4596,0.4697
2026-02-02 10:28:40:517,P,-1075160,-109.88,TPOS_S,-,-,-,-
2026-02-02 10:28:40:718,P,-1070217,-109.37,TPOS_E,-1070564,-109.4099,-347,-0.0355
2026-02-02 10:28:40:941,P,-1070217,-109.37,TPOS,-1065672,-108.9100,4545,0.4645
2026-02-02 10:28:41:129,P,-1070217,-109.37,TPOS_S,-,-,-,-
2026-02-02 10:28:41:330,P,-1065266,-108.87,TPOS_E,-1065672,-108.9100,-406,-0.0415
2026-02-02 10:28:41:553,P,-1065266,-108.87,TPOS,-1060779,-108.4099,4487,0.4586
2026-02-02 10:28:41:741,P,-1065266,-108.87,TPOS_S,-,-,-,-
2026-02-02 10:28:41:943,P,-1060312,-108.36,TPOS_E,-1060779,-108.4099,-467,-0.0477
2026-02-02 10:28:42:170,P,-1060312,-108.36,TPOS,-1055887,-107.9100,4425,0.4522
2026-02-02 10:28:42:336,P,-1060312,-108.36,TPOS_S,-,-,-,-
2026-02-02 10:28:42:537,P,-1055424,-107.86,TPOS_E,-1055887,-107.9100,-463,-0.0473
2026-02-02 10:28:42:760,P,-1055424,-107.86,TPOS,-1050995,-107.4100,4429,0.4526
2026-02-02 10:28:42:950,P,-1055424,-107.86,TPOS_S,-,-,-,-
2026-02-02 10:28:43:152,P,-1050495,-107.36,TPOS_E,-1050995,-107.4100,-500,-0.0511
2026-02-02 10:28:43:377,P,-1050495,-107.36,TPOS,-1046102,-106.9099,4393,0.4490
2026-02-02 10:28:43:564,P,-1050495,-107.36,TPOS_S,-,-,-,-
2026-02-02 10:28:43:765,P,-1045594,-106.86,TPOS_E,-1046102,-106.9099,-508,-0.0519
2026-02-02 10:28:43:987,P,-1045594,-106.86,TPOS,-1041210,-106.4100,4384,0.4480
2026-02-02 10:28:44:174,P,-1045594,-106.86,TPOS_S,-,-,-,-
2026-02-02 10:28:44:376,P,-1040742,-106.36,TPOS_E,-1041210,-106.4100,-468,-0.0478
2026-02-02 10:28:44:599,P,-1040742,-106.36,TPOS,-1036317,-105.9099,4425,0.4522
2026-02-02 10:28:44:786,P,-1040742,-106.36,TPOS_S,-,-,-,-
2026-02-02 10:28:44:987,P,-1035871,-105.86,TPOS_E,-1036317,-105.9099,-446,-0.0456
2026-02-02 10:28:45:211,P,-1035871,-105.86,TPOS,-1031425,-105.4100,4446,0.4544
2026-02-02 10:28:45:399,P,-1035871,-105.86,TPOS_S,-,-,-,-
2026-02-02 10:28:45:600,P,-1031034,-105.37,TPOS_E,-1031425,-105.4100,-391,-0.0400
2026-02-02 10:28:45:822,P,-1031034,-105.37,TPOS,-1026532,-104.9099,4502,0.4601
2026-02-02 10:28:46:010,P,-1031034,-105.37,TPOS_S,-,-,-,-
2026-02-02 10:28:46:212,P,-1026203,-104.88,TPOS_E,-1026532,-104.9099,-329,-0.0336
2026-02-02 10:28:46:437,P,-1026203,-104.88,TPOS,-1021640,-104.4100,4563,0.4663
2026-02-02 10:28:46:624,P,-1026203,-104.88,TPOS_S,-,-,-,-
2026-02-02 10:28:46:825,P,-1021348,-104.38,TPOS_E,-1021640,-104.4100,-292,-0.0298
2026-02-02 10:28:47:048,P,-1021348,-104.38,TPOS,-1016747,-103.9099,4601,0.4702
2026-02-02 10:28:47:235,P,-1021348,-104.38,TPOS_S,-,-,-,-
2026-02-02 10:28:47:437,P,-1016440,-103.88,TPOS_E,-1016747,-103.9099,-307,-0.0314
2026-02-02 10:28:47:660,P,-1016440,-103.88,TPOS,-1011855,-103.4100,4585,0.4686
2026-02-02 10:28:47:848,P,-1016440,-103.88,TPOS_S,-,-,-,-
2026-02-02 10:28:48:049,P,-1011503,-103.37,TPOS_E,-1011855,-103.4100,-352,-0.0360
2026-02-02 10:28:48:271,P,-1011503,-103.37,TPOS,-1006963,-102.9100,4540,0.4640
2026-02-02 10:28:48:458,P,-1011503,-103.37,TPOS_S,-,-,-,-
2026-02-02 10:28:48:660,P,-1006601,-102.87,TPOS_E,-1006963,-102.9100,-362,-0.0370
2026-02-02 10:28:48:883,P,-1006601,-102.87,TPOS,-1002070,-102.4099,4531,0.4631
2026-02-02 10:28:49:072,P,-1006601,-102.87,TPOS_S,-,-,-,-
2026-02-02 10:28:49:273,P,-1001678,-102.37,TPOS_E,-1002070,-102.4099,-392,-0.0401
2026-02-02 10:28:49:497,P,-1001678,-102.37,TPOS,-997178,-101.9100,4500,0.4599
2026-02-02 10:28:49:685,P,-1001678,-102.37,TPOS_S,-,-,-,-
2026-02-02 10:28:49:887,P,-996712,-101.86,TPOS_E,-997178,-101.9100,-466,-0.0476
2026-02-02 10:28:50:109,P,-996712,-101.86,TPOS,-992285,-101.4099,4427,0.4524
2026-02-02 10:28:50:297,P,-996712,-101.86,TPOS_S,-,-,-,-
2026-02-02 10:28:50:498,P,-991808,-101.36,TPOS_E,-992285,-101.4099,-477,-0.0487
2026-02-02 10:28:50:721,P,-991808,-101.36,TPOS,-987393,-100.9100,4415,0.4512
2026-02-02 10:28:50:911,P,-991808,-101.36,TPOS_S,-,-,-,-
2026-02-02 10:28:51:111,P,-986941,-100.86,TPOS_E,-987393,-100.9100,-452,-0.0462
2026-02-02 10:28:51:334,P,-986941,-100.86,TPOS,-982500,-100.4099,4441,0.4539
2026-02-02 10:28:51:523,P,-986941,-100.86,TPOS_S,-,-,-,-
2026-02-02 10:28:51:725,P,-982036,-100.36,TPOS_E,-982500,-100.4099,-464,-0.0474
2026-02-02 10:28:51:948,P,-982036,-100.36,TPOS,-977608,-99.9100,4428,0.4525
2026-02-02 10:28:52:136,P,-982036,-100.36,TPOS_S,-,-,-,-
2026-02-02 10:28:52:339,P,-977158,-99.86,TPOS_E,-977608,-99.9100,-450,-0.0460
2026-02-02 10:28:52:561,P,-977158,-99.86,TPOS,-972715,-99.4099,4443,0.4541
2026-02-02 10:28:52:748,P,-977158,-99.86,TPOS_S,-,-,-,-
2026-02-02 10:28:52:950,P,-972269,-99.36,TPOS_E,-972715,-99.4099,-446,-0.0456
2026-02-02 10:28:53:174,P,-972269,-99.36,TPOS,-967823,-98.9100,4446,0.4544
2026-02-02 10:28:53:362,P,-972269,-99.36,TPOS_S,-,-,-,-
2026-02-02 10:28:53:564,P,-967414,-98.87,TPOS_E,-967823,-98.9100,-409,-0.0418
2026-02-02 10:28:53:786,P,-967414,-98.87,TPOS,-962931,-98.4100,4483,0.4582
2026-02-02 10:28:53:974,P,-967414,-98.87,TPOS_S,-,-,-,-
2026-02-02 10:28:54:175,P,-962575,-98.37,TPOS_E,-962931,-98.4100,-356,-0.0364
2026-02-02 10:28:54:399,P,-962575,-98.37,TPOS,-958038,-97.9099,4537,0.4637
2026-02-02 10:28:54:588,P,-962575,-98.37,TPOS_S,-,-,-,-
2026-02-02 10:28:54:789,P,-957720,-97.88,TPOS_E,-958038,-97.9099,-318,-0.0325
2026-02-02 10:28:55:013,P,-957720,-97.88,TPOS,-953146,-97.4100,4574,0.4675
2026-02-02 10:28:55:200,P,-957720,-97.88,TPOS_S,-,-,-,-
2026-02-02 10:28:55:401,P,-952885,-97.38,TPOS_E,-953146,-97.4100,-261,-0.0267
2026-02-02 10:28:55:623,P,-952885,-97.38,TPOS,-948253,-96.9099,4632,0.4734
2026-02-02 10:28:55:812,P,-952885,-97.38,TPOS_S,-,-,-,-
2026-02-02 10:28:56:014,P,-947934,-96.88,TPOS_E,-948253,-96.9099,-319,-0.0326
2026-02-02 10:28:56:236,P,-947934,-96.88,TPOS,-943361,-96.4100,4573,0.4674
2026-02-02 10:28:56:423,P,-947934,-96.88,TPOS_S,-,-,-,-
2026-02-02 10:28:56:624,P,-943008,-96.37,TPOS_E,-943361,-96.4100,-353,-0.0361
2026-02-02 10:28:56:847,P,-943008,-96.37,TPOS,-938468,-95.9099,4540,0.4640
2026-02-02 10:28:57:037,P,-943008,-96.37,TPOS_S,-,-,-,-
2026-02-02 10:28:57:238,P,-938102,-95.87,TPOS_E,-938468,-95.9099,-366,-0.0374
2026-02-02 10:28:57:461,P,-938102,-95.87,TPOS,-933576,-95.4100,4526,0.4625
2026-02-02 10:28:57:648,P,-938102,-95.87,TPOS_S,-,-,-,-
2026-02-02 10:28:57:850,P,-933145,-95.37,TPOS_E,-933576,-95.4100,-431,-0.0440
2026-02-02 10:28:58:073,P,-933145,-95.37,TPOS,-928683,-94.9099,4462,0.4560
2026-02-02 10:28:58:261,P,-933145,-95.37,TPOS_S,-,-,-,-
2026-02-02 10:28:58:463,P,-928260,-94.87,TPOS_E,-928683,-94.9099,-423,-0.0432
2026-02-02 10:28:58:686,P,-928260,-94.87,TPOS,-923791,-94.4100,4469,0.4567
2026-02-02 10:28:58:875,P,-928260,-94.87,TPOS_S,-,-,-,-
2026-02-02 10:28:59:076,P,-923336,-94.36,TPOS_E,-923791,-94.4100,-455,-0.0465
2026-02-02 10:28:59:299,P,-923336,-94.36,TPOS,-918899,-93.9100,4437,0.4535
2026-02-02 10:28:59:488,P,-923336,-94.36,TPOS_S,-,-,-,-
2026-02-02 10:28:59:689,P,-918447,-93.86,TPOS_E,-918899,-93.9100,-452,-0.0462
2026-02-02 10:28:59:912,P,-918447,-93.86,TPOS,-914006,-93.4099,4441,0.4539
2026-02-02 10:29:00:100,P,-918447,-93.86,TPOS_S,-,-,-,-
2026-02-02 10:29:00:301,P,-913547,-93.36,TPOS_E,-914006,-93.4099,-459,-0.0469
2026-02-02 10:29:00:525,P,-913547,-93.36,TPOS,-909114,-92.9100,4433,0.4530
2026-02-02 10:29:00:693,P,-913547,-93.36,TPOS_S,-,-,-,-
2026-02-02 10:29:00:894,P,-908645,-92.86,TPOS_E,-909114,-92.9100,-469,-0.0479
