DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-26 14:16:46:151,P,-1441924,-147.36,TPOS_S,-,-,-,-
2026-02-26 14:16:46:352,P,-1436965,-146.86,TPOS_E,-1437498,-146.9100,-533,-0.0545
2026-02-26 14:16:46:576,P,-1436965,-146.86,TPOS,-1432605,-146.4099,4360,0.4456
2026-02-26 14:16:46:764,P,-1436965,-146.86,TPOS_S,-,-,-,-
2026-02-26 14:16:46:966,P,-1432071,-146.36,TPOS_E,-1432605,-146.4099,-534,-0.0546
2026-02-26 14:16:47:189,P,-1432071,-146.36,TPOS,-1427713,-145.9100,4358,0.4454
2026-02-26 14:16:47:357,P,-1432071,-146.36,TPOS_S,-,-,-,-
2026-02-26 14:16:47:558,P,-1427177,-145.86,TPOS_E,-1427713,-145.9100,-536,-0.0548
2026-02-26 14:16:47:782,P,-1427177,-145.86,TPOS,-1422820,-145.4099,4357,0.4453
2026-02-26 14:16:47:971,P,-1427177,-145.86,TPOS_S,-,-,-,-
2026-02-26 14:16:48:172,P,-1422229,-145.35,TPOS_E,-1422820,-145.4099,-591,-0.0604
2026-02-26 14:16:48:395,P,-1422229,-145.35,TPOS,-1417928,-144.9100,4301,0.4396
2026-02-26 14:16:48:583,P,-1422229,-145.35,TPOS_S,-,-,-,-
2026-02-26 14:16:48:784,P,-1417366,-144.85,TPOS_E,-1417928,-144.9100,-562,-0.0574
2026-02-26 14:16:49:008,P,-1417366,-144.85,TPOS,-1413035,-144.4099,4331,0.4426
2026-02-26 14:16:49:196,P,-1417366,-144.85,TPOS_S,-,-,-,-
2026-02-26 14:16:49:397,P,-1412476,-144.35,TPOS_E,-1413035,-144.4099,-559,-0.0571
2026-02-26 14:16:49:619,P,-1412476,-144.35,TPOS,-1408143,-143.9099,4333,0.4428
2026-02-26 14:16:49:811,P,-1412476,-144.35,TPOS_S,-,-,-,-
2026-02-26 14:16:50:012,P,-1407561,-143.85,TPOS_E,-1408143,-143.9099,-582,-0.0595
2026-02-26 14:16:50:235,P,-1407561,-143.85,TPOS,-1403251,-143.4100,4310,0.4405
2026-02-26 14:16:50:423,P,-1407561,-143.85,TPOS_S,-,-,-,-
2026-02-26 14:16:50:624,P,-1402660,-143.35,TPOS_E,-1403251,-143.4100,-591,-0.0604
2026-02-26 14:16:50:847,P,-1402660,-143.35,TPOS,-1398358,-142.9099,4302,0.4397
2026-02-26 14:16:51:036,P,-1402660,-143.35,TPOS_S,-,-,-,-
2026-02-26 14:16:51:237,P,-1397758,-142.85,TPOS_E,-1398358,-142.9099,-600,-0.0613
2026-02-26 14:16:51:461,P,-1397758,-142.85,TPOS,-1393466,-142.4100,4292,0.4386
2026-02-26 14:16:51:651,P,-1397758,-142.85,TPOS_S,-,-,-,-
2026-02-26 14:16:51:852,P,-1392865,-142.35,TPOS_E,-1393466,-142.4100,-601,-0.0614
2026-02-26 14:16:52:075,P,-1392865,-142.35,TPOS,-1388573,-141.9099,4292,0.4386
2026-02-26 14:16:52:263,P,-1392865,-142.35,TPOS_S,-,-,-,-
2026-02-26 14:16:52:465,P,-1387987,-141.85,TPOS_E,-1388573,-141.9099,-586,-0.0599
2026-02-26 14:16:52:692,P,-1387987,-141.85,TPOS,-1383681,-141.4100,4306,0.4401
2026-02-26 14:16:52:879,P,-1387987,-141.85,TPOS_S,-,-,-,-
2026-02-26 14:16:53:081,P,-1383069,-141.35,TPOS_E,-1383681,-141.4100,-612,-0.0625
2026-02-26 14:16:53:303,P,-1383069,-141.35,TPOS,-1378788,-140.9099,4281,0.4375
2026-02-26 14:16:53:491,P,-1383069,-141.35,TPOS_S,-,-,-,-
2026-02-26 14:16:53:693,P,-1378189,-140.85,TPOS_E,-1378788,-140.9099,-599,-0.0612
2026-02-26 14:16:53:916,P,-1378189,-140.85,TPOS,-1373896,-140.4100,4293,0.4387
2026-02-26 14:16:54:082,P,-1378189,-140.85,TPOS_S,-,-,-,-
2026-02-26 14:16:54:283,P,-1373258,-140.34,TPOS_E,-1373896,-140.4100,-638,-0.0652
2026-02-26 14:16:54:507,P,-1373258,-140.34,TPOS,-1369003,-139.9099,4255,0.4349
2026-02-26 14:16:54:675,P,-1373258,-140.34,TPOS_S,-,-,-,-
2026-02-26 14:16:54:876,P,-1368356,-139.84,TPOS_E,-1369003,-139.9099,-647,-0.0661
2026-02-26 14:16:55:100,P,-1368356,-139.84,TPOS,-1364111,-139.4099,4245,0.4338
2026-02-26 14:16:55:268,P,-1368356,-139.84,TPOS_S,-,-,-,-
2026-02-26 14:16:55:469,P,-1363483,-139.35,TPOS_E,-1364111,-139.4099,-628,-0.0642
2026-02-26 14:16:55:691,P,-1363483,-139.35,TPOS,-1359219,-138.9100,4264,0.4358
2026-02-26 14:16:55:858,P,-1363483,-139.35,TPOS_S,-,-,-,-
2026-02-26 14:16:56:061,P,-1358579,-138.84,TPOS_E,-1359219,-138.9100,-640,-0.0654
2026-02-26 14:16:56:283,P,-1358579,-138.84,TPOS,-1354326,-138.4099,4253,0.4346
2026-02-26 14:16:56:449,P,-1358579,-138.84,TPOS_S,-,-,-,-
2026-02-26 14:16:56:650,P,-1353699,-138.35,TPOS_E,-1354326,-138.4099,-627,-0.0641
2026-02-26 14:16:56:875,P,-1353699,-138.35,TPOS,-1349434,-137.9100,4265,0.4359
2026-02-26 14:16:57:064,P,-1353699,-138.35,TPOS_S,-,-,-,-
2026-02-26 14:16:57:265,P,-1348817,-137.85,TPOS_E,-1349434,-137.9100,-617,-0.0631
2026-02-26 14:16:57:489,P,-1348817,-137.85,TPOS,-1344541,-137.4099,4276,0.4370
2026-02-26 14:16:57:697,P,-1348817,-137.85,TPOS_S,-,-,-,-
2026-02-26 14:16:57:899,P,-1343975,-137.35,TPOS_E,-1344541,-137.4099,-566,-0.0578
2026-02-26 14:16:58:121,P,-1343975,-137.35,TPOS,-1339649,-136.9100,4326,0.4421
2026-02-26 14:16:58:311,P,-1343975,-137.35,TPOS_S,-,-,-,-
2026-02-26 14:16:58:512,P,-1339094,-136.85,TPOS_E,-1339649,-136.9100,-555,-0.0567
2026-02-26 14:16:58:735,P,-1339094,-136.85,TPOS,-1334756,-136.4099,4338,0.4433
2026-02-26 14:16:58:923,P,-1339094,-136.85,TPOS_S,-,-,-,-
2026-02-26 14:16:59:124,P,-1334177,-136.35,TPOS_E,-1334756,-136.4099,-579,-0.0592
2026-02-26 14:16:59:346,P,-1334177,-136.35,TPOS,-1329864,-135.9100,4313,0.4408
2026-02-26 14:16:59:514,P,-1334177,-136.35,TPOS_S,-,-,-,-
2026-02-26 14:16:59:715,P,-1329293,-135.85,TPOS_E,-1329864,-135.9100,-571,-0.0584
2026-02-26 14:16:59:939,P,-1329293,-135.85,TPOS,-1324971,-135.4099,4322,0.4417
2026-02-26 14:17:00:127,P,-1329293,-135.85,TPOS_S,-,-,-,-
2026-02-26 14:17:00:329,P,-1324381,-135.35,TPOS_E,-1324971,-135.4099,-590,-0.0603
2026-02-26 14:17:00:554,P,-1324381,-135.35,TPOS,-1320079,-134.9099,4302,0.4397
2026-02-26 14:17:00:743,P,-1324381,-135.35,TPOS_S,-,-,-,-
2026-02-26 14:17:00:945,P,-1319491,-134.85,TPOS_E,-1320079,-134.9099,-588,-0.0601
2026-02-26 14:17:01:167,P,-1319491,-134.85,TPOS,-1315187,-134.4100,4304,0.4399
2026-02-26 14:17:01:355,P,-1319491,-134.85,TPOS_S,-,-,-,-
2026-02-26 14:17:01:557,P,-1314568,-134.35,TPOS_E,-1315187,-134.4100,-619,-0.0633
2026-02-26 14:17:01:783,P,-1314568,-134.35,TPOS,-1310294,-133.9099,4274,0.4368
2026-02-26 14:17:01:951,P,-1314568,-134.35,TPOS_S,-,-,-,-
2026-02-26 14:17:02:152,P,-1309651,-133.84,TPOS_E,-1310294,-133.9099,-643,-0.0657
2026-02-26 14:17:02:376,P,-1309651,-133.84,TPOS,-1305402,-133.4100,4249,0.4342
2026-02-26 14:17:02:585,P,-1309651,-133.84,TPOS_S,-,-,-,-
2026-02-26 14:17:02:787,P,-1304759,-133.34,TPOS_E,-1305402,-133.4100,-643,-0.0657
2026-02-26 14:17:03:011,P,-1304759,-133.34,TPOS,-1300509,-132.9099,4250,0.4343
2026-02-26 14:17:03:199,P,-1304759,-133.34,TPOS_S,-,-,-,-
2026-02-26 14:17:03:401,P,-1299856,-132.84,TPOS_E,-1300509,-132.9099,-653,-0.0667
2026-02-26 14:17:03:623,P,-1299856,-132.84,TPOS,-1295617,-132.4100,4239,0.4332
2026-02-26 14:17:03:811,P,-1299856,-132.84,TPOS_S,-,-,-,-
2026-02-26 14:17:04:013,P,-1294968,-132.34,TPOS_E,-1295617,-132.4100,-649,-0.0663
2026-02-26 14:17:04:236,P,-1294968,-132.34,TPOS,-1290724,-131.9099,4244,0.4337
2026-02-26 14:17:04:425,P,-1294968,-132.34,TPOS_S,-,-,-,-
2026-02-26 14:17:04:627,P,-1290112,-131.85,TPOS_E,-1290724,-131.9099,-612,-0.0625
2026-02-26 14:17:04:849,P,-1290112,-131.85,TPOS,-1285832,-131.4100,4280,0.4374
2026-02-26 14:17:05:037,P,-1290112,-131.85,TPOS_S,-,-,-,-
2026-02-26 14:17:05:239,P,-1285202,-131.35,TPOS_E,-1285832,-131.4100,-630,-0.0644
2026-02-26 14:17:05:465,P,-1285202,-131.35,TPOS,-1280939,-130.9099,4263,0.4357
2026-02-26 14:17:05:653,P,-1285202,-131.35,TPOS_S,-,-,-,-
2026-02-26 14:17:05:855,P,-1280352,-130.85,TPOS_E,-1280939,-130.9099,-587,-0.0600
2026-02-26 14:17:06:078,P,-1280352,-130.85,TPOS,-1276047,-130.4099,4305,0.4400
2026-02-26 14:17:06:266,P,-1280352,-130.85,TPOS_S,-,-,-,-
2026-02-26 14:17:06:468,P,-1275489,-130.35,TPOS_E,-1276047,-130.4099,-558,-0.0570
2026-02-26 14:17:06:692,P,-1275489,-130.35,TPOS,-1271155,-129.9100,4334,0.4429
2026-02-26 14:17:06:882,P,-1275489,-130.35,TPOS_S,-,-,-,-
2026-02-26 14:17:07:083,P,-1270601,-129.85,TPOS_E,-1271155,-129.9100,-554,-0.0566
2026-02-26 14:17:07:306,P,-1270601,-129.85,TPOS,-1266262,-129.4099,4339,0.4434
2026-02-26 14:17:07:495,P,-1270601,-129.85,TPOS_S,-,-,-,-
2026-02-26 14:17:07:696,P,-1265713,-129.35,TPOS_E,-1266262,-129.4099,-549,-0.0561
2026-02-26 14:17:07:921,P,-1265713,-129.35,TPOS,-1261370,-128.9100,4343,0.4438
2026-02-26 14:17:08:109,P,-1265713,-129.35,TPOS_S,-,-,-,-
2026-02-26 14:17:08:311,P,-1260826,-128.85,TPOS_E,-1261370,-128.9100,-544,-0.0556
2026-02-26 14:17:08:534,P,-1260826,-128.85,TPOS,-1256477,-128.4099,4349,0.4445
2026-02-26 14:17:08:722,P,-1260826,-128.85,TPOS_S,-,-,-,-
2026-02-26 14:17:08:924,P,-1255935,-128.35,TPOS_E,-1256477,-128.4099,-542,-0.0554
2026-02-26 14:17:09:146,P,-1255935,-128.35,TPOS,-1251585,-127.9100,4350,0.4446
2026-02-26 14:17:09:334,P,-1255935,-128.35,TPOS_S,-,-,-,-
2026-02-26 14:17:09:535,P,-1251050,-127.86,TPOS_E,-1251585,-127.9100,-535,-0.0547
2026-02-26 14:17:09:758,P,-1251050,-127.86,TPOS,-1246692,-127.4099,4358,0.4454
2026-02-26 14:17:09:949,P,-1251050,-127.86,TPOS_S,-,-,-,-
2026-02-26 14:17:10:150,P,-1246100,-127.35,TPOS_E,-1246692,-127.4099,-592,-0.0605
2026-02-26 14:17:10:374,P,-1246100,-127.35,TPOS,-1241800,-126.9100,4300,0.4395
2026-02-26 14:17:10:561,P,-1246100,-127.35,TPOS_S,-,-,-,-
2026-02-26 14:17:10:762,P,-1241202,-126.85,TPOS_E,-1241800,-126.9100,-598,-0.0611
2026-02-26 14:17:10:985,P,-1241202,-126.85,TPOS,-1236907,-126.4099,4295,0.4389
2026-02-26 14:17:11:173,P,-1241202,-126.85,TPOS_S,-,-,-,-
2026-02-26 14:17:11:374,P,-1236270,-126.34,TPOS_E,-1236907,-126.4099,-637,-0.0651
2026-02-26 14:17:11:598,P,-1236270,-126.34,TPOS,-1232015,-125.9099,4255,0.4349
2026-02-26 14:17:11:786,P,-1236270,-126.34,TPOS_S,-,-,-,-
2026-02-26 14:17:11:987,P,-1231367,-125.84,TPOS_E,-1232015,-125.9099,-648,-0.0662
2026-02-26 14:17:12:211,P,-1231367,-125.84,TPOS,-1227123,-125.4100,4244,0.4337
2026-02-26 14:17:12:400,P,-1231367,-125.84,TPOS_S,-,-,-,-
2026-02-26 14:17:12:603,P,-1226503,-125.35,TPOS_E,-1227123,-125.4100,-620,-0.0634
2026-02-26 14:17:12:827,P,-1226503,-125.35,TPOS,-1222230,-124.9099,4273,0.4367
2026-02-26 14:17:13:016,P,-1226503,-125.35,TPOS_S,-,-,-,-
2026-02-26 14:17:13:217,P,-1221597,-124.85,TPOS_E,-1222230,-124.9099,-633,-0.0647
2026-02-26 14:17:13:442,P,-1221597,-124.85,TPOS,-1217338,-124.4100,4259,0.4353
2026-02-26 14:17:13:631,P,-1221597,-124.85,TPOS_S,-,-,-,-
2026-02-26 14:17:13:832,P,-1216713,-124.35,TPOS_E,-1217338,-124.4100,-625,-0.0639
2026-02-26 14:17:14:054,P,-1216713,-124.35,TPOS,-1212445,-123.9099,4268,0.4362
2026-02-26 14:17:14:242,P,-1216713,-124.35,TPOS_S,-,-,-,-
2026-02-26 14:17:14:443,P,-1211863,-123.85,TPOS_E,-1212445,-123.9099,-582,-0.0595
2026-02-26 14:17:14:667,P,-1211863,-123.85,TPOS,-1207553,-123.4100,4310,0.4405
2026-02-26 14:17:14:857,P,-1211863,-123.85,TPOS_S,-,-,-,-
2026-02-26 14:17:15:058,P,-1206995,-123.35,TPOS_E,-1207553,-123.4100,-558,-0.0570
2026-02-26 14:17:15:281,P,-1206995,-123.35,TPOS,-1202660,-122.9099,4335,0.4430
2026-02-26 14:17:15:468,P,-1206995,-123.35,TPOS_S,-,-,-,-
2026-02-26 14:17:15:670,P,-1202099,-122.85,TPOS_E,-1202660,-122.9099,-561,-0.0573
2026-02-26 14:17:15:894,P,-1202099,-122.85,TPOS,-1197768,-122.4100,4331,0.4426
2026-02-26 14:17:16:083,P,-1202099,-122.85,TPOS_S,-,-,-,-
2026-02-26 14:17:16:284,P,-1197194,-122.35,TPOS_E,-1197768,-122.4100,-574,-0.0587
2026-02-26 14:17:16:508,P,-1197194,-122.35,TPOS,-1192875,-121.9099,4319,0.4414
2026-02-26 14:17:16:675,P,-1197194,-122.35,TPOS_S,-,-,-,-
2026-02-26 14:17:16:876,P,-1192335,-121.85,TPOS_E,-1192875,-121.9099,-540,-0.0552
2026-02-26 14:17:17:099,P,-1192335,-121.85,TPOS,-1187983,-121.4099,4352,0.4448
2026-02-26 14:17:17:287,P,-1192335,-121.85,TPOS_S,-,-,-,-
2026-02-26 14:17:17:489,P,-1187470,-121.36,TPOS_E,-1187983,-121.4099,-513,-0.0524
2026-02-26 14:17:17:713,P,-1187470,-121.36,TPOS,-1183091,-120.9100,4379,0.4475
2026-02-26 14:17:17:901,P,-1187470,-121.36,TPOS_S,-,-,-,-
2026-02-26 14:17:18:102,P,-1182563,-120.86,TPOS_E,-1183091,-120.9100,-528,-0.0540
2026-02-26 14:17:18:325,P,-1182563,-120.86,TPOS,-1178198,-120.4099,4365,0.4461
2026-02-26 14:17:18:513,P,-1182563,-120.86,TPOS_S,-,-,-,-
2026-02-26 14:17:18:715,P,-1177659,-120.35,TPOS_E,-1178198,-120.4099,-539,-0.0551
2026-02-26 14:17:18:939,P,-1177659,-120.35,TPOS,-1173306,-119.9100,4353,0.4449
2026-02-26 14:17:19:128,P,-1177659,-120.35,TPOS_S,-,-,-,-
2026-02-26 14:17:19:329,P,-1172741,-119.85,TPOS_E,-1173306,-119.9100,-565,-0.0577
2026-02-26 14:17:19:551,P,-1172741,-119.85,TPOS,-1168413,-119.4099,4328,0.4423
