DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 10:49:44:672,P,-1353606,-138.34,TPOS,-1344541,-137.4099,9065,0.9264
2026-01-07 10:49:44:860,P,-1353606,-138.34,TPOS_S,-,-,-,-
2026-01-07 10:49:45:063,P,-1343884,-137.34,TPOS_E,-1344541,-137.4099,-657,-0.0671
2026-01-07 10:49:45:286,P,-1343884,-137.34,TPOS,-1334756,-136.4099,9128,0.9329
2026-01-07 10:49:45:474,P,-1343884,-137.34,TPOS_S,-,-,-,-
2026-01-07 10:49:45:675,P,-1334060,-136.34,TPOS_E,-1334756,-136.4099,-696,-0.0711
2026-01-07 10:49:45:898,P,-1334060,-136.34,TPOS,-1324971,-135.4099,9089,0.9289
2026-01-07 10:49:46:087,P,-1334060,-136.34,TPOS_S,-,-,-,-
2026-01-07 10:49:46:288,P,-1324183,-135.33,TPOS_E,-1324971,-135.4099,-788,-0.0805
2026-01-07 10:49:46:510,P,-1324183,-135.33,TPOS,-1315187,-134.4100,8996,0.9194
2026-01-07 10:49:46:699,P,-1324183,-135.33,TPOS_S,-,-,-,-
2026-01-07 10:49:46:900,P,-1314321,-134.32,TPOS_E,-1315187,-134.4100,-866,-0.0885
2026-01-07 10:49:47:123,P,-1314321,-134.32,TPOS,-1305402,-133.4100,8919,0.9115
2026-01-07 10:49:47:312,P,-1314321,-134.32,TPOS_S,-,-,-,-
2026-01-07 10:49:47:513,P,-1304518,-133.32,TPOS_E,-1305402,-133.4100,-884,-0.0903
2026-01-07 10:49:47:736,P,-1304518,-133.32,TPOS,-1295617,-132.4100,8901,0.9097
2026-01-07 10:49:47:925,P,-1304518,-133.32,TPOS_S,-,-,-,-
2026-01-07 10:49:48:125,P,-1294781,-132.32,TPOS_E,-1295617,-132.4100,-836,-0.0854
2026-01-07 10:49:48:347,P,-1294781,-132.32,TPOS,-1285832,-131.4100,8949,0.9146
2026-01-07 10:49:48:535,P,-1294781,-132.32,TPOS_S,-,-,-,-
2026-01-07 10:49:48:736,P,-1285045,-131.33,TPOS_E,-1285832,-131.4100,-787,-0.0804
2026-01-07 10:49:48:959,P,-1285045,-131.33,TPOS,-1276047,-130.4099,8998,0.9196
2026-01-07 10:49:49:147,P,-1285045,-131.33,TPOS_S,-,-,-,-
2026-01-07 10:49:49:348,P,-1275281,-130.33,TPOS_E,-1276047,-130.4099,-766,-0.0783
2026-01-07 10:49:49:571,P,-1275281,-130.33,TPOS,-1266262,-129.4099,9019,0.9217
2026-01-07 10:49:49:760,P,-1275281,-130.33,TPOS_S,-,-,-,-
2026-01-07 10:49:49:961,P,-1265555,-129.34,TPOS_E,-1266262,-129.4099,-707,-0.0723
2026-01-07 10:49:50:183,P,-1265555,-129.34,TPOS,-1256477,-128.4099,9078,0.9278
2026-01-07 10:49:50:371,P,-1265555,-129.34,TPOS_S,-,-,-,-
2026-01-07 10:49:50:572,P,-1255750,-128.34,TPOS_E,-1256477,-128.4099,-727,-0.0743
2026-01-07 10:49:50:796,P,-1255750,-128.34,TPOS,-1246692,-127.4099,9058,0.9257
2026-01-07 10:49:50:985,P,-1255750,-128.34,TPOS_S,-,-,-,-
2026-01-07 10:49:51:185,P,-1245900,-127.33,TPOS_E,-1246692,-127.4099,-792,-0.0809
2026-01-07 10:49:51:408,P,-1245900,-127.33,TPOS,-1236907,-126.4099,8993,0.9191
2026-01-07 10:49:51:595,P,-1245900,-127.33,TPOS_S,-,-,-,-
2026-01-07 10:49:51:796,P,-1236055,-126.32,TPOS_E,-1236907,-126.4099,-852,-0.0871
2026-01-07 10:49:52:018,P,-1236055,-126.32,TPOS,-1227123,-125.4100,8932,0.9128
2026-01-07 10:49:52:207,P,-1236055,-126.32,TPOS_S,-,-,-,-
2026-01-07 10:49:52:408,P,-1226283,-125.32,TPOS_E,-1227123,-125.4100,-840,-0.0858
2026-01-07 10:49:52:631,P,-1226283,-125.32,TPOS,-1217338,-124.4100,8945,0.9142
2026-01-07 10:49:52:798,P,-1226283,-125.32,TPOS_S,-,-,-,-
2026-01-07 10:49:52:999,P,-1216480,-124.32,TPOS_E,-1217338,-124.4100,-858,-0.0877
2026-01-07 10:49:53:222,P,-1216480,-124.32,TPOS,-1207553,-123.4100,8927,0.9123
2026-01-07 10:49:53:410,P,-1216480,-124.32,TPOS_S,-,-,-,-
2026-01-07 10:49:53:612,P,-1206693,-123.32,TPOS_E,-1207553,-123.4100,-860,-0.0879
2026-01-07 10:49:53:835,P,-1206693,-123.32,TPOS,-1197768,-122.4100,8925,0.9121
2026-01-07 10:49:54:025,P,-1206693,-123.32,TPOS_S,-,-,-,-
2026-01-07 10:49:54:226,P,-1196982,-122.33,TPOS_E,-1197768,-122.4100,-786,-0.0803
2026-01-07 10:49:54:448,P,-1196982,-122.33,TPOS,-1187983,-121.4099,8999,0.9197
2026-01-07 10:49:54:616,P,-1196982,-122.33,TPOS_S,-,-,-,-
2026-01-07 10:49:54:817,P,-1187222,-121.33,TPOS_E,-1187983,-121.4099,-761,-0.0778
2026-01-07 10:49:55:039,P,-1187222,-121.33,TPOS,-1178198,-120.4099,9024,0.9222
2026-01-07 10:49:55:228,P,-1187222,-121.33,TPOS_S,-,-,-,-
2026-01-07 10:49:55:430,P,-1177476,-120.34,TPOS_E,-1178198,-120.4099,-722,-0.0738
2026-01-07 10:49:55:655,P,-1177476,-120.34,TPOS,-1168413,-119.4099,9063,0.9262
2026-01-07 10:49:55:843,P,-1177476,-120.34,TPOS_S,-,-,-,-
2026-01-07 10:49:56:044,P,-1167660,-119.33,TPOS_E,-1168413,-119.4099,-753,-0.0770
2026-01-07 10:49:56:266,P,-1167660,-119.33,TPOS,-1158628,-118.4099,9032,0.9231
2026-01-07 10:49:56:454,P,-1167660,-119.33,TPOS_S,-,-,-,-
2026-01-07 10:49:56:655,P,-1157869,-118.33,TPOS_E,-1158628,-118.4099,-759,-0.0776
2026-01-07 10:49:56:877,P,-1157869,-118.33,TPOS,-1148843,-117.4099,9026,0.9224
2026-01-07 10:49:57:067,P,-1157869,-118.33,TPOS_S,-,-,-,-
2026-01-07 10:49:57:268,P,-1148032,-117.33,TPOS_E,-1148843,-117.4099,-811,-0.0829
2026-01-07 10:49:57:491,P,-1148032,-117.33,TPOS,-1139059,-116.4100,8973,0.9170
2026-01-07 10:49:57:679,P,-1148032,-117.33,TPOS_S,-,-,-,-
2026-01-07 10:49:57:880,P,-1138160,-116.32,TPOS_E,-1139059,-116.4100,-899,-0.0919
2026-01-07 10:49:58:103,P,-1138160,-116.32,TPOS,-1129274,-115.4100,8886,0.9081
2026-01-07 10:49:58:292,P,-1138160,-116.32,TPOS_S,-,-,-,-
2026-01-07 10:49:58:493,P,-1128368,-115.32,TPOS_E,-1129274,-115.4100,-906,-0.0926
2026-01-07 10:49:58:715,P,-1128368,-115.32,TPOS,-1119489,-114.4100,8879,0.9074
2026-01-07 10:49:58:902,P,-1128368,-115.32,TPOS_S,-,-,-,-
2026-01-07 10:49:59:103,P,-1118668,-114.33,TPOS_E,-1119489,-114.4100,-821,-0.0839
2026-01-07 10:49:59:326,P,-1118668,-114.33,TPOS,-1109704,-113.4100,8964,0.9161
2026-01-07 10:49:59:515,P,-1118668,-114.33,TPOS_S,-,-,-,-
2026-01-07 10:49:59:716,P,-1108965,-113.33,TPOS_E,-1109704,-113.4100,-739,-0.0755
2026-01-07 10:49:59:939,P,-1108965,-113.33,TPOS,-1099919,-112.4100,9046,0.9245
2026-01-07 10:50:00:128,P,-1108965,-113.33,TPOS_S,-,-,-,-
2026-01-07 10:50:00:330,P,-1099189,-112.34,TPOS_E,-1099919,-112.4100,-730,-0.0746
2026-01-07 10:50:00:553,P,-1099189,-112.34,TPOS,-1090134,-111.4099,9055,0.9254
2026-01-07 10:50:00:741,P,-1099189,-112.34,TPOS_S,-,-,-,-
2026-01-07 10:50:00:942,P,-1089500,-111.35,TPOS_E,-1090134,-111.4099,-634,-0.0648
2026-01-07 10:50:01:167,P,-1089500,-111.35,TPOS,-1080349,-110.4099,9151,0.9352
2026-01-07 10:50:01:356,P,-1089500,-111.35,TPOS_S,-,-,-,-
2026-01-07 10:50:01:557,P,-1079688,-110.34,TPOS_E,-1080349,-110.4099,-661,-0.0676
2026-01-07 10:50:01:780,P,-1079688,-110.34,TPOS,-1070564,-109.4099,9124,0.9325
2026-01-07 10:50:01:969,P,-1079688,-110.34,TPOS_S,-,-,-,-
2026-01-07 10:50:02:170,P,-1069788,-109.33,TPOS_E,-1070564,-109.4099,-776,-0.0793
2026-01-07 10:50:02:393,P,-1069788,-109.33,TPOS,-1060779,-108.4099,9009,0.9207
2026-01-07 10:50:02:581,P,-1069788,-109.33,TPOS_S,-,-,-,-
2026-01-07 10:50:02:783,P,-1059936,-108.32,TPOS_E,-1060779,-108.4099,-843,-0.0862
2026-01-07 10:50:03:008,P,-1059936,-108.32,TPOS,-1050995,-107.4100,8941,0.9138
2026-01-07 10:50:03:195,P,-1059936,-108.32,TPOS_S,-,-,-,-
2026-01-07 10:50:03:396,P,-1050098,-107.32,TPOS_E,-1050995,-107.4100,-897,-0.0917
2026-01-07 10:50:03:619,P,-1050098,-107.32,TPOS,-1041210,-106.4100,8888,0.9083
2026-01-07 10:50:03:809,P,-1050098,-107.32,TPOS_S,-,-,-,-
2026-01-07 10:50:04:010,P,-1040301,-106.32,TPOS_E,-1041210,-106.4100,-909,-0.0929
2026-01-07 10:50:04:233,P,-1040301,-106.32,TPOS,-1031425,-105.4100,8876,0.9071
2026-01-07 10:50:04:421,P,-1040301,-106.32,TPOS_S,-,-,-,-
2026-01-07 10:50:04:623,P,-1030525,-105.32,TPOS_E,-1031425,-105.4100,-900,-0.0920
2026-01-07 10:50:04:845,P,-1030525,-105.32,TPOS,-1021640,-104.4100,8885,0.9080
2026-01-07 10:50:05:033,P,-1030525,-105.32,TPOS_S,-,-,-,-
2026-01-07 10:50:05:234,P,-1020849,-104.33,TPOS_E,-1021640,-104.4100,-791,-0.0808
2026-01-07 10:50:05:456,P,-1020849,-104.33,TPOS,-1011855,-103.4100,8994,0.9192
2026-01-07 10:50:05:644,P,-1020849,-104.33,TPOS_S,-,-,-,-
2026-01-07 10:50:05:845,P,-1011118,-103.33,TPOS_E,-1011855,-103.4100,-737,-0.0753
2026-01-07 10:50:06:068,P,-1011118,-103.33,TPOS,-1002070,-102.4099,9048,0.9247
2026-01-07 10:50:06:257,P,-1011118,-103.33,TPOS_S,-,-,-,-
2026-01-07 10:50:06:458,P,-1001396,-102.34,TPOS_E,-1002070,-102.4099,-674,-0.0689
