DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-07 13:35:43:605,P,-1417308,-144.85,TPOS_E,-1417928,-144.9100,-620,-0.0634
2026-01-07 13:35:43:828,P,-1417308,-144.85,TPOS,-1413035,-144.4099,4273,0.4367
2026-01-07 13:35:44:016,P,-1417308,-144.85,TPOS_S,-,-,-,-
2026-01-07 13:35:44:217,P,-1412384,-144.34,TPOS_E,-1413035,-144.4099,-651,-0.0665
2026-01-07 13:35:44:442,P,-1412384,-144.34,TPOS,-1408143,-143.9099,4241,0.4334
2026-01-07 13:35:44:631,P,-1412384,-144.34,TPOS_S,-,-,-,-
2026-01-07 13:35:44:832,P,-1407467,-143.84,TPOS_E,-1408143,-143.9099,-676,-0.0691
2026-01-07 13:35:45:054,P,-1407467,-143.84,TPOS,-1403251,-143.4100,4216,0.4309
2026-01-07 13:35:45:243,P,-1407467,-143.84,TPOS_S,-,-,-,-
2026-01-07 13:35:45:444,P,-1402559,-143.34,TPOS_E,-1403251,-143.4100,-692,-0.0707
2026-01-07 13:35:45:669,P,-1402559,-143.34,TPOS,-1398358,-142.9099,4201,0.4293
2026-01-07 13:35:45:858,P,-1402559,-143.34,TPOS_S,-,-,-,-
2026-01-07 13:35:46:059,P,-1397643,-142.84,TPOS_E,-1398358,-142.9099,-715,-0.0731
2026-01-07 13:35:46:281,P,-1397643,-142.84,TPOS,-1393466,-142.4100,4177,0.4269
2026-01-07 13:35:46:469,P,-1397643,-142.84,TPOS_S,-,-,-,-
2026-01-07 13:35:46:670,P,-1392750,-142.34,TPOS_E,-1393466,-142.4100,-716,-0.0732
2026-01-07 13:35:46:894,P,-1392750,-142.34,TPOS,-1388573,-141.9099,4177,0.4269
2026-01-07 13:35:47:063,P,-1392750,-142.34,TPOS_S,-,-,-,-
2026-01-07 13:35:47:264,P,-1387860,-141.84,TPOS_E,-1388573,-141.9099,-713,-0.0729
2026-01-07 13:35:47:488,P,-1387860,-141.84,TPOS,-1383681,-141.4100,4179,0.4271
2026-01-07 13:35:47:675,P,-1387860,-141.84,TPOS_S,-,-,-,-
2026-01-07 13:35:47:876,P,-1382998,-141.34,TPOS_E,-1383681,-141.4100,-683,-0.0698
2026-01-07 13:35:48:098,P,-1382998,-141.34,TPOS,-1378788,-140.9099,4210,0.4303
2026-01-07 13:35:48:286,P,-1382998,-141.34,TPOS_S,-,-,-,-
2026-01-07 13:35:48:487,P,-1378139,-140.84,TPOS_E,-1378788,-140.9099,-649,-0.0663
2026-01-07 13:35:48:709,P,-1378139,-140.84,TPOS,-1373896,-140.4100,4243,0.4336
2026-01-07 13:35:48:899,P,-1378139,-140.84,TPOS_S,-,-,-,-
2026-01-07 13:35:49:100,P,-1373293,-140.35,TPOS_E,-1373896,-140.4100,-603,-0.0616
2026-01-07 13:35:49:323,P,-1373293,-140.35,TPOS,-1369003,-139.9099,4290,0.4384
2026-01-07 13:35:49:491,P,-1373293,-140.35,TPOS_S,-,-,-,-
2026-01-07 13:35:49:692,P,-1368399,-139.85,TPOS_E,-1369003,-139.9099,-604,-0.0617
2026-01-07 13:35:49:915,P,-1368399,-139.85,TPOS,-1364111,-139.4099,4288,0.4382
2026-01-07 13:35:50:104,P,-1368399,-139.85,TPOS_S,-,-,-,-
2026-01-07 13:35:50:306,P,-1363520,-139.35,TPOS_E,-1364111,-139.4099,-591,-0.0604
2026-01-07 13:35:50:528,P,-1363520,-139.35,TPOS,-1359219,-138.9100,4301,0.4396
2026-01-07 13:35:50:717,P,-1363520,-139.35,TPOS_S,-,-,-,-
2026-01-07 13:35:50:919,P,-1358629,-138.85,TPOS_E,-1359219,-138.9100,-590,-0.0603
2026-01-07 13:35:51:141,P,-1358629,-138.85,TPOS,-1354326,-138.4099,4303,0.4398
2026-01-07 13:35:51:328,P,-1358629,-138.85,TPOS_S,-,-,-,-
2026-01-07 13:35:51:531,P,-1353759,-138.35,TPOS_E,-1354326,-138.4099,-567,-0.0579
2026-01-07 13:35:51:754,P,-1353759,-138.35,TPOS,-1349434,-137.9100,4325,0.4420
2026-01-07 13:35:51:942,P,-1353759,-138.35,TPOS_S,-,-,-,-
2026-01-07 13:35:52:143,P,-1348920,-137.86,TPOS_E,-1349434,-137.9100,-514,-0.0525
2026-01-07 13:35:52:366,P,-1348920,-137.86,TPOS,-1344541,-137.4099,4379,0.4475
2026-01-07 13:35:52:574,P,-1348920,-137.86,TPOS_S,-,-,-,-
2026-01-07 13:35:52:775,P,-1344034,-137.36,TPOS_E,-1344541,-137.4099,-507,-0.0518
2026-01-07 13:35:52:997,P,-1344034,-137.36,TPOS,-1339649,-136.9100,4385,0.4481
2026-01-07 13:35:53:185,P,-1344034,-137.36,TPOS_S,-,-,-,-
2026-01-07 13:35:53:388,P,-1339124,-136.86,TPOS_E,-1339649,-136.9100,-525,-0.0537
2026-01-07 13:35:53:612,P,-1339124,-136.86,TPOS,-1334756,-136.4099,4368,0.4464
2026-01-07 13:35:53:801,P,-1339124,-136.86,TPOS_S,-,-,-,-
2026-01-07 13:35:54:002,P,-1334207,-136.35,TPOS_E,-1334756,-136.4099,-549,-0.0561
2026-01-07 13:35:54:225,P,-1334207,-136.35,TPOS,-1329864,-135.9100,4343,0.4438
2026-01-07 13:35:54:412,P,-1334207,-136.35,TPOS_S,-,-,-,-
2026-01-07 13:35:54:613,P,-1329287,-135.85,TPOS_E,-1329864,-135.9100,-577,-0.0590
2026-01-07 13:35:54:835,P,-1329287,-135.85,TPOS,-1324971,-135.4099,4316,0.4411
2026-01-07 13:35:55:025,P,-1329287,-135.85,TPOS_S,-,-,-,-
2026-01-07 13:35:55:226,P,-1324340,-135.35,TPOS_E,-1324971,-135.4099,-631,-0.0645
2026-01-07 13:35:55:448,P,-1324340,-135.35,TPOS,-1320079,-134.9099,4261,0.4355
2026-01-07 13:35:55:637,P,-1324340,-135.35,TPOS_S,-,-,-,-
2026-01-07 13:35:55:838,P,-1319434,-134.84,TPOS_E,-1320079,-134.9099,-645,-0.0659
2026-01-07 13:35:56:062,P,-1319434,-134.84,TPOS,-1315187,-134.4100,4247,0.4340
2026-01-07 13:35:56:251,P,-1319434,-134.84,TPOS_S,-,-,-,-
2026-01-07 13:35:56:452,P,-1314518,-134.34,TPOS_E,-1315187,-134.4100,-669,-0.0684
2026-01-07 13:35:56:676,P,-1314518,-134.34,TPOS,-1310294,-133.9099,4224,0.4317
2026-01-07 13:35:56:865,P,-1314518,-134.34,TPOS_S,-,-,-,-
2026-01-07 13:35:57:067,P,-1309625,-133.84,TPOS_E,-1310294,-133.9099,-669,-0.0684
2026-01-07 13:35:57:289,P,-1309625,-133.84,TPOS,-1305402,-133.4100,4223,0.4316
2026-01-07 13:35:57:478,P,-1309625,-133.84,TPOS_S,-,-,-,-
2026-01-07 13:35:57:679,P,-1304751,-133.34,TPOS_E,-1305402,-133.4100,-651,-0.0665
2026-01-07 13:35:57:902,P,-1304751,-133.34,TPOS,-1300509,-132.9099,4242,0.4335
2026-01-07 13:35:58:090,P,-1304751,-133.34,TPOS_S,-,-,-,-
2026-01-07 13:35:58:291,P,-1299850,-132.84,TPOS_E,-1300509,-132.9099,-659,-0.0673
2026-01-07 13:35:58:515,P,-1299850,-132.84,TPOS,-1295617,-132.4100,4233,0.4326
2026-01-07 13:35:58:704,P,-1299850,-132.84,TPOS_S,-,-,-,-
2026-01-07 13:35:58:905,P,-1294954,-132.34,TPOS_E,-1295617,-132.4100,-663,-0.0678
2026-01-07 13:35:59:129,P,-1294954,-132.34,TPOS,-1290724,-131.9099,4230,0.4323
2026-01-07 13:35:59:317,P,-1294954,-132.34,TPOS_S,-,-,-,-
2026-01-07 13:35:59:518,P,-1290066,-131.84,TPOS_E,-1290724,-131.9099,-658,-0.0672
2026-01-07 13:35:59:742,P,-1290066,-131.84,TPOS,-1285832,-131.4100,4234,0.4327
2026-01-07 13:35:59:929,P,-1290066,-131.84,TPOS_S,-,-,-,-
2026-01-07 13:36:00:131,P,-1285219,-131.35,TPOS_E,-1285832,-131.4100,-613,-0.0626
2026-01-07 13:36:00:354,P,-1285219,-131.35,TPOS,-1280939,-130.9099,4280,0.4374
2026-01-07 13:36:00:542,P,-1285219,-131.35,TPOS_S,-,-,-,-
2026-01-07 13:36:00:743,P,-1280328,-130.85,TPOS_E,-1280939,-130.9099,-611,-0.0624
2026-01-07 13:36:00:965,P,-1280328,-130.85,TPOS,-1276047,-130.4099,4281,0.4375
2026-01-07 13:36:01:153,P,-1280328,-130.85,TPOS_S,-,-,-,-
2026-01-07 13:36:01:355,P,-1275462,-130.35,TPOS_E,-1276047,-130.4099,-585,-0.0598
2026-01-07 13:36:01:577,P,-1275462,-130.35,TPOS,-1271155,-129.9100,4307,0.4402
2026-01-07 13:36:01:767,P,-1275462,-130.35,TPOS_S,-,-,-,-
2026-01-07 13:36:01:968,P,-1270584,-129.85,TPOS_E,-1271155,-129.9100,-571,-0.0584
2026-01-07 13:36:02:190,P,-1270584,-129.85,TPOS,-1266262,-129.4099,4322,0.4417
2026-01-07 13:36:02:378,P,-1270584,-129.85,TPOS_S,-,-,-,-
2026-01-07 13:36:02:580,P,-1265720,-129.35,TPOS_E,-1266262,-129.4099,-542,-0.0554
2026-01-07 13:36:02:803,P,-1265720,-129.35,TPOS,-1261370,-128.9100,4350,0.4446
2026-01-07 13:36:02:991,P,-1265720,-129.35,TPOS_S,-,-,-,-
2026-01-07 13:36:03:192,P,-1260821,-128.85,TPOS_E,-1261370,-128.9100,-549,-0.0561
2026-01-07 13:36:03:414,P,-1260821,-128.85,TPOS,-1256477,-128.4099,4344,0.4439
2026-01-07 13:36:03:602,P,-1260821,-128.85,TPOS_S,-,-,-,-
2026-01-07 13:36:03:803,P,-1255893,-128.35,TPOS_E,-1256477,-128.4099,-584,-0.0597
2026-01-07 13:36:04:026,P,-1255893,-128.35,TPOS,-1251585,-127.9100,4308,0.4403
2026-01-07 13:36:04:215,P,-1255893,-128.35,TPOS_S,-,-,-,-
2026-01-07 13:36:04:417,P,-1250984,-127.85,TPOS_E,-1251585,-127.9100,-601,-0.0614
2026-01-07 13:36:04:639,P,-1250984,-127.85,TPOS,-1246692,-127.4099,4292,0.4386
2026-01-07 13:36:04:826,P,-1250984,-127.85,TPOS_S,-,-,-,-
2026-01-07 13:36:05:027,P,-1246081,-127.35,TPOS_E,-1246692,-127.4099,-611,-0.0624
2026-01-07 13:36:05:250,P,-1246081,-127.35,TPOS,-1241800,-126.9100,4281,0.4375
2026-01-07 13:36:05:439,P,-1246081,-127.35,TPOS_S,-,-,-,-
2026-01-07 13:36:05:640,P,-1241196,-126.85,TPOS_E,-1241800,-126.9100,-604,-0.0617
2026-01-07 13:36:05:863,P,-1241196,-126.85,TPOS,-1236907,-126.4099,4289,0.4383
2026-01-07 13:36:06:052,P,-1241196,-126.85,TPOS_S,-,-,-,-
2026-01-07 13:36:06:255,P,-1236285,-126.35,TPOS_E,-1236907,-126.4099,-622,-0.0636
2026-01-07 13:36:06:480,P,-1236285,-126.35,TPOS,-1232015,-125.9099,4270,0.4364
2026-01-07 13:36:06:648,P,-1236285,-126.35,TPOS_S,-,-,-,-
2026-01-07 13:36:06:850,P,-1231364,-125.84,TPOS_E,-1232015,-125.9099,-651,-0.0665
2026-01-07 13:36:07:073,P,-1231364,-125.84,TPOS,-1227123,-125.4100,4241,0.4334
2026-01-07 13:36:07:261,P,-1231364,-125.84,TPOS_S,-,-,-,-
2026-01-07 13:36:07:462,P,-1226455,-125.34,TPOS_E,-1227123,-125.4100,-668,-0.0683
2026-01-07 13:36:07:685,P,-1226455,-125.34,TPOS,-1222230,-124.9099,4225,0.4318
2026-01-07 13:36:07:894,P,-1226455,-125.34,TPOS_S,-,-,-,-
2026-01-07 13:36:08:095,P,-1221552,-124.84,TPOS_E,-1222230,-124.9099,-678,-0.0693
2026-01-07 13:36:08:318,P,-1221552,-124.84,TPOS,-1217338,-124.4100,4214,0.4307
2026-01-07 13:36:08:506,P,-1221552,-124.84,TPOS_S,-,-,-,-
2026-01-07 13:36:08:707,P,-1216650,-124.34,TPOS_E,-1217338,-124.4100,-688,-0.0703
2026-01-07 13:36:08:929,P,-1216650,-124.34,TPOS,-1212445,-123.9099,4205,0.4297
2026-01-07 13:36:09:097,P,-1216650,-124.34,TPOS_S,-,-,-,-
2026-01-07 13:36:09:298,P,-1211762,-123.84,TPOS_E,-1212445,-123.9099,-683,-0.0698
2026-01-07 13:36:09:521,P,-1211762,-123.84,TPOS,-1207553,-123.4100,4209,0.4302
2026-01-07 13:36:09:688,P,-1211762,-123.84,TPOS_S,-,-,-,-
2026-01-07 13:36:09:889,P,-1206885,-123.34,TPOS_E,-1207553,-123.4100,-668,-0.0683
2026-01-07 13:36:10:112,P,-1206885,-123.34,TPOS,-1202660,-122.9099,4225,0.4318
2026-01-07 13:36:10:300,P,-1206885,-123.34,TPOS_S,-,-,-,-
2026-01-07 13:36:10:502,P,-1202015,-122.84,TPOS_E,-1202660,-122.9099,-645,-0.0659
2026-01-07 13:36:10:724,P,-1202015,-122.84,TPOS,-1197768,-122.4100,4247,0.4340
2026-01-07 13:36:10:912,P,-1202015,-122.84,TPOS_S,-,-,-,-
2026-01-07 13:36:11:114,P,-1197166,-122.35,TPOS_E,-1197768,-122.4100,-602,-0.0615
2026-01-07 13:36:11:340,P,-1197166,-122.35,TPOS,-1192875,-121.9099,4291,0.4385
2026-01-07 13:36:11:508,P,-1197166,-122.35,TPOS_S,-,-,-,-
2026-01-07 13:36:11:709,P,-1192264,-121.85,TPOS_E,-1192875,-121.9099,-611,-0.0624
2026-01-07 13:36:11:932,P,-1192264,-121.85,TPOS,-1187983,-121.4099,4281,0.4375
2026-01-07 13:36:12:120,P,-1192264,-121.85,TPOS_S,-,-,-,-
2026-01-07 13:36:12:322,P,-1187370,-121.35,TPOS_E,-1187983,-121.4099,-613,-0.0626
2026-01-07 13:36:12:545,P,-1187370,-121.35,TPOS,-1183091,-120.9100,4279,0.4373
2026-01-07 13:36:12:734,P,-1187370,-121.35,TPOS_S,-,-,-,-
2026-01-07 13:36:12:935,P,-1182490,-120.85,TPOS_E,-1183091,-120.9100,-601,-0.0614
2026-01-07 13:36:13:159,P,-1182490,-120.85,TPOS,-1178198,-120.4099,4292,0.4386
2026-01-07 13:36:13:347,P,-1182490,-120.85,TPOS_S,-,-,-,-
2026-01-07 13:36:13:548,P,-1177642,-120.35,TPOS_E,-1178198,-120.4099,-556,-0.0568
2026-01-07 13:36:13:771,P,-1177642,-120.35,TPOS,-1173306,-119.9100,4336,0.4431
2026-01-07 13:36:13:959,P,-1177642,-120.35,TPOS_S,-,-,-,-
2026-01-07 13:36:14:160,P,-1172771,-119.86,TPOS_E,-1173306,-119.9100,-535,-0.0547
2026-01-07 13:36:14:385,P,-1172771,-119.86,TPOS,-1168413,-119.4099,4358,0.4454
2026-01-07 13:36:14:573,P,-1172771,-119.86,TPOS_S,-,-,-,-
2026-01-07 13:36:14:774,P,-1167885,-119.36,TPOS_E,-1168413,-119.4099,-528,-0.0540
2026-01-07 13:36:14:996,P,-1167885,-119.36,TPOS,-1163521,-118.9100,4364,0.4460
2026-01-07 13:36:15:186,P,-1167885,-119.36,TPOS_S,-,-,-,-
2026-01-07 13:36:15:388,P,-1162947,-118.85,TPOS_E,-1163521,-118.9100,-574,-0.0587
2026-01-07 13:36:15:615,P,-1162947,-118.85,TPOS,-1158628,-118.4099,4319,0.4414
2026-01-07 13:36:15:802,P,-1162947,-118.85,TPOS_S,-,-,-,-
2026-01-07 13:36:16:003,P,-1158024,-118.35,TPOS_E,-1158628,-118.4099,-604,-0.0617
2026-01-07 13:36:16:225,P,-1158024,-118.35,TPOS,-1153736,-117.9100,4288,0.4382
2026-01-07 13:36:16:393,P,-1158024,-118.35,TPOS_S,-,-,-,-
2026-01-07 13:36:16:594,P,-1153121,-117.85,TPOS_E,-1153736,-117.9100,-615,-0.0629
2026-01-07 13:36:16:817,P,-1153121,-117.85,TPOS,-1148843,-117.4099,4278,0.4372
2026-01-07 13:36:16:985,P,-1153121,-117.85,TPOS_S,-,-,-,-
2026-01-07 13:36:17:187,P,-1148174,-117.34,TPOS_E,-1148843,-117.4099,-669,-0.0684
2026-01-07 13:36:17:408,P,-1148174,-117.34,TPOS,-1143951,-116.9099,4223,0.4316
2026-01-07 13:36:17:576,P,-1148174,-117.34,TPOS_S,-,-,-,-
2026-01-07 13:36:17:777,P,-1143265,-116.84,TPOS_E,-1143951,-116.9099,-686,-0.0701
2026-01-07 13:36:18:000,P,-1143265,-116.84,TPOS,-1139059,-116.4100,4206,0.4298
2026-01-07 13:36:18:187,P,-1143265,-116.84,TPOS_S,-,-,-,-
2026-01-07 13:36:18:389,P,-1138355,-116.34,TPOS_E,-1139059,-116.4100,-704,-0.0719
2026-01-07 13:36:18:612,P,-1138355,-116.34,TPOS,-1134166,-115.9099,4189,0.4281
