DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-23 15:01:28:866,X,-1292240,-22.01,TPOS,-176127,-3.0000,1116113,19.0108
2026-04-23 15:01:29:051,X,-1292240,-22.01,TPOS_S,-,-,-,-
2026-04-23 15:01:30:256,Y,-176214,-3.00,TPOS_E,-176127,-3.0000,87,0.0015
2026-04-23 15:01:30:860,P,-1614611,-165.01,TPOS_E,-1614506,-164.9999,105,0.0107
2026-04-23 15:01:31:286,P,-1614611,-165.01,TPOS,-9784,-0.9999,1604827,164.0107
2026-04-23 15:01:31:490,P,-1614611,-165.01,TPOS_S,-,-,-,-
2026-04-23 15:01:34:900,H,1672812,-49.03,TPOS_E,1671740,-49.0000,-1072,0.0314
2026-04-23 15:01:35:326,H,1672812,-49.03,TPOS,852929,-25.0000,-819883,24.0314
2026-04-23 15:01:35:511,H,1672812,-49.03,TPOS_S,-,-,-,-
2026-04-23 15:01:38:118,X,-175924,-3.00,TPOS_E,-176127,-3.0000,-203,-0.0035
2026-04-23 15:01:39:323,H,851741,-24.97,TPOS_E,852929,-25.0000,1188,-0.0348
2026-04-23 15:01:41:422,P,-9541,-0.98,TPOS_E,-9784,-0.9999,-243,-0.0248
2026-04-23 15:01:45:131,V,852527,-24.99,TPOS_Z,-,-,-,-
2026-04-23 15:01:45:132,V,0,0.00,TPOS_I,-,-,-,-
2026-04-23 15:01:45:731,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-23 15:01:45:916,V,0,0.00,TPOS_S,-,-,-,-
2026-04-23 15:01:46:919,N,-5565135,69.51,TPOS_E,-5564043,69.5000,1092,-0.0136
2026-04-23 15:01:47:343,N,-5565135,69.51,TPOS,-838209,10.4700,4726926,-59.0436
2026-04-23 15:01:47:527,N,-5565135,69.51,TPOS_S,-,-,-,-
2026-04-23 15:01:47:929,Z,-4403454,-50.00,TPOS_E,-4403200,-50.0000,254,0.0029
2026-04-23 15:01:48:352,Z,-4403454,-50.00,TPOS,-3073433,-34.9000,1330021,15.1029
2026-04-23 15:01:48:536,Z,-4403454,-50.00,TPOS_S,-,-,-,-
2026-04-23 15:01:49:543,R,-1173893,-59.98,TPOS_Z,-,-,-,-
2026-04-23 15:01:49:543,R,0,0.00,TPOS_I,-,-,-,-
2026-04-23 15:01:49:936,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-23 15:01:50:122,R,0,0.00,TPOS_S,-,-,-,-
2026-04-23 15:01:53:933,V,1672553,-49.02,TPOS_E,1671740,-49.0000,-813,0.0238
2026-04-23 15:01:54:359,V,1672553,-49.02,TPOS,852929,-25.0000,-819624,24.0238
2026-04-23 15:01:54:544,V,1672553,-49.02,TPOS_S,-,-,-,-
2026-04-23 15:01:55:346,Z,-3072995,-34.90,TPOS_E,-3073433,-34.9000,-438,-0.0050
2026-04-23 15:01:59:759,V,852501,-24.99,TPOS_E,852929,-25.0000,428,-0.0125
2026-04-23 15:01:59:984,X,-175924,-3.00,TPOS,-1199824,-20.4367,-1023900,-17.4402
2026-04-23 15:02:00:007,Y,-176214,-3.00,TPOS,-803572,-13.6873,-627358,-10.6858
2026-04-23 15:02:00:170,X,-175924,-3.00,TPOS_S,-,-,-,-
2026-04-23 15:02:00:314,Y,-176214,-3.00,TPOS_S,-,-,-,-
2026-04-23 15:02:03:122,R,-2329240,-119.02,TPOS_E,-2328803,-119.0000,437,0.0223
2026-04-23 15:02:03:547,R,-2329240,-119.02,TPOS,-1174186,-60.0000,1155054,59.0223
2026-04-23 15:02:03:711,Y,-804176,-13.70,TPOS_E,-803572,-13.6873,604,0.0103
2026-04-23 15:02:03:756,R,-2329240,-119.02,TPOS_S,-,-,-,-
2026-04-23 15:02:05:362,X,-1200594,-20.45,TPOS_E,-1199824,-20.4367,770,0.0131
2026-04-23 15:02:08:974,N,-837109,10.46,TPOS_E,-838209,10.4700,-1100,0.0137
2026-04-23 15:02:10:582,R,-1173917,-59.99,TPOS_E,-1174186,-60.0000,-269,-0.0137
