DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-02 20:46:57:398,P,-9340,-0.95,TPOS,-48924,-5.0000,-39584,-4.0454
2025-09-02 20:46:57:420,Z,-2861228,-32.49,TPOS,-440320,-5.0000,2420908,27.4903
2025-09-02 20:46:57:443,X,-1139622,-19.41,TPOS,-293546,-5.0000,846076,14.4113
2025-09-02 20:46:57:467,Y,-806208,-13.73,TPOS,-293546,-5.0000,512662,8.7322
2025-09-02 20:46:57:490,V,838384,-24.57,TPOS,170585,-5.0000,-667799,19.5737
2025-09-02 20:46:57:511,H,822614,-24.11,TPOS,170585,-5.0000,-652029,19.1115
2025-09-02 20:46:57:532,N,-1093239,13.66,TPOS,-400290,5.0000,692949,-8.6556
2025-09-02 20:46:57:554,R,-1201320,-61.39,TPOS,-97848,-5.0000,1103472,56.3865
2025-09-02 20:46:57:698,P,-9340,-0.95,TPOS_S,-,-,-,-
2025-09-02 20:46:57:845,Z,-2861228,-32.49,TPOS_S,-,-,-,-
2025-09-02 20:46:57:971,X,-1139622,-19.41,TPOS_S,-,-,-,-
2025-09-02 20:46:58:054,P,-49110,-5.02,TPOS_E,-48924,-5.0000,186,0.0190
2025-09-02 20:46:58:078,Y,-806208,-13.73,TPOS_S,-,-,-,-
2025-09-02 20:46:58:125,P,-49110,-5.02,TPOS,-1556116,-159.0325,-1507006,-154.0136
2025-09-02 20:46:58:229,V,838384,-24.57,TPOS_S,-,-,-,-
2025-09-02 20:46:58:336,H,822614,-24.11,TPOS_S,-,-,-,-
2025-09-02 20:46:58:482,N,-1093239,13.66,TPOS_S,-,-,-,-
2025-09-02 20:46:58:608,R,-1201320,-61.39,TPOS_S,-,-,-,-
2025-09-02 20:46:58:732,P,-49110,-5.02,TPOS_S,-,-,-,-
2025-09-02 20:47:02:138,N,-399271,4.99,TPOS_E,-400290,5.0000,-1019,0.0127
2025-09-02 20:47:02:341,H,169785,-4.98,TPOS_E,170585,-5.0000,800,-0.0234
2025-09-02 20:47:02:565,N,-399271,4.99,TPOS,-5084742,63.5131,-4685471,58.5258
2025-09-02 20:47:02:588,H,169785,-4.98,TPOS,1467335,-43.0087,1297550,-38.0322
2025-09-02 20:47:02:751,N,-399271,4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:02:896,H,169785,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:47:03:097,V,170208,-4.99,TPOS_E,170585,-5.0000,377,-0.0111
2025-09-02 20:47:03:501,Y,-293749,-5.00,TPOS_E,-293546,-5.0000,203,0.0035
2025-09-02 20:47:03:524,V,170208,-4.99,TPOS,819229,-24.0122,649021,-19.0233
2025-09-02 20:47:03:567,Y,-293749,-5.00,TPOS,-836900,-14.2550,-543151,-9.2515
2025-09-02 20:47:03:711,V,170208,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:03:855,Y,-293749,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:06:864,R,-97747,-4.99,TPOS_E,-97848,-5.0000,-101,-0.0052
2025-09-02 20:47:07:267,Y,-837369,-14.26,TPOS_E,-836900,-14.2550,469,0.0080
2025-09-02 20:47:07:267,V,820057,-24.04,TPOS_E,819229,-24.0122,-828,0.0243
2025-09-02 20:47:07:289,R,-97747,-4.99,TPOS,-2211770,-113.0197,-2114023,-108.0249
2025-09-02 20:47:07:333,Y,-837369,-14.26,TPOS,-293546,-5.0000,543823,9.2630
2025-09-02 20:47:07:355,V,820057,-24.04,TPOS,170585,-5.0000,-649472,19.0365
2025-09-02 20:47:07:506,R,-97747,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:07:611,Y,-837369,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:47:07:735,V,820057,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:47:08:338,P,-1556563,-159.08,TPOS_E,-1556116,-159.0325,447,0.0457
2025-09-02 20:47:08:745,X,-293761,-5.00,TPOS_E,-293546,-5.0000,215,0.0037
2025-09-02 20:47:08:767,P,-1556563,-159.08,TPOS,-48924,-5.0000,1507639,154.0783
2025-09-02 20:47:08:811,X,-293761,-5.00,TPOS,-910168,-15.5030,-616407,-10.4993
2025-09-02 20:47:08:954,P,-1556563,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:47:09:098,X,-293761,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:10:502,H,1467709,-43.02,TPOS_E,1467335,-43.0087,-374,0.0110
2025-09-02 20:47:10:929,H,1467709,-43.02,TPOS,170585,-5.0000,-1297124,38.0197
2025-09-02 20:47:11:117,H,1467709,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:47:11:519,Z,-439689,-4.99,TPOS_E,-440320,-5.0000,-631,-0.0072
2025-09-02 20:47:11:943,Z,-439689,-4.99,TPOS,-3875333,-44.0059,-3435644,-39.0130
2025-09-02 20:47:12:129,Z,-439689,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:12:331,V,170275,-4.99,TPOS_E,170585,-5.0000,310,-0.0091
2025-09-02 20:47:12:755,V,170275,-4.99,TPOS,819229,-24.0122,648954,-19.0213
2025-09-02 20:47:12:918,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2025-09-02 20:47:12:940,V,170275,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:13:143,X,-910446,-15.51,TPOS_E,-910168,-15.5030,278,0.0047
2025-09-02 20:47:13:169,Y,-293691,-5.00,TPOS,-836900,-14.2550,-543209,-9.2525
2025-09-02 20:47:13:214,X,-910446,-15.51,TPOS,-293546,-5.0000,616900,10.5077
2025-09-02 20:47:13:359,Y,-293691,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:13:485,X,-910446,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:47:16:493,V,820018,-24.04,TPOS_E,819229,-24.0122,-789,0.0231
2025-09-02 20:47:16:695,Y,-837362,-14.26,TPOS_E,-836900,-14.2550,462,0.0079
2025-09-02 20:47:16:920,V,820018,-24.04,TPOS,170585,-5.0000,-649433,19.0354
2025-09-02 20:47:16:941,Y,-837362,-14.26,TPOS,-293546,-5.0000,543816,9.2629
2025-09-02 20:47:17:086,V,820018,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:47:17:231,Y,-837362,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:47:18:635,H,169781,-4.98,TPOS_E,170585,-5.0000,804,-0.0236
2025-09-02 20:47:18:635,P,-48869,-4.99,TPOS_E,-48924,-5.0000,-55,-0.0056
2025-09-02 20:47:19:061,P,-48869,-4.99,TPOS,-1556116,-159.0325,-1507247,-154.0382
2025-09-02 20:47:19:082,H,169781,-4.98,TPOS,1467335,-43.0087,1297554,-38.0323
2025-09-02 20:47:19:247,P,-48869,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:19:370,H,169781,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:47:21:176,X,-293759,-5.00,TPOS_E,-293546,-5.0000,213,0.0036
2025-09-02 20:47:21:603,X,-293759,-5.00,TPOS,-910168,-15.5030,-616409,-10.4993
2025-09-02 20:47:21:665,V,170191,-4.99,TPOS_E,170585,-5.0000,394,-0.0115
2025-09-02 20:47:21:731,V,170191,-4.99,TPOS,819229,-24.0122,649038,-19.0238
2025-09-02 20:47:21:774,X,-293759,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:21:918,V,170191,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:22:120,R,-2212259,-113.04,TPOS_E,-2211770,-113.0197,489,0.0250
2025-09-02 20:47:22:544,R,-2212259,-113.04,TPOS,-97848,-5.0000,2114411,108.0447
2025-09-02 20:47:22:629,Y,-293674,-5.00,TPOS_E,-293546,-5.0000,128,0.0022
2025-09-02 20:47:22:695,Y,-293674,-5.00,TPOS,-836900,-14.2550,-543226,-9.2528
2025-09-02 20:47:22:719,R,-2212259,-113.04,TPOS_S,-,-,-,-
2025-09-02 20:47:22:886,Y,-293674,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:25:492,V,820046,-24.04,TPOS_E,819229,-24.0122,-817,0.0239
2025-09-02 20:47:25:897,X,-910450,-15.51,TPOS_E,-910168,-15.5030,282,0.0048
2025-09-02 20:47:25:919,V,820046,-24.04,TPOS,170585,-5.0000,-649461,19.0362
2025-09-02 20:47:25:964,X,-910450,-15.51,TPOS,-293546,-5.0000,616904,10.5078
2025-09-02 20:47:26:047,N,-5085776,63.53,TPOS_E,-5084742,63.5131,1034,-0.0129
2025-09-02 20:47:26:111,N,-5085776,63.53,TPOS,-400290,5.0000,4685486,-58.5260
2025-09-02 20:47:26:112,V,820046,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:47:26:112,Y,-837418,-14.26,TPOS_E,-836900,-14.2550,518,0.0088
2025-09-02 20:47:26:177,Y,-837418,-14.26,TPOS,-293546,-5.0000,543872,9.2638
2025-09-02 20:47:26:240,X,-910450,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:47:26:364,N,-5085776,63.53,TPOS_S,-,-,-,-
2025-09-02 20:47:26:509,Y,-837418,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:47:26:912,H,1467704,-43.02,TPOS_E,1467335,-43.0087,-369,0.0108
2025-09-02 20:47:27:337,H,1467704,-43.02,TPOS,170585,-5.0000,-1297119,38.0195
2025-09-02 20:47:27:521,H,1467704,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:47:28:725,P,-1556551,-159.08,TPOS_E,-1556116,-159.0325,435,0.0445
2025-09-02 20:47:29:150,P,-1556551,-159.08,TPOS,-48924,-5.0000,1507627,154.0771
2025-09-02 20:47:29:334,P,-1556551,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:47:30:942,V,170295,-4.99,TPOS_E,170585,-5.0000,290,-0.0085
2025-09-02 20:47:31:366,V,170295,-4.99,TPOS,819229,-24.0122,648934,-19.0208
2025-09-02 20:47:31:552,V,170295,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:32:157,Y,-293689,-5.00,TPOS_E,-293546,-5.0000,143,0.0024
2025-09-02 20:47:32:158,Z,-3875910,-44.01,TPOS_E,-3875333,-44.0059,577,0.0066
2025-09-02 20:47:32:582,Z,-3875910,-44.01,TPOS,-440320,-5.0000,3435590,39.0124
2025-09-02 20:47:32:603,Y,-293689,-5.00,TPOS,-836900,-14.2550,-543211,-9.2525
2025-09-02 20:47:32:768,Z,-3875910,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:47:32:891,Y,-293689,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:33:895,X,-293712,-5.00,TPOS_E,-293546,-5.0000,166,0.0028
2025-09-02 20:47:34:319,X,-293712,-5.00,TPOS,-910168,-15.5030,-616456,-10.5001
2025-09-02 20:47:34:503,X,-293712,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:34:905,H,169747,-4.98,TPOS_E,170585,-5.0000,838,-0.0246
2025-09-02 20:47:35:107,V,820079,-24.04,TPOS_E,819229,-24.0122,-850,0.0249
2025-09-02 20:47:35:330,H,169747,-4.98,TPOS,1467335,-43.0087,1297588,-38.0333
2025-09-02 20:47:35:352,V,820079,-24.04,TPOS,170585,-5.0000,-649494,19.0372
2025-09-02 20:47:35:516,H,169747,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:47:35:639,V,820079,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:47:36:243,Y,-837391,-14.26,TPOS_E,-836900,-14.2550,491,0.0084
2025-09-02 20:47:36:668,Y,-837391,-14.26,TPOS,-293546,-5.0000,543845,9.2633
2025-09-02 20:47:36:853,Y,-837391,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:47:38:057,R,-97716,-4.99,TPOS_E,-97848,-5.0000,-132,-0.0067
2025-09-02 20:47:38:484,R,-97716,-4.99,TPOS,-2211770,-113.0197,-2114054,-108.0265
2025-09-02 20:47:38:525,X,-910443,-15.51,TPOS_E,-910168,-15.5030,275,0.0047
2025-09-02 20:47:38:590,X,-910443,-15.51,TPOS,-293546,-5.0000,616897,10.5076
2025-09-02 20:47:38:672,R,-97716,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:38:796,X,-910443,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:47:38:999,P,-48878,-5.00,TPOS_E,-48924,-5.0000,-46,-0.0047
2025-09-02 20:47:39:426,P,-48878,-5.00,TPOS,-1556116,-159.0325,-1507238,-154.0373
2025-09-02 20:47:39:632,P,-48878,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:40:234,V,170267,-4.99,TPOS_E,170585,-5.0000,318,-0.0093
2025-09-02 20:47:40:659,V,170267,-4.99,TPOS,819229,-24.0122,648962,-19.0216
2025-09-02 20:47:40:844,V,170267,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:42:250,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2025-09-02 20:47:42:675,Y,-293686,-5.00,TPOS,-836900,-14.2550,-543214,-9.2526
2025-09-02 20:47:42:861,Y,-293686,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:43:062,H,1467741,-43.02,TPOS_E,1467335,-43.0087,-406,0.0119
2025-09-02 20:47:43:485,H,1467741,-43.02,TPOS,170585,-5.0000,-1297156,38.0206
2025-09-02 20:47:43:671,H,1467741,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:47:44:474,V,819959,-24.03,TPOS_E,819229,-24.0122,-730,0.0214
2025-09-02 20:47:44:897,V,819959,-24.03,TPOS,170585,-5.0000,-649374,19.0336
2025-09-02 20:47:45:082,V,819959,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:47:46:287,Y,-837378,-14.26,TPOS_E,-836900,-14.2550,478,0.0081
2025-09-02 20:47:46:287,X,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2025-09-02 20:47:46:713,X,-293697,-5.00,TPOS,-910168,-15.5030,-616471,-10.5004
2025-09-02 20:47:46:734,Y,-837378,-14.26,TPOS,-293546,-5.0000,543832,9.2631
2025-09-02 20:47:46:899,X,-293697,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:47:045,Y,-837378,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:47:49:050,P,-1556565,-159.08,TPOS_E,-1556116,-159.0325,449,0.0459
2025-09-02 20:47:49:476,P,-1556565,-159.08,TPOS,-48924,-5.0000,1507641,154.0785
2025-09-02 20:47:49:579,V,170198,-4.99,TPOS_E,170585,-5.0000,387,-0.0113
2025-09-02 20:47:49:643,V,170198,-4.99,TPOS,819229,-24.0122,649031,-19.0236
2025-09-02 20:47:49:664,P,-1556565,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:47:49:749,N,-399216,4.99,TPOS_E,-400290,5.0000,-1074,0.0134
2025-09-02 20:47:49:815,N,-399216,4.99,TPOS,-5084742,63.5131,-4685526,58.5265
2025-09-02 20:47:49:838,V,170198,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:50:005,N,-399216,4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:51:009,X,-910433,-15.51,TPOS_E,-910168,-15.5030,265,0.0045
2025-09-02 20:47:51:009,H,169747,-4.98,TPOS_E,170585,-5.0000,838,-0.0246
2025-09-02 20:47:51:435,X,-910433,-15.51,TPOS,-293546,-5.0000,616887,10.5075
2025-09-02 20:47:51:456,H,169747,-4.98,TPOS,1467335,-43.0087,1297588,-38.0333
2025-09-02 20:47:51:622,X,-910433,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:47:51:746,H,169747,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:47:51:950,Z,-439667,-4.99,TPOS_E,-440320,-5.0000,-653,-0.0074
2025-09-02 20:47:52:353,Y,-293697,-5.00,TPOS_E,-293546,-5.0000,151,0.0026
2025-09-02 20:47:52:376,Z,-439667,-4.99,TPOS,-3875333,-44.0059,-3435666,-39.0133
2025-09-02 20:47:52:421,Y,-293697,-5.00,TPOS,-836900,-14.2550,-543203,-9.2524
2025-09-02 20:47:52:546,Z,-439667,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:52:689,Y,-293697,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:53:292,R,-2212273,-113.05,TPOS_E,-2211770,-113.0197,503,0.0257
2025-09-02 20:47:53:494,V,820019,-24.04,TPOS_E,819229,-24.0122,-790,0.0232
2025-09-02 20:47:53:718,R,-2212273,-113.05,TPOS,-97848,-5.0000,2114425,108.0454
2025-09-02 20:47:53:741,V,820019,-24.04,TPOS,170585,-5.0000,-649434,19.0354
2025-09-02 20:47:53:905,R,-2212273,-113.05,TPOS_S,-,-,-,-
2025-09-02 20:47:54:030,V,820019,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:47:56:036,Y,-837364,-14.26,TPOS_E,-836900,-14.2550,464,0.0079
2025-09-02 20:47:56:460,Y,-837364,-14.26,TPOS,-293546,-5.0000,543818,9.2629
2025-09-02 20:47:56:648,Y,-837364,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:47:58:654,V,170232,-4.99,TPOS_E,170585,-5.0000,353,-0.0103
2025-09-02 20:47:59:058,X,-293727,-5.00,TPOS_E,-293546,-5.0000,181,0.0031
2025-09-02 20:47:59:079,V,170232,-4.99,TPOS,819229,-24.0122,648997,-19.0226
2025-09-02 20:47:59:127,X,-293727,-5.00,TPOS,-910168,-15.5030,-616441,-10.4999
2025-09-02 20:47:59:210,H,1467759,-43.02,TPOS_E,1467335,-43.0087,-424,0.0124
2025-09-02 20:47:59:256,V,170232,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:47:59:278,H,1467759,-43.02,TPOS,170585,-5.0000,-1297174,38.0212
2025-09-02 20:47:59:381,P,-48845,-4.99,TPOS_E,-48924,-5.0000,-79,-0.0081
2025-09-02 20:47:59:403,X,-293727,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:47:59:446,P,-48845,-4.99,TPOS,-1556116,-159.0325,-1507271,-154.0407
2025-09-02 20:47:59:529,H,1467759,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:47:59:654,P,-48845,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:02:060,Y,-293673,-5.00,TPOS_E,-293546,-5.0000,127,0.0022
2025-09-02 20:48:02:485,Y,-293673,-5.00,TPOS,-836900,-14.2550,-543227,-9.2528
2025-09-02 20:48:02:692,Y,-293673,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:02:894,V,820058,-24.04,TPOS_E,819229,-24.0122,-829,0.0243
2025-09-02 20:48:03:319,V,820058,-24.04,TPOS,170585,-5.0000,-649473,19.0365
2025-09-02 20:48:03:361,X,-910483,-15.51,TPOS_E,-910168,-15.5030,315,0.0054
2025-09-02 20:48:03:427,X,-910483,-15.51,TPOS,-293546,-5.0000,616937,10.5083
2025-09-02 20:48:03:510,V,820058,-24.04,TPOS_S,-,-,-,-
2025-09-02 20:48:03:635,X,-910483,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:48:06:042,Y,-837360,-14.26,TPOS_E,-836900,-14.2550,460,0.0078
2025-09-02 20:48:06:466,Y,-837360,-14.26,TPOS,-293546,-5.0000,543814,9.2628
2025-09-02 20:48:06:651,Y,-837360,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:48:06:854,H,169775,-4.98,TPOS_E,170585,-5.0000,810,-0.0237
2025-09-02 20:48:07:278,H,169775,-4.98,TPOS,1467335,-43.0087,1297560,-38.0325
2025-09-02 20:48:07:463,H,169775,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:48:08:066,V,170195,-4.99,TPOS_E,170585,-5.0000,390,-0.0114
2025-09-02 20:48:08:492,V,170195,-4.99,TPOS,819229,-24.0122,649034,-19.0237
2025-09-02 20:48:08:699,V,170195,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:09:102,P,-1556539,-159.08,TPOS_E,-1556116,-159.0325,423,0.0432
2025-09-02 20:48:09:306,R,-97686,-4.99,TPOS_E,-97848,-5.0000,-162,-0.0083
2025-09-02 20:48:09:530,P,-1556539,-159.08,TPOS,-48924,-5.0000,1507615,154.0758
2025-09-02 20:48:09:552,R,-97686,-4.99,TPOS,-2211770,-113.0197,-2114084,-108.0280
2025-09-02 20:48:09:740,P,-1556539,-159.08,TPOS_S,-,-,-,-
2025-09-02 20:48:09:843,R,-97686,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:11:046,X,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2025-09-02 20:48:11:472,X,-293715,-5.00,TPOS,-910168,-15.5030,-616453,-10.5001
2025-09-02 20:48:11:656,X,-293715,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:12:060,Y,-293679,-5.00,TPOS_E,-293546,-5.0000,133,0.0023
2025-09-02 20:48:12:263,V,819970,-24.03,TPOS_E,819229,-24.0122,-741,0.0217
2025-09-02 20:48:12:465,Z,-3875921,-44.01,TPOS_E,-3875333,-44.0059,588,0.0067
2025-09-02 20:48:12:487,Y,-293679,-5.00,TPOS,-836900,-14.2550,-543221,-9.2527
2025-09-02 20:48:12:509,V,819970,-24.03,TPOS,170585,-5.0000,-649385,19.0340
2025-09-02 20:48:12:531,Z,-3875921,-44.01,TPOS,-440320,-5.0000,3435601,39.0125
2025-09-02 20:48:12:677,Y,-293679,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:12:822,V,819970,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:48:12:927,Z,-3875921,-44.01,TPOS_S,-,-,-,-
2025-09-02 20:48:13:530,N,-5085726,63.53,TPOS_E,-5084742,63.5131,984,-0.0123
2025-09-02 20:48:13:957,N,-5085726,63.53,TPOS,-400290,5.0000,4685436,-58.5254
2025-09-02 20:48:14:143,N,-5085726,63.53,TPOS_S,-,-,-,-
2025-09-02 20:48:14:946,H,1467752,-43.02,TPOS_E,1467335,-43.0087,-417,0.0122
2025-09-02 20:48:15:372,H,1467752,-43.02,TPOS,170585,-5.0000,-1297167,38.0210
2025-09-02 20:48:15:558,H,1467752,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:48:15:760,X,-910462,-15.51,TPOS_E,-910168,-15.5030,294,0.0050
2025-09-02 20:48:15:961,Y,-837415,-14.26,TPOS_E,-836900,-14.2550,515,0.0088
2025-09-02 20:48:16:185,X,-910462,-15.51,TPOS,-293546,-5.0000,616916,10.5080
2025-09-02 20:48:16:207,Y,-837415,-14.26,TPOS,-293546,-5.0000,543869,9.2638
2025-09-02 20:48:16:351,X,-910462,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:48:16:495,Y,-837415,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:48:17:499,V,170255,-4.99,TPOS_E,170585,-5.0000,330,-0.0097
2025-09-02 20:48:17:925,V,170255,-4.99,TPOS,819229,-24.0122,648974,-19.0219
2025-09-02 20:48:18:109,V,170255,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:19:514,P,-48865,-4.99,TPOS_E,-48924,-5.0000,-59,-0.0060
2025-09-02 20:48:19:940,P,-48865,-4.99,TPOS,-1556116,-159.0325,-1507251,-154.0386
2025-09-02 20:48:20:125,P,-48865,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:21:729,V,820005,-24.03,TPOS_E,819229,-24.0122,-776,0.0227
2025-09-02 20:48:22:132,Y,-293679,-5.00,TPOS_E,-293546,-5.0000,133,0.0023
2025-09-02 20:48:22:154,V,820005,-24.03,TPOS,170585,-5.0000,-649420,19.0350
2025-09-02 20:48:22:201,Y,-293679,-5.00,TPOS,-836900,-14.2550,-543221,-9.2527
2025-09-02 20:48:22:344,V,820005,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:48:22:490,Y,-293679,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:23:093,H,169767,-4.98,TPOS_E,170585,-5.0000,818,-0.0240
2025-09-02 20:48:23:517,H,169767,-4.98,TPOS,1467335,-43.0087,1297568,-38.0327
2025-09-02 20:48:23:579,X,-293690,-5.00,TPOS_E,-293546,-5.0000,144,0.0025
2025-09-02 20:48:23:646,X,-293690,-5.00,TPOS,-910168,-15.5030,-616478,-10.5005
2025-09-02 20:48:23:688,H,169767,-4.98,TPOS_S,-,-,-,-
2025-09-02 20:48:23:834,X,-293690,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:24:438,R,-2212288,-113.05,TPOS_E,-2211770,-113.0197,518,0.0265
2025-09-02 20:48:24:863,R,-2212288,-113.05,TPOS,-97848,-5.0000,2114440,108.0462
2025-09-02 20:48:25:028,R,-2212288,-113.05,TPOS_S,-,-,-,-
2025-09-02 20:48:25:831,Y,-837386,-14.26,TPOS_E,-836900,-14.2550,486,0.0083
2025-09-02 20:48:26:256,Y,-837386,-14.26,TPOS,-293546,-5.0000,543840,9.2633
2025-09-02 20:48:26:442,Y,-837386,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:48:26:843,V,170219,-4.99,TPOS_E,170585,-5.0000,366,-0.0107
2025-09-02 20:48:27:268,V,170219,-4.99,TPOS,819229,-24.0122,649010,-19.0230
2025-09-02 20:48:27:453,V,170219,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:27:856,X,-910438,-15.51,TPOS_E,-910168,-15.5030,270,0.0046
2025-09-02 20:48:28:283,X,-910438,-15.51,TPOS,-293546,-5.0000,616892,10.5076
2025-09-02 20:48:28:466,X,-910438,-15.51,TPOS_S,-,-,-,-
2025-09-02 20:48:29:670,P,-1556529,-159.07,TPOS_E,-1556116,-159.0325,413,0.0422
2025-09-02 20:48:30:094,P,-1556529,-159.07,TPOS,-48924,-5.0000,1507605,154.0748
2025-09-02 20:48:30:299,P,-1556529,-159.07,TPOS_S,-,-,-,-
2025-09-02 20:48:31:102,V,819957,-24.03,TPOS_E,819229,-24.0122,-728,0.0213
2025-09-02 20:48:31:305,H,1467733,-43.02,TPOS_E,1467335,-43.0087,-398,0.0117
2025-09-02 20:48:31:528,V,819957,-24.03,TPOS,170585,-5.0000,-649372,19.0336
2025-09-02 20:48:31:550,H,1467733,-43.02,TPOS,170585,-5.0000,-1297148,38.0204
2025-09-02 20:48:31:714,V,819957,-24.03,TPOS_S,-,-,-,-
2025-09-02 20:48:31:819,Y,-293665,-5.00,TPOS_E,-293546,-5.0000,119,0.0020
2025-09-02 20:48:31:841,H,1467733,-43.02,TPOS_S,-,-,-,-
2025-09-02 20:48:32:043,Z,-439659,-4.99,TPOS_E,-440320,-5.0000,-661,-0.0075
2025-09-02 20:48:32:065,Y,-293665,-5.00,TPOS,-836900,-14.2550,-543235,-9.2530
2025-09-02 20:48:32:108,Z,-439659,-4.99,TPOS,-3875333,-44.0059,-3435674,-39.0134
2025-09-02 20:48:32:251,Y,-293665,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:32:375,Z,-439659,-4.99,TPOS_S,-,-,-,-
2025-09-02 20:48:35:782,Y,-837362,-14.26,TPOS_E,-836900,-14.2550,462,0.0079
2025-09-02 20:48:35:783,X,-293688,-5.00,TPOS_E,-293546,-5.0000,142,0.0024
2025-09-02 20:48:36:211,X,-293688,-5.00,TPOS,-910168,-15.5030,-616480,-10.5005
2025-09-02 20:48:36:233,Y,-837362,-14.26,TPOS,-293546,-5.0000,543816,9.2629
2025-09-02 20:48:36:233,V,170138,-4.99,TPOS_E,170585,-5.0000,447,-0.0131
2025-09-02 20:48:36:297,V,170138,-4.99,TPOS,819229,-24.0122,649091,-19.0254
2025-09-02 20:48:36:402,X,-293688,-5.00,TPOS_S,-,-,-,-
2025-09-02 20:48:36:527,Y,-837362,-14.26,TPOS_S,-,-,-,-
2025-09-02 20:48:36:672,V,170138,-4.99,TPOS_S,-,-,-,-
