DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-26 12:45:59:639,Y,-804424,-13.70,TPOS_Z,-,-,-,-
2026-04-26 12:45:59:842,Y,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:46:01:171,P,-9215,-0.94,TPOS_Z,-,-,-,-
2026-04-26 12:46:01:235,P,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:46:01:484,Y,0,0.00,TPOS,-1144831,-19.5000,-1144831,-19.5000
2026-04-26 12:46:01:757,Y,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:46:02:160,X,-1200555,-20.45,TPOS_Z,-,-,-,-
2026-04-26 12:46:02:160,X,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:46:04:965,N,-836931,10.45,TPOS_Z,-,-,-,-
2026-04-26 12:46:04:965,N,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:46:07:566,Y,-1145769,-19.52,TPOS_E,-1144831,-19.5000,938,0.0160
2026-04-26 12:46:07:790,P,0,0.00,TPOS,-1614506,-164.9999,-1614506,-164.9999
2026-04-26 12:46:07:812,Y,-1145769,-19.52,TPOS,-176127,-3.0000,969642,16.5160
2026-04-26 12:46:07:835,N,0,0.00,TPOS,-5564043,69.5000,-5564043,69.5000
2026-04-26 12:46:07:859,X,0,0.00,TPOS,-1291605,-22.0000,-1291605,-22.0000
2026-04-26 12:46:08:185,P,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:46:08:185,Y,-1145769,-19.52,TPOS_S,-,-,-,-
2026-04-26 12:46:08:486,N,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:46:08:486,X,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:46:08:636,Z,-3072844,-34.89,TPOS_Z,-,-,-,-
2026-04-26 12:46:08:687,Z,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:46:08:985,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2026-04-26 12:46:09:174,Z,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:46:13:790,H,852512,-24.99,TPOS_Z,-,-,-,-
2026-04-26 12:46:13:993,H,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:46:14:597,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 12:46:14:786,H,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:46:14:990,X,-1292373,-22.01,TPOS_E,-1291605,-22.0000,768,0.0131
2026-04-26 12:46:15:417,X,-1292373,-22.01,TPOS,-176127,-3.0000,1116246,19.0131
2026-04-26 12:46:15:603,X,-1292373,-22.01,TPOS_S,-,-,-,-
2026-04-26 12:46:16:206,P,-1615372,-165.09,TPOS_E,-1614506,-164.9999,866,0.0885
2026-04-26 12:46:16:206,Y,-176204,-3.00,TPOS_E,-176127,-3.0000,77,0.0013
2026-04-26 12:46:16:634,P,-1615372,-165.09,TPOS,-9784,-0.9999,1605588,164.0885
2026-04-26 12:46:16:801,P,-1615372,-165.09,TPOS_S,-,-,-,-
2026-04-26 12:46:25:028,P,-9210,-0.94,TPOS_E,-9784,-0.9999,-574,-0.0587
2026-04-26 12:46:25:028,X,-176080,-3.00,TPOS_E,-176127,-3.0000,-47,-0.0008
2026-04-26 12:46:25:553,H,1671659,-49.00,TPOS_E,1671740,-49.0000,81,-0.0024
2026-04-26 12:46:25:619,H,1671659,-49.00,TPOS,852929,-25.0000,-818730,23.9976
2026-04-26 12:46:25:873,H,1671659,-49.00,TPOS_S,-,-,-,-
2026-04-26 12:46:30:798,H,852499,-24.99,TPOS_E,852929,-25.0000,430,-0.0126
2026-04-26 12:46:32:887,N,-5565343,69.52,TPOS_E,-5564043,69.5000,1300,-0.0162
2026-04-26 12:46:33:314,N,-5565343,69.52,TPOS,-838209,10.4700,4727134,-59.0462
2026-04-26 12:46:33:440,Z,-4403800,-50.01,TPOS_E,-4403200,-50.0000,600,0.0068
2026-04-26 12:46:33:488,N,-5565343,69.52,TPOS_S,-,-,-,-
2026-04-26 12:46:33:513,Z,-4403800,-50.01,TPOS,-3073433,-34.9000,1330367,15.1068
2026-04-26 12:46:33:700,Z,-4403800,-50.01,TPOS_S,-,-,-,-
2026-04-26 12:46:36:510,V,852381,-24.98,TPOS_Z,-,-,-,-
2026-04-26 12:46:36:510,V,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:46:37:116,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-26 12:46:37:224,R,-1174784,-60.03,TPOS_Z,-,-,-,-
2026-04-26 12:46:37:247,R,0,0.00,TPOS_I,-,-,-,-
2026-04-26 12:46:37:295,V,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:46:37:484,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-26 12:46:37:672,R,0,0.00,TPOS_S,-,-,-,-
2026-04-26 12:46:40:483,Z,-3072856,-34.89,TPOS_E,-3073433,-34.9000,-577,-0.0066
2026-04-26 12:46:44:899,V,1672325,-49.02,TPOS_E,1671740,-49.0000,-585,0.0171
2026-04-26 12:46:45:326,V,1672325,-49.02,TPOS,852929,-25.0000,-819396,24.0171
2026-04-26 12:46:45:494,V,1672325,-49.02,TPOS_S,-,-,-,-
2026-04-26 12:46:50:513,V,852395,-24.98,TPOS_E,852929,-25.0000,534,-0.0157
2026-04-26 12:46:50:739,X,-176080,-3.00,TPOS,-1199824,-20.4367,-1023744,-17.4375
2026-04-26 12:46:50:761,Y,-176204,-3.00,TPOS,-803572,-13.6873,-627368,-10.6860
2026-04-26 12:46:50:929,X,-176080,-3.00,TPOS_S,-,-,-,-
2026-04-26 12:46:51:057,Y,-176204,-3.00,TPOS_S,-,-,-,-
2026-04-26 12:46:54:270,Y,-804422,-13.70,TPOS_E,-803572,-13.6873,850,0.0145
2026-04-26 12:46:54:471,N,-836925,10.45,TPOS_E,-838209,10.4700,-1284,0.0160
2026-04-26 12:46:55:475,R,-2329054,-119.01,TPOS_E,-2328803,-119.0000,251,0.0128
2026-04-26 12:46:55:902,R,-2329054,-119.01,TPOS,-1174186,-60.0000,1154868,59.0128
2026-04-26 12:46:56:090,R,-2329054,-119.01,TPOS_S,-,-,-,-
2026-04-26 12:46:56:292,X,-1200534,-20.45,TPOS_E,-1199824,-20.4367,710,0.0121
2026-04-26 12:47:06:727,R,-1174718,-60.03,TPOS_E,-1174186,-60.0000,532,0.0272
