DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 14:52:27:389,P,-1505760,-153.89,TPOS,-1501099,-153.4099,4661,0.4763
2026-01-27 14:52:27:579,P,-1505760,-153.89,TPOS_S,-,-,-,-
2026-01-27 14:52:27:779,P,-1500776,-153.38,TPOS_E,-1501099,-153.4099,-323,-0.0330
2026-01-27 14:52:28:002,P,-1500776,-153.38,TPOS,-1496207,-152.9099,4569,0.4669
2026-01-27 14:52:28:191,P,-1500776,-153.38,TPOS_S,-,-,-,-
2026-01-27 14:52:28:393,P,-1495814,-152.87,TPOS_E,-1496207,-152.9099,-393,-0.0402
2026-01-27 14:52:28:618,P,-1495814,-152.87,TPOS,-1491315,-152.4100,4499,0.4598
2026-01-27 14:52:28:808,P,-1495814,-152.87,TPOS_S,-,-,-,-
2026-01-27 14:52:29:009,P,-1490918,-152.37,TPOS_E,-1491315,-152.4100,-397,-0.0406
2026-01-27 14:52:29:232,P,-1490918,-152.37,TPOS,-1486422,-151.9099,4496,0.4595
2026-01-27 14:52:29:421,P,-1490918,-152.37,TPOS_S,-,-,-,-
2026-01-27 14:52:29:623,P,-1486031,-151.87,TPOS_E,-1486422,-151.9099,-391,-0.0400
2026-01-27 14:52:29:846,P,-1486031,-151.87,TPOS,-1481530,-151.4100,4501,0.4600
2026-01-27 14:52:30:035,P,-1486031,-151.87,TPOS_S,-,-,-,-
2026-01-27 14:52:30:237,P,-1481130,-151.37,TPOS_E,-1481530,-151.4100,-400,-0.0409
2026-01-27 14:52:30:460,P,-1481130,-151.37,TPOS,-1476637,-150.9099,4493,0.4592
2026-01-27 14:52:30:650,P,-1481130,-151.37,TPOS_S,-,-,-,-
2026-01-27 14:52:30:851,P,-1476232,-150.87,TPOS_E,-1476637,-150.9099,-405,-0.0414
2026-01-27 14:52:31:073,P,-1476232,-150.87,TPOS,-1471745,-150.4100,4487,0.4586
2026-01-27 14:52:31:263,P,-1476232,-150.87,TPOS_S,-,-,-,-
2026-01-27 14:52:31:464,P,-1471377,-150.37,TPOS_E,-1471745,-150.4100,-368,-0.0376
2026-01-27 14:52:31:692,P,-1471377,-150.37,TPOS,-1466852,-149.9099,4525,0.4624
2026-01-27 14:52:31:880,P,-1471377,-150.37,TPOS_S,-,-,-,-
2026-01-27 14:52:32:081,P,-1466513,-149.88,TPOS_E,-1466852,-149.9099,-339,-0.0346
2026-01-27 14:52:32:305,P,-1466513,-149.88,TPOS,-1461960,-149.4100,4553,0.4653
2026-01-27 14:52:32:494,P,-1466513,-149.88,TPOS_S,-,-,-,-
2026-01-27 14:52:32:695,P,-1461702,-149.38,TPOS_E,-1461960,-149.4100,-258,-0.0264
2026-01-27 14:52:32:920,P,-1461702,-149.38,TPOS,-1457067,-148.9099,4635,0.4737
2026-01-27 14:52:33:108,P,-1461702,-149.38,TPOS_S,-,-,-,-
2026-01-27 14:52:33:309,P,-1456877,-148.89,TPOS_E,-1457067,-148.9099,-190,-0.0194
2026-01-27 14:52:33:533,P,-1456877,-148.89,TPOS,-1452175,-148.4099,4702,0.4805
2026-01-27 14:52:33:722,P,-1456877,-148.89,TPOS_S,-,-,-,-
2026-01-27 14:52:33:924,P,-1452014,-148.39,TPOS_E,-1452175,-148.4099,-161,-0.0165
2026-01-27 14:52:34:148,P,-1452014,-148.39,TPOS,-1447283,-147.9100,4731,0.4835
2026-01-27 14:52:34:336,P,-1452014,-148.39,TPOS_S,-,-,-,-
2026-01-27 14:52:34:537,P,-1447048,-147.89,TPOS_E,-1447283,-147.9100,-235,-0.0240
2026-01-27 14:52:34:760,P,-1447048,-147.89,TPOS,-1442390,-147.4099,4658,0.4760
2026-01-27 14:52:34:949,P,-1447048,-147.89,TPOS_S,-,-,-,-
2026-01-27 14:52:35:151,P,-1442140,-147.38,TPOS_E,-1442390,-147.4099,-250,-0.0255
2026-01-27 14:52:35:374,P,-1442140,-147.38,TPOS,-1437498,-146.9100,4642,0.4744
2026-01-27 14:52:35:563,P,-1442140,-147.38,TPOS_S,-,-,-,-
2026-01-27 14:52:35:764,P,-1437208,-146.88,TPOS_E,-1437498,-146.9100,-290,-0.0296
2026-01-27 14:52:35:988,P,-1437208,-146.88,TPOS,-1432605,-146.4099,4603,0.4704
2026-01-27 14:52:36:177,P,-1437208,-146.88,TPOS_S,-,-,-,-
2026-01-27 14:52:36:378,P,-1432272,-146.38,TPOS_E,-1432605,-146.4099,-333,-0.0340
2026-01-27 14:52:36:601,P,-1432272,-146.38,TPOS,-1427713,-145.9100,4559,0.4659
2026-01-27 14:52:36:790,P,-1432272,-146.38,TPOS_S,-,-,-,-
2026-01-27 14:52:36:993,P,-1427360,-145.87,TPOS_E,-1427713,-145.9100,-353,-0.0361
2026-01-27 14:52:37:214,P,-1427360,-145.87,TPOS,-1422820,-145.4099,4540,0.4640
2026-01-27 14:52:37:403,P,-1427360,-145.87,TPOS_S,-,-,-,-
2026-01-27 14:52:37:605,P,-1422426,-145.37,TPOS_E,-1422820,-145.4099,-394,-0.0403
2026-01-27 14:52:37:828,P,-1422426,-145.37,TPOS,-1417928,-144.9100,4498,0.4597
2026-01-27 14:52:38:016,P,-1422426,-145.37,TPOS_S,-,-,-,-
2026-01-27 14:52:38:218,P,-1417557,-144.87,TPOS_E,-1417928,-144.9100,-371,-0.0379
2026-01-27 14:52:38:441,P,-1417557,-144.87,TPOS,-1413035,-144.4099,4522,0.4621
2026-01-27 14:52:38:633,P,-1417557,-144.87,TPOS_S,-,-,-,-
2026-01-27 14:52:38:835,P,-1412632,-144.37,TPOS_E,-1413035,-144.4099,-403,-0.0412
2026-01-27 14:52:39:058,P,-1412632,-144.37,TPOS,-1408143,-143.9099,4489,0.4588
2026-01-27 14:52:39:246,P,-1412632,-144.37,TPOS_S,-,-,-,-
2026-01-27 14:52:39:448,P,-1407751,-143.87,TPOS_E,-1408143,-143.9099,-392,-0.0401
2026-01-27 14:52:39:671,P,-1407751,-143.87,TPOS,-1403251,-143.4100,4500,0.4599
2026-01-27 14:52:39:859,P,-1407751,-143.87,TPOS_S,-,-,-,-
2026-01-27 14:52:40:061,P,-1402940,-143.38,TPOS_E,-1403251,-143.4100,-311,-0.0318
2026-01-27 14:52:40:284,P,-1402940,-143.38,TPOS,-1398358,-142.9099,4582,0.4683
2026-01-27 14:52:40:493,P,-1402940,-143.38,TPOS_S,-,-,-,-
2026-01-27 14:52:40:695,P,-1398038,-142.88,TPOS_E,-1398358,-142.9099,-320,-0.0327
2026-01-27 14:52:40:918,P,-1398038,-142.88,TPOS,-1393466,-142.4100,4572,0.4673
2026-01-27 14:52:41:106,P,-1398038,-142.88,TPOS_S,-,-,-,-
2026-01-27 14:52:41:307,P,-1393206,-142.38,TPOS_E,-1393466,-142.4100,-260,-0.0266
2026-01-27 14:52:41:532,P,-1393206,-142.38,TPOS,-1388573,-141.9099,4633,0.4735
2026-01-27 14:52:41:720,P,-1393206,-142.38,TPOS_S,-,-,-,-
2026-01-27 14:52:41:922,P,-1388337,-141.89,TPOS_E,-1388573,-141.9099,-236,-0.0241
2026-01-27 14:52:42:144,P,-1388337,-141.89,TPOS,-1383681,-141.4100,4656,0.4758
2026-01-27 14:52:42:333,P,-1388337,-141.89,TPOS_S,-,-,-,-
2026-01-27 14:52:42:534,P,-1383469,-141.39,TPOS_E,-1383681,-141.4100,-212,-0.0217
2026-01-27 14:52:42:758,P,-1383469,-141.39,TPOS,-1378788,-140.9099,4681,0.4784
2026-01-27 14:52:42:946,P,-1383469,-141.39,TPOS_S,-,-,-,-
2026-01-27 14:52:43:148,P,-1378522,-140.88,TPOS_E,-1378788,-140.9099,-266,-0.0272
2026-01-27 14:52:43:370,P,-1378522,-140.88,TPOS,-1373896,-140.4100,4626,0.4728
2026-01-27 14:52:43:559,P,-1378522,-140.88,TPOS_S,-,-,-,-
2026-01-27 14:52:43:761,P,-1373599,-140.38,TPOS_E,-1373896,-140.4100,-297,-0.0304
2026-01-27 14:52:43:984,P,-1373599,-140.38,TPOS,-1369003,-139.9099,4596,0.4697
2026-01-27 14:52:44:173,P,-1373599,-140.38,TPOS_S,-,-,-,-
2026-01-27 14:52:44:374,P,-1368699,-139.88,TPOS_E,-1369003,-139.9099,-304,-0.0311
2026-01-27 14:52:44:597,P,-1368699,-139.88,TPOS,-1364111,-139.4099,4588,0.4689
2026-01-27 14:52:44:786,P,-1368699,-139.88,TPOS_S,-,-,-,-
2026-01-27 14:52:44:988,P,-1363749,-139.37,TPOS_E,-1364111,-139.4099,-362,-0.0370
2026-01-27 14:52:45:212,P,-1363749,-139.37,TPOS,-1359219,-138.9100,4530,0.4630
2026-01-27 14:52:45:379,P,-1363749,-139.37,TPOS_S,-,-,-,-
2026-01-27 14:52:45:582,P,-1358817,-138.87,TPOS_E,-1359219,-138.9100,-402,-0.0411
2026-01-27 14:52:45:803,P,-1358817,-138.87,TPOS,-1354326,-138.4099,4491,0.4590
2026-01-27 14:52:45:991,P,-1358817,-138.87,TPOS_S,-,-,-,-
2026-01-27 14:52:46:192,P,-1353915,-138.37,TPOS_E,-1354326,-138.4099,-411,-0.0420
2026-01-27 14:52:46:414,P,-1353915,-138.37,TPOS,-1349434,-137.9100,4481,0.4580
2026-01-27 14:52:46:604,P,-1353915,-138.37,TPOS_S,-,-,-,-
2026-01-27 14:52:46:807,P,-1349026,-137.87,TPOS_E,-1349434,-137.9100,-408,-0.0417
2026-01-27 14:52:47:031,P,-1349026,-137.87,TPOS,-1344541,-137.4099,4485,0.4584
2026-01-27 14:52:47:219,P,-1349026,-137.87,TPOS_S,-,-,-,-
2026-01-27 14:52:47:420,P,-1344132,-137.37,TPOS_E,-1344541,-137.4099,-409,-0.0418
2026-01-27 14:52:47:643,P,-1344132,-137.37,TPOS,-1339649,-136.9100,4483,0.4582
2026-01-27 14:52:47:832,P,-1344132,-137.37,TPOS_S,-,-,-,-
2026-01-27 14:52:48:033,P,-1339294,-136.87,TPOS_E,-1339649,-136.9100,-355,-0.0363
2026-01-27 14:52:48:255,P,-1339294,-136.87,TPOS,-1334756,-136.4099,4538,0.4638
2026-01-27 14:52:48:445,P,-1339294,-136.87,TPOS_S,-,-,-,-
2026-01-27 14:52:48:646,P,-1334428,-136.38,TPOS_E,-1334756,-136.4099,-328,-0.0335
2026-01-27 14:52:48:872,P,-1334428,-136.38,TPOS,-1329864,-135.9100,4564,0.4664
2026-01-27 14:52:49:040,P,-1334428,-136.38,TPOS_S,-,-,-,-
2026-01-27 14:52:49:242,P,-1329569,-135.88,TPOS_E,-1329864,-135.9100,-295,-0.0301
2026-01-27 14:52:49:465,P,-1329569,-135.88,TPOS,-1324971,-135.4099,4598,0.4699
2026-01-27 14:52:49:654,P,-1329569,-135.88,TPOS_S,-,-,-,-
2026-01-27 14:52:49:855,P,-1324685,-135.38,TPOS_E,-1324971,-135.4099,-286,-0.0292
2026-01-27 14:52:50:079,P,-1324685,-135.38,TPOS,-1320079,-134.9099,4606,0.4707
2026-01-27 14:52:50:267,P,-1324685,-135.38,TPOS_S,-,-,-,-
2026-01-27 14:52:50:468,P,-1319824,-134.88,TPOS_E,-1320079,-134.9099,-255,-0.0261
2026-01-27 14:52:50:692,P,-1319824,-134.88,TPOS,-1315187,-134.4100,4637,0.4739
2026-01-27 14:52:50:859,P,-1319824,-134.88,TPOS_S,-,-,-,-
2026-01-27 14:52:51:061,P,-1315028,-134.39,TPOS_E,-1315187,-134.4100,-159,-0.0162
2026-01-27 14:52:51:283,P,-1315028,-134.39,TPOS,-1310294,-133.9099,4734,0.4838
2026-01-27 14:52:51:472,P,-1315028,-134.39,TPOS_S,-,-,-,-
2026-01-27 14:52:51:674,P,-1310012,-133.88,TPOS_E,-1310294,-133.9099,-282,-0.0288
2026-01-27 14:52:51:897,P,-1310012,-133.88,TPOS,-1305402,-133.4100,4610,0.4711
2026-01-27 14:52:52:085,P,-1310012,-133.88,TPOS_S,-,-,-,-
2026-01-27 14:52:52:287,P,-1305092,-133.38,TPOS_E,-1305402,-133.4100,-310,-0.0317
2026-01-27 14:52:52:509,P,-1305092,-133.38,TPOS,-1300509,-132.9099,4583,0.4684
2026-01-27 14:52:52:698,P,-1305092,-133.38,TPOS_S,-,-,-,-
2026-01-27 14:52:52:898,P,-1300168,-132.88,TPOS_E,-1300509,-132.9099,-341,-0.0348
2026-01-27 14:52:53:122,P,-1300168,-132.88,TPOS,-1295617,-132.4100,4551,0.4651
2026-01-27 14:52:53:311,P,-1300168,-132.88,TPOS_S,-,-,-,-
2026-01-27 14:52:53:512,P,-1295246,-132.37,TPOS_E,-1295617,-132.4100,-371,-0.0379
2026-01-27 14:52:53:735,P,-1295246,-132.37,TPOS,-1290724,-131.9099,4522,0.4621
2026-01-27 14:52:53:923,P,-1295246,-132.37,TPOS_S,-,-,-,-
2026-01-27 14:52:54:124,P,-1290343,-131.87,TPOS_E,-1290724,-131.9099,-381,-0.0389
2026-01-27 14:52:54:350,P,-1290343,-131.87,TPOS,-1285832,-131.4100,4511,0.4610
2026-01-27 14:52:54:538,P,-1290343,-131.87,TPOS_S,-,-,-,-
2026-01-27 14:52:54:740,P,-1285419,-131.37,TPOS_E,-1285832,-131.4100,-413,-0.0422
2026-01-27 14:52:54:962,P,-1285419,-131.37,TPOS,-1280939,-130.9099,4480,0.4578
2026-01-27 14:52:55:172,P,-1285419,-131.37,TPOS_S,-,-,-,-
2026-01-27 14:52:55:373,P,-1280541,-130.87,TPOS_E,-1280939,-130.9099,-398,-0.0407
2026-01-27 14:52:55:597,P,-1280541,-130.87,TPOS,-1276047,-130.4099,4494,0.4593
2026-01-27 14:52:55:786,P,-1280541,-130.87,TPOS_S,-,-,-,-
2026-01-27 14:52:55:988,P,-1275633,-130.37,TPOS_E,-1276047,-130.4099,-414,-0.0423
2026-01-27 14:52:56:212,P,-1275633,-130.37,TPOS,-1271155,-129.9100,4478,0.4576
2026-01-27 14:52:56:399,P,-1275633,-130.37,TPOS_S,-,-,-,-
2026-01-27 14:52:56:601,P,-1270753,-129.87,TPOS_E,-1271155,-129.9100,-402,-0.0411
2026-01-27 14:52:56:827,P,-1270753,-129.87,TPOS,-1266262,-129.4099,4491,0.4590
2026-01-27 14:52:57:016,P,-1270753,-129.87,TPOS_S,-,-,-,-
2026-01-27 14:52:57:217,P,-1265911,-129.37,TPOS_E,-1266262,-129.4099,-351,-0.0359
2026-01-27 14:52:57:439,P,-1265911,-129.37,TPOS,-1261370,-128.9100,4541,0.4641
2026-01-27 14:52:57:629,P,-1265911,-129.37,TPOS_S,-,-,-,-
2026-01-27 14:52:57:832,P,-1261046,-128.88,TPOS_E,-1261370,-128.9100,-324,-0.0331
2026-01-27 14:52:58:056,P,-1261046,-128.88,TPOS,-1256477,-128.4099,4569,0.4669
2026-01-27 14:52:58:245,P,-1261046,-128.88,TPOS_S,-,-,-,-
2026-01-27 14:52:58:446,P,-1256191,-128.38,TPOS_E,-1256477,-128.4099,-286,-0.0292
2026-01-27 14:52:58:669,P,-1256191,-128.38,TPOS,-1251585,-127.9100,4606,0.4707
2026-01-27 14:52:58:858,P,-1256191,-128.38,TPOS_S,-,-,-,-
2026-01-27 14:52:59:060,P,-1251360,-127.89,TPOS_E,-1251585,-127.9100,-225,-0.0230
2026-01-27 14:52:59:284,P,-1251360,-127.89,TPOS,-1246692,-127.4099,4668,0.4771
2026-01-27 14:52:59:473,P,-1251360,-127.89,TPOS_S,-,-,-,-
2026-01-27 14:52:59:674,P,-1246525,-127.39,TPOS_E,-1246692,-127.4099,-167,-0.0171
2026-01-27 14:52:59:898,P,-1246525,-127.39,TPOS,-1241800,-126.9100,4725,0.4829
2026-01-27 14:53:00:087,P,-1246525,-127.39,TPOS_S,-,-,-,-
2026-01-27 14:53:00:288,P,-1241559,-126.89,TPOS_E,-1241800,-126.9100,-241,-0.0246
2026-01-27 14:53:00:511,P,-1241559,-126.89,TPOS,-1236907,-126.4099,4652,0.4754
2026-01-27 14:53:00:701,P,-1241559,-126.89,TPOS_S,-,-,-,-
2026-01-27 14:53:00:902,P,-1236606,-126.38,TPOS_E,-1236907,-126.4099,-301,-0.0308
2026-01-27 14:53:01:124,P,-1236606,-126.38,TPOS,-1232015,-125.9099,4591,0.4692
2026-01-27 14:53:01:314,P,-1236606,-126.38,TPOS_S,-,-,-,-
2026-01-27 14:53:01:515,P,-1231649,-125.87,TPOS_E,-1232015,-125.9099,-366,-0.0374
2026-01-27 14:53:01:738,P,-1231649,-125.87,TPOS,-1227123,-125.4100,4526,0.4625
2026-01-27 14:53:01:927,P,-1231649,-125.87,TPOS_S,-,-,-,-
2026-01-27 14:53:02:127,P,-1226730,-125.37,TPOS_E,-1227123,-125.4100,-393,-0.0402
2026-01-27 14:53:02:350,P,-1226730,-125.37,TPOS,-1222230,-124.9099,4500,0.4599
2026-01-27 14:53:02:539,P,-1226730,-125.37,TPOS_S,-,-,-,-
2026-01-27 14:53:02:741,P,-1221780,-124.86,TPOS_E,-1222230,-124.9099,-450,-0.0460
2026-01-27 14:53:02:965,P,-1221780,-124.86,TPOS,-1217338,-124.4100,4442,0.4540
2026-01-27 14:53:03:153,P,-1221780,-124.86,TPOS_S,-,-,-,-
2026-01-27 14:53:03:355,P,-1216839,-124.36,TPOS_E,-1217338,-124.4100,-499,-0.0510
2026-01-27 14:53:03:577,P,-1216839,-124.36,TPOS,-1212445,-123.9099,4394,0.4491
2026-01-27 14:53:03:766,P,-1216839,-124.36,TPOS_S,-,-,-,-
2026-01-27 14:53:03:968,P,-1211945,-123.86,TPOS_E,-1212445,-123.9099,-500,-0.0511
2026-01-27 14:53:04:191,P,-1211945,-123.86,TPOS,-1207553,-123.4100,4392,0.4489
2026-01-27 14:53:04:381,P,-1211945,-123.86,TPOS_S,-,-,-,-
2026-01-27 14:53:04:582,P,-1207051,-123.36,TPOS_E,-1207553,-123.4100,-502,-0.0513
2026-01-27 14:53:04:805,P,-1207051,-123.36,TPOS,-1202660,-122.9099,4391,0.4488
2026-01-27 14:53:04:993,P,-1207051,-123.36,TPOS_S,-,-,-,-
2026-01-27 14:53:05:195,P,-1202183,-122.86,TPOS_E,-1202660,-122.9099,-477,-0.0487
2026-01-27 14:53:05:419,P,-1202183,-122.86,TPOS,-1197768,-122.4100,4415,0.4512
2026-01-27 14:53:05:607,P,-1202183,-122.86,TPOS_S,-,-,-,-
2026-01-27 14:53:05:808,P,-1197339,-122.37,TPOS_E,-1197768,-122.4100,-429,-0.0438
2026-01-27 14:53:06:031,P,-1197339,-122.37,TPOS,-1192875,-121.9099,4464,0.4562
2026-01-27 14:53:06:220,P,-1197339,-122.37,TPOS_S,-,-,-,-
2026-01-27 14:53:06:421,P,-1192486,-121.87,TPOS_E,-1192875,-121.9099,-389,-0.0398
2026-01-27 14:53:06:644,P,-1192486,-121.87,TPOS,-1187983,-121.4099,4503,0.4602
2026-01-27 14:53:06:834,P,-1192486,-121.87,TPOS_S,-,-,-,-
2026-01-27 14:53:07:036,P,-1187636,-121.37,TPOS_E,-1187983,-121.4099,-347,-0.0355
2026-01-27 14:53:07:259,P,-1187636,-121.37,TPOS,-1183091,-120.9100,4545,0.4645
2026-01-27 14:53:07:448,P,-1187636,-121.37,TPOS_S,-,-,-,-
2026-01-27 14:53:07:649,P,-1182809,-120.88,TPOS_E,-1183091,-120.9100,-282,-0.0288
2026-01-27 14:53:07:873,P,-1182809,-120.88,TPOS,-1178198,-120.4099,4611,0.4712
2026-01-27 14:53:08:062,P,-1182809,-120.88,TPOS_S,-,-,-,-
2026-01-27 14:53:08:263,P,-1178029,-120.39,TPOS_E,-1178198,-120.4099,-169,-0.0173
2026-01-27 14:53:08:485,P,-1178029,-120.39,TPOS,-1173306,-119.9100,4723,0.4827
2026-01-27 14:53:08:672,P,-1178029,-120.39,TPOS_S,-,-,-,-
2026-01-27 14:53:08:873,P,-1173053,-119.88,TPOS_E,-1173306,-119.9100,-253,-0.0259
2026-01-27 14:53:09:101,P,-1173053,-119.88,TPOS,-1168413,-119.4099,4640,0.4742
2026-01-27 14:53:09:268,P,-1173053,-119.88,TPOS_S,-,-,-,-
2026-01-27 14:53:09:470,P,-1168119,-119.38,TPOS_E,-1168413,-119.4099,-294,-0.0300
2026-01-27 14:53:09:693,P,-1168119,-119.38,TPOS,-1163521,-118.9100,4598,0.4699
2026-01-27 14:53:09:882,P,-1168119,-119.38,TPOS_S,-,-,-,-
2026-01-27 14:53:10:083,P,-1163210,-118.88,TPOS_E,-1163521,-118.9100,-311,-0.0318
2026-01-27 14:53:10:307,P,-1163210,-118.88,TPOS,-1158628,-118.4099,4582,0.4683
2026-01-27 14:53:10:495,P,-1163210,-118.88,TPOS_S,-,-,-,-
2026-01-27 14:53:10:697,P,-1158259,-118.37,TPOS_E,-1158628,-118.4099,-369,-0.0377
2026-01-27 14:53:10:921,P,-1158259,-118.37,TPOS,-1153736,-117.9100,4523,0.4622
2026-01-27 14:53:11:111,P,-1158259,-118.37,TPOS_S,-,-,-,-
2026-01-27 14:53:11:312,P,-1153338,-117.87,TPOS_E,-1153736,-117.9100,-398,-0.0407
2026-01-27 14:53:11:534,P,-1153338,-117.87,TPOS,-1148843,-117.4099,4495,0.4594
2026-01-27 14:53:11:743,P,-1153338,-117.87,TPOS_S,-,-,-,-
2026-01-27 14:53:11:945,P,-1148361,-117.36,TPOS_E,-1148843,-117.4099,-482,-0.0493
2026-01-27 14:53:12:167,P,-1148361,-117.36,TPOS,-1143951,-116.9099,4410,0.4507
2026-01-27 14:53:12:356,P,-1148361,-117.36,TPOS_S,-,-,-,-
2026-01-27 14:53:12:557,P,-1143456,-116.86,TPOS_E,-1143951,-116.9099,-495,-0.0506
2026-01-27 14:53:12:780,P,-1143456,-116.86,TPOS,-1139059,-116.4100,4397,0.4494
2026-01-27 14:53:12:969,P,-1143456,-116.86,TPOS_S,-,-,-,-
2026-01-27 14:53:13:170,P,-1138586,-116.36,TPOS_E,-1139059,-116.4100,-473,-0.0483
2026-01-27 14:53:13:392,P,-1138586,-116.36,TPOS,-1134166,-115.9099,4420,0.4517
2026-01-27 14:53:13:582,P,-1138586,-116.36,TPOS_S,-,-,-,-
2026-01-27 14:53:13:784,P,-1133669,-115.86,TPOS_E,-1134166,-115.9099,-497,-0.0508
2026-01-27 14:53:14:006,P,-1133669,-115.86,TPOS,-1129274,-115.4100,4395,0.4492
