DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 16:25:20:154,P,-1451869,-148.38,TPOS_E,-1452175,-148.4099,-306,-0.0313
2026-01-27 16:25:20:377,P,-1451869,-148.38,TPOS,-1447283,-147.9100,4586,0.4687
2026-01-27 16:25:20:586,P,-1451869,-148.38,TPOS_S,-,-,-,-
2026-01-27 16:25:20:788,P,-1446945,-147.88,TPOS_E,-1447283,-147.9100,-338,-0.0345
2026-01-27 16:25:21:011,P,-1446945,-147.88,TPOS,-1442390,-147.4099,4555,0.4655
2026-01-27 16:25:21:199,P,-1446945,-147.88,TPOS_S,-,-,-,-
2026-01-27 16:25:21:401,P,-1442065,-147.38,TPOS_E,-1442390,-147.4099,-325,-0.0332
2026-01-27 16:25:21:624,P,-1442065,-147.38,TPOS,-1437498,-146.9100,4567,0.4667
2026-01-27 16:25:21:814,P,-1442065,-147.38,TPOS_S,-,-,-,-
2026-01-27 16:25:22:016,P,-1437119,-146.87,TPOS_E,-1437498,-146.9100,-379,-0.0387
2026-01-27 16:25:22:241,P,-1437119,-146.87,TPOS,-1432605,-146.4099,4514,0.4613
2026-01-27 16:25:22:428,P,-1437119,-146.87,TPOS_S,-,-,-,-
2026-01-27 16:25:22:629,P,-1432206,-146.37,TPOS_E,-1432605,-146.4099,-399,-0.0408
2026-01-27 16:25:22:852,P,-1432206,-146.37,TPOS,-1427713,-145.9100,4493,0.4592
2026-01-27 16:25:23:040,P,-1432206,-146.37,TPOS_S,-,-,-,-
2026-01-27 16:25:23:241,P,-1427346,-145.87,TPOS_E,-1427713,-145.9100,-367,-0.0375
2026-01-27 16:25:23:464,P,-1427346,-145.87,TPOS,-1422820,-145.4099,4526,0.4625
2026-01-27 16:25:23:654,P,-1427346,-145.87,TPOS_S,-,-,-,-
2026-01-27 16:25:23:856,P,-1422428,-145.37,TPOS_E,-1422820,-145.4099,-392,-0.0401
2026-01-27 16:25:24:079,P,-1422428,-145.37,TPOS,-1417928,-144.9100,4500,0.4599
2026-01-27 16:25:24:267,P,-1422428,-145.37,TPOS_S,-,-,-,-
2026-01-27 16:25:24:469,P,-1417581,-144.87,TPOS_E,-1417928,-144.9100,-347,-0.0355
2026-01-27 16:25:24:692,P,-1417581,-144.87,TPOS,-1413035,-144.4099,4546,0.4646
2026-01-27 16:25:24:881,P,-1417581,-144.87,TPOS_S,-,-,-,-
2026-01-27 16:25:25:083,P,-1412696,-144.38,TPOS_E,-1413035,-144.4099,-339,-0.0346
2026-01-27 16:25:25:305,P,-1412696,-144.38,TPOS,-1408143,-143.9099,4553,0.4653
2026-01-27 16:25:25:494,P,-1412696,-144.38,TPOS_S,-,-,-,-
2026-01-27 16:25:25:695,P,-1407818,-143.88,TPOS_E,-1408143,-143.9099,-325,-0.0332
2026-01-27 16:25:25:918,P,-1407818,-143.88,TPOS,-1403251,-143.4100,4567,0.4667
2026-01-27 16:25:26:106,P,-1407818,-143.88,TPOS_S,-,-,-,-
2026-01-27 16:25:26:308,P,-1403017,-143.39,TPOS_E,-1403251,-143.4100,-234,-0.0239
2026-01-27 16:25:26:531,P,-1403017,-143.39,TPOS,-1398358,-142.9099,4659,0.4761
2026-01-27 16:25:26:722,P,-1403017,-143.39,TPOS_S,-,-,-,-
2026-01-27 16:25:26:923,P,-1398154,-142.89,TPOS_E,-1398358,-142.9099,-204,-0.0208
2026-01-27 16:25:27:146,P,-1398154,-142.89,TPOS,-1393466,-142.4100,4688,0.4791
2026-01-27 16:25:27:334,P,-1398154,-142.89,TPOS_S,-,-,-,-
2026-01-27 16:25:27:535,P,-1393247,-142.39,TPOS_E,-1393466,-142.4100,-219,-0.0224
2026-01-27 16:25:27:758,P,-1393247,-142.39,TPOS,-1388573,-141.9099,4674,0.4777
2026-01-27 16:25:27:948,P,-1393247,-142.39,TPOS_S,-,-,-,-
2026-01-27 16:25:28:150,P,-1388297,-141.88,TPOS_E,-1388573,-141.9099,-276,-0.0282
2026-01-27 16:25:28:372,P,-1388297,-141.88,TPOS,-1383681,-141.4100,4616,0.4717
2026-01-27 16:25:28:581,P,-1388297,-141.88,TPOS_S,-,-,-,-
2026-01-27 16:25:28:783,P,-1383322,-141.37,TPOS_E,-1383681,-141.4100,-359,-0.0367
2026-01-27 16:25:29:006,P,-1383322,-141.37,TPOS,-1378788,-140.9099,4534,0.4634
2026-01-27 16:25:29:194,P,-1383322,-141.37,TPOS_S,-,-,-,-
2026-01-27 16:25:29:395,P,-1378445,-140.87,TPOS_E,-1378788,-140.9099,-343,-0.0351
2026-01-27 16:25:29:619,P,-1378445,-140.87,TPOS,-1373896,-140.4100,4549,0.4649
2026-01-27 16:25:29:808,P,-1378445,-140.87,TPOS_S,-,-,-,-
2026-01-27 16:25:30:010,P,-1373503,-140.37,TPOS_E,-1373896,-140.4100,-393,-0.0402
2026-01-27 16:25:30:234,P,-1373503,-140.37,TPOS,-1369003,-139.9099,4500,0.4599
2026-01-27 16:25:30:422,P,-1373503,-140.37,TPOS_S,-,-,-,-
2026-01-27 16:25:30:624,P,-1368609,-139.87,TPOS_E,-1369003,-139.9099,-394,-0.0403
2026-01-27 16:25:30:849,P,-1368609,-139.87,TPOS,-1364111,-139.4099,4498,0.4597
2026-01-27 16:25:31:037,P,-1368609,-139.87,TPOS_S,-,-,-,-
2026-01-27 16:25:31:238,P,-1363655,-139.36,TPOS_E,-1364111,-139.4099,-456,-0.0466
2026-01-27 16:25:31:461,P,-1363655,-139.36,TPOS,-1359219,-138.9100,4436,0.4534
2026-01-27 16:25:31:648,P,-1363655,-139.36,TPOS_S,-,-,-,-
2026-01-27 16:25:31:850,P,-1358800,-138.87,TPOS_E,-1359219,-138.9100,-419,-0.0428
2026-01-27 16:25:32:073,P,-1358800,-138.87,TPOS,-1354326,-138.4099,4474,0.4572
2026-01-27 16:25:32:261,P,-1358800,-138.87,TPOS_S,-,-,-,-
2026-01-27 16:25:32:462,P,-1353911,-138.37,TPOS_E,-1354326,-138.4099,-415,-0.0424
2026-01-27 16:25:32:686,P,-1353911,-138.37,TPOS,-1349434,-137.9100,4477,0.4575
2026-01-27 16:25:32:874,P,-1353911,-138.37,TPOS_S,-,-,-,-
2026-01-27 16:25:33:076,P,-1349049,-137.87,TPOS_E,-1349434,-137.9100,-385,-0.0393
2026-01-27 16:25:33:299,P,-1349049,-137.87,TPOS,-1344541,-137.4099,4508,0.4607
2026-01-27 16:25:33:488,P,-1349049,-137.87,TPOS_S,-,-,-,-
2026-01-27 16:25:33:689,P,-1344226,-137.38,TPOS_E,-1344541,-137.4099,-315,-0.0322
2026-01-27 16:25:33:913,P,-1344226,-137.38,TPOS,-1339649,-136.9100,4577,0.4678
2026-01-27 16:25:34:102,P,-1344226,-137.38,TPOS_S,-,-,-,-
2026-01-27 16:25:34:303,P,-1339360,-136.88,TPOS_E,-1339649,-136.9100,-289,-0.0295
2026-01-27 16:25:34:526,P,-1339360,-136.88,TPOS,-1334756,-136.4099,4604,0.4705
2026-01-27 16:25:34:713,P,-1339360,-136.88,TPOS_S,-,-,-,-
2026-01-27 16:25:34:914,P,-1334502,-136.38,TPOS_E,-1334756,-136.4099,-254,-0.0260
2026-01-27 16:25:35:137,P,-1334502,-136.38,TPOS,-1329864,-135.9100,4638,0.4740
2026-01-27 16:25:35:326,P,-1334502,-136.38,TPOS_S,-,-,-,-
2026-01-27 16:25:35:527,P,-1329685,-135.89,TPOS_E,-1329864,-135.9100,-179,-0.0183
2026-01-27 16:25:35:750,P,-1329685,-135.89,TPOS,-1324971,-135.4099,4714,0.4818
2026-01-27 16:25:35:938,P,-1329685,-135.89,TPOS_S,-,-,-,-
2026-01-27 16:25:36:140,P,-1324745,-135.39,TPOS_E,-1324971,-135.4099,-226,-0.0231
2026-01-27 16:25:36:362,P,-1324745,-135.39,TPOS,-1320079,-134.9099,4666,0.4769
2026-01-27 16:25:36:552,P,-1324745,-135.39,TPOS_S,-,-,-,-
2026-01-27 16:25:36:754,P,-1319785,-134.88,TPOS_E,-1320079,-134.9099,-294,-0.0300
2026-01-27 16:25:36:977,P,-1319785,-134.88,TPOS,-1315187,-134.4100,4598,0.4699
2026-01-27 16:25:37:145,P,-1319785,-134.88,TPOS_S,-,-,-,-
2026-01-27 16:25:37:346,P,-1314868,-134.38,TPOS_E,-1315187,-134.4100,-319,-0.0326
2026-01-27 16:25:37:570,P,-1314868,-134.38,TPOS,-1310294,-133.9099,4574,0.4675
2026-01-27 16:25:37:758,P,-1314868,-134.38,TPOS_S,-,-,-,-
2026-01-27 16:25:37:961,P,-1309924,-133.87,TPOS_E,-1310294,-133.9099,-370,-0.0378
2026-01-27 16:25:38:184,P,-1309924,-133.87,TPOS,-1305402,-133.4100,4522,0.4621
2026-01-27 16:25:38:372,P,-1309924,-133.87,TPOS_S,-,-,-,-
2026-01-27 16:25:38:574,P,-1305006,-133.37,TPOS_E,-1305402,-133.4100,-396,-0.0405
2026-01-27 16:25:38:798,P,-1305006,-133.37,TPOS,-1300509,-132.9099,4497,0.4596
2026-01-27 16:25:38:986,P,-1305006,-133.37,TPOS_S,-,-,-,-
2026-01-27 16:25:39:187,P,-1300064,-132.86,TPOS_E,-1300509,-132.9099,-445,-0.0455
2026-01-27 16:25:39:411,P,-1300064,-132.86,TPOS,-1295617,-132.4100,4447,0.4545
2026-01-27 16:25:39:598,P,-1300064,-132.86,TPOS_S,-,-,-,-
2026-01-27 16:25:39:800,P,-1295166,-132.36,TPOS_E,-1295617,-132.4100,-451,-0.0461
2026-01-27 16:25:40:021,P,-1295166,-132.36,TPOS,-1290724,-131.9099,4442,0.4540
2026-01-27 16:25:40:210,P,-1295166,-132.36,TPOS_S,-,-,-,-
2026-01-27 16:25:40:411,P,-1290298,-131.87,TPOS_E,-1290724,-131.9099,-426,-0.0435
2026-01-27 16:25:40:635,P,-1290298,-131.87,TPOS,-1285832,-131.4100,4466,0.4564
2026-01-27 16:25:40:802,P,-1290298,-131.87,TPOS_S,-,-,-,-
2026-01-27 16:25:41:003,P,-1285391,-131.36,TPOS_E,-1285832,-131.4100,-441,-0.0451
2026-01-27 16:25:41:225,P,-1285391,-131.36,TPOS,-1280939,-130.9099,4452,0.4550
2026-01-27 16:25:41:414,P,-1285391,-131.36,TPOS_S,-,-,-,-
2026-01-27 16:25:41:616,P,-1280543,-130.87,TPOS_E,-1280939,-130.9099,-396,-0.0405
2026-01-27 16:25:41:839,P,-1280543,-130.87,TPOS,-1276047,-130.4099,4496,0.4595
2026-01-27 16:25:42:028,P,-1280543,-130.87,TPOS_S,-,-,-,-
2026-01-27 16:25:42:230,P,-1275664,-130.37,TPOS_E,-1276047,-130.4099,-383,-0.0391
2026-01-27 16:25:42:455,P,-1275664,-130.37,TPOS,-1271155,-129.9100,4509,0.4608
2026-01-27 16:25:42:622,P,-1275664,-130.37,TPOS_S,-,-,-,-
2026-01-27 16:25:42:824,P,-1270800,-129.87,TPOS_E,-1271155,-129.9100,-355,-0.0363
2026-01-27 16:25:43:048,P,-1270800,-129.87,TPOS,-1266262,-129.4099,4538,0.4638
2026-01-27 16:25:43:257,P,-1270800,-129.87,TPOS_S,-,-,-,-
2026-01-27 16:25:43:459,P,-1265986,-129.38,TPOS_E,-1266262,-129.4099,-276,-0.0282
2026-01-27 16:25:43:683,P,-1265986,-129.38,TPOS,-1261370,-128.9100,4616,0.4717
2026-01-27 16:25:43:871,P,-1265986,-129.38,TPOS_S,-,-,-,-
2026-01-27 16:25:44:072,P,-1261143,-128.89,TPOS_E,-1261370,-128.9100,-227,-0.0232
2026-01-27 16:25:44:295,P,-1261143,-128.89,TPOS,-1256477,-128.4099,4666,0.4769
2026-01-27 16:25:44:463,P,-1261143,-128.89,TPOS_S,-,-,-,-
2026-01-27 16:25:44:665,P,-1256258,-128.39,TPOS_E,-1256477,-128.4099,-219,-0.0224
2026-01-27 16:25:44:889,P,-1256258,-128.39,TPOS,-1251585,-127.9100,4673,0.4776
2026-01-27 16:25:45:077,P,-1256258,-128.39,TPOS_S,-,-,-,-
2026-01-27 16:25:45:279,P,-1251328,-127.88,TPOS_E,-1251585,-127.9100,-257,-0.0263
2026-01-27 16:25:45:503,P,-1251328,-127.88,TPOS,-1246692,-127.4099,4636,0.4738
2026-01-27 16:25:45:692,P,-1251328,-127.88,TPOS_S,-,-,-,-
2026-01-27 16:25:45:893,P,-1246378,-127.38,TPOS_E,-1246692,-127.4099,-314,-0.0321
2026-01-27 16:25:46:116,P,-1246378,-127.38,TPOS,-1241800,-126.9100,4578,0.4679
2026-01-27 16:25:46:304,P,-1246378,-127.38,TPOS_S,-,-,-,-
2026-01-27 16:25:46:506,P,-1241470,-126.88,TPOS_E,-1241800,-126.9100,-330,-0.0337
2026-01-27 16:25:46:728,P,-1241470,-126.88,TPOS,-1236907,-126.4099,4563,0.4663
2026-01-27 16:25:46:917,P,-1241470,-126.88,TPOS_S,-,-,-,-
2026-01-27 16:25:47:118,P,-1236531,-126.37,TPOS_E,-1236907,-126.4099,-376,-0.0384
2026-01-27 16:25:47:343,P,-1236531,-126.37,TPOS,-1232015,-125.9099,4516,0.4615
2026-01-27 16:25:47:531,P,-1236531,-126.37,TPOS_S,-,-,-,-
2026-01-27 16:25:47:734,P,-1231575,-125.86,TPOS_E,-1232015,-125.9099,-440,-0.0450
2026-01-27 16:25:47:961,P,-1231575,-125.86,TPOS,-1227123,-125.4100,4452,0.4550
2026-01-27 16:25:48:149,P,-1231575,-125.86,TPOS_S,-,-,-,-
2026-01-27 16:25:48:352,P,-1226649,-125.36,TPOS_E,-1227123,-125.4100,-474,-0.0484
2026-01-27 16:25:48:574,P,-1226649,-125.36,TPOS,-1222230,-124.9099,4419,0.4516
2026-01-27 16:25:48:743,P,-1226649,-125.36,TPOS_S,-,-,-,-
2026-01-27 16:25:48:944,P,-1221740,-124.86,TPOS_E,-1222230,-124.9099,-490,-0.0501
2026-01-27 16:25:49:167,P,-1221740,-124.86,TPOS,-1217338,-124.4100,4402,0.4499
2026-01-27 16:25:49:356,P,-1221740,-124.86,TPOS_S,-,-,-,-
2026-01-27 16:25:49:558,P,-1216825,-124.36,TPOS_E,-1217338,-124.4100,-513,-0.0524
2026-01-27 16:25:49:781,P,-1216825,-124.36,TPOS,-1212445,-123.9099,4380,0.4476
2026-01-27 16:25:49:970,P,-1216825,-124.36,TPOS_S,-,-,-,-
2026-01-27 16:25:50:172,P,-1211944,-123.86,TPOS_E,-1212445,-123.9099,-501,-0.0512
2026-01-27 16:25:50:394,P,-1211944,-123.86,TPOS,-1207553,-123.4100,4391,0.4488
2026-01-27 16:25:50:563,P,-1211944,-123.86,TPOS_S,-,-,-,-
2026-01-27 16:25:50:764,P,-1207100,-123.36,TPOS_E,-1207553,-123.4100,-453,-0.0463
2026-01-27 16:25:50:987,P,-1207100,-123.36,TPOS,-1202660,-122.9099,4440,0.4538
2026-01-27 16:25:51:175,P,-1207100,-123.36,TPOS_S,-,-,-,-
2026-01-27 16:25:51:378,P,-1202264,-122.87,TPOS_E,-1202660,-122.9099,-396,-0.0405
2026-01-27 16:25:51:602,P,-1202264,-122.87,TPOS,-1197768,-122.4100,4496,0.4595
2026-01-27 16:25:51:790,P,-1202264,-122.87,TPOS_S,-,-,-,-
2026-01-27 16:25:51:991,P,-1197411,-122.37,TPOS_E,-1197768,-122.4100,-357,-0.0365
2026-01-27 16:25:52:214,P,-1197411,-122.37,TPOS,-1192875,-121.9099,4536,0.4636
2026-01-27 16:25:52:402,P,-1197411,-122.37,TPOS_S,-,-,-,-
2026-01-27 16:25:52:604,P,-1192586,-121.88,TPOS_E,-1192875,-121.9099,-289,-0.0295
2026-01-27 16:25:52:828,P,-1192586,-121.88,TPOS,-1187983,-121.4099,4603,0.4704
2026-01-27 16:25:52:995,P,-1192586,-121.88,TPOS_S,-,-,-,-
2026-01-27 16:25:53:196,P,-1187717,-121.38,TPOS_E,-1187983,-121.4099,-266,-0.0272
2026-01-27 16:25:53:420,P,-1187717,-121.38,TPOS,-1183091,-120.9100,4626,0.4728
2026-01-27 16:25:53:630,P,-1187717,-121.38,TPOS_S,-,-,-,-
2026-01-27 16:25:53:831,P,-1182793,-120.88,TPOS_E,-1183091,-120.9100,-298,-0.0305
2026-01-27 16:25:54:054,P,-1182793,-120.88,TPOS,-1178198,-120.4099,4595,0.4696
2026-01-27 16:25:54:244,P,-1182793,-120.88,TPOS_S,-,-,-,-
2026-01-27 16:25:54:447,P,-1177885,-120.38,TPOS_E,-1178198,-120.4099,-313,-0.0320
2026-01-27 16:25:54:674,P,-1177885,-120.38,TPOS,-1173306,-119.9100,4579,0.4680
2026-01-27 16:25:54:863,P,-1177885,-120.38,TPOS_S,-,-,-,-
2026-01-27 16:25:55:064,P,-1172944,-119.87,TPOS_E,-1173306,-119.9100,-362,-0.0370
2026-01-27 16:25:55:287,P,-1172944,-119.87,TPOS,-1168413,-119.4099,4531,0.4631
2026-01-27 16:25:55:475,P,-1172944,-119.87,TPOS_S,-,-,-,-
2026-01-27 16:25:55:677,P,-1168047,-119.37,TPOS_E,-1168413,-119.4099,-366,-0.0374
2026-01-27 16:25:55:900,P,-1168047,-119.37,TPOS,-1163521,-118.9100,4526,0.4625
2026-01-27 16:25:56:088,P,-1168047,-119.37,TPOS_S,-,-,-,-
2026-01-27 16:25:56:291,P,-1163117,-118.87,TPOS_E,-1163521,-118.9100,-404,-0.0413
2026-01-27 16:25:56:514,P,-1163117,-118.87,TPOS,-1158628,-118.4099,4489,0.4588
2026-01-27 16:25:56:682,P,-1163117,-118.87,TPOS_S,-,-,-,-
2026-01-27 16:25:56:883,P,-1158180,-118.36,TPOS_E,-1158628,-118.4099,-448,-0.0458
2026-01-27 16:25:57:106,P,-1158180,-118.36,TPOS,-1153736,-117.9100,4444,0.4542
2026-01-27 16:25:57:296,P,-1158180,-118.36,TPOS_S,-,-,-,-
2026-01-27 16:25:57:498,P,-1153298,-117.87,TPOS_E,-1153736,-117.9100,-438,-0.0448
2026-01-27 16:25:57:722,P,-1153298,-117.87,TPOS,-1148843,-117.4099,4455,0.4553
2026-01-27 16:25:57:910,P,-1153298,-117.87,TPOS_S,-,-,-,-
2026-01-27 16:25:58:112,P,-1148356,-117.36,TPOS_E,-1148843,-117.4099,-487,-0.0498
2026-01-27 16:25:58:336,P,-1148356,-117.36,TPOS,-1143951,-116.9099,4405,0.4502
2026-01-27 16:25:58:502,P,-1148356,-117.36,TPOS_S,-,-,-,-
2026-01-27 16:25:58:704,P,-1143505,-116.86,TPOS_E,-1143951,-116.9099,-446,-0.0456
2026-01-27 16:25:58:927,P,-1143505,-116.86,TPOS,-1139059,-116.4100,4446,0.4544
2026-01-27 16:25:59:116,P,-1143505,-116.86,TPOS_S,-,-,-,-
2026-01-27 16:25:59:317,P,-1138651,-116.37,TPOS_E,-1139059,-116.4100,-408,-0.0417
2026-01-27 16:25:59:541,P,-1138651,-116.37,TPOS,-1134166,-115.9099,4485,0.4584
2026-01-27 16:25:59:729,P,-1138651,-116.37,TPOS_S,-,-,-,-
2026-01-27 16:25:59:930,P,-1133745,-115.87,TPOS_E,-1134166,-115.9099,-421,-0.0430
2026-01-27 16:26:00:154,P,-1133745,-115.87,TPOS,-1129274,-115.4100,4471,0.4569
2026-01-27 16:26:00:342,P,-1133745,-115.87,TPOS_S,-,-,-,-
2026-01-27 16:26:00:545,P,-1128894,-115.37,TPOS_E,-1129274,-115.4100,-380,-0.0388
2026-01-27 16:26:00:769,P,-1128894,-115.37,TPOS,-1124381,-114.9099,4513,0.4612
2026-01-27 16:26:00:957,P,-1128894,-115.37,TPOS_S,-,-,-,-
2026-01-27 16:26:01:159,P,-1124048,-114.88,TPOS_E,-1124381,-114.9099,-333,-0.0340
2026-01-27 16:26:01:382,P,-1124048,-114.88,TPOS,-1119489,-114.4100,4559,0.4659
