DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 14:29:55:023,P,-1148444,-117.37,TPOS,-1143951,-116.9099,4493,0.4592
2026-01-27 14:29:55:212,P,-1148444,-117.37,TPOS_S,-,-,-,-
2026-01-27 14:29:55:414,P,-1143498,-116.86,TPOS_E,-1143951,-116.9099,-453,-0.0463
2026-01-27 14:29:55:637,P,-1143498,-116.86,TPOS,-1139059,-116.4100,4439,0.4537
2026-01-27 14:29:55:825,P,-1143498,-116.86,TPOS_S,-,-,-,-
2026-01-27 14:29:56:026,P,-1138587,-116.36,TPOS_E,-1139059,-116.4100,-472,-0.0482
2026-01-27 14:29:56:250,P,-1138587,-116.36,TPOS,-1134166,-115.9099,4421,0.4518
2026-01-27 14:29:56:438,P,-1138587,-116.36,TPOS_S,-,-,-,-
2026-01-27 14:29:56:640,P,-1133696,-115.86,TPOS_E,-1134166,-115.9099,-470,-0.0480
2026-01-27 14:29:56:863,P,-1133696,-115.86,TPOS,-1129274,-115.4100,4422,0.4519
2026-01-27 14:29:57:051,P,-1133696,-115.86,TPOS_S,-,-,-,-
2026-01-27 14:29:57:255,P,-1128778,-115.36,TPOS_E,-1129274,-115.4100,-496,-0.0507
2026-01-27 14:29:57:478,P,-1128778,-115.36,TPOS,-1124381,-114.9099,4397,0.4494
2026-01-27 14:29:57:666,P,-1128778,-115.36,TPOS_S,-,-,-,-
2026-01-27 14:29:57:868,P,-1123925,-114.86,TPOS_E,-1124381,-114.9099,-456,-0.0466
2026-01-27 14:29:58:092,P,-1123925,-114.86,TPOS,-1119489,-114.4100,4436,0.4534
2026-01-27 14:29:58:280,P,-1123925,-114.86,TPOS_S,-,-,-,-
2026-01-27 14:29:58:481,P,-1119103,-114.37,TPOS_E,-1119489,-114.4100,-386,-0.0394
2026-01-27 14:29:58:705,P,-1119103,-114.37,TPOS,-1114596,-113.9099,4507,0.4606
2026-01-27 14:29:58:894,P,-1119103,-114.37,TPOS_S,-,-,-,-
2026-01-27 14:29:59:096,P,-1114246,-113.87,TPOS_E,-1114596,-113.9099,-350,-0.0358
2026-01-27 14:29:59:319,P,-1114246,-113.87,TPOS,-1109704,-113.4100,4542,0.4642
2026-01-27 14:29:59:507,P,-1114246,-113.87,TPOS_S,-,-,-,-
2026-01-27 14:29:59:708,P,-1109393,-113.38,TPOS_E,-1109704,-113.4100,-311,-0.0318
2026-01-27 14:29:59:931,P,-1109393,-113.38,TPOS,-1104811,-112.9099,4582,0.4683
2026-01-27 14:30:00:119,P,-1109393,-113.38,TPOS_S,-,-,-,-
2026-01-27 14:30:00:321,P,-1104573,-112.89,TPOS_E,-1104811,-112.9099,-238,-0.0243
2026-01-27 14:30:00:546,P,-1104573,-112.89,TPOS,-1099919,-112.4100,4654,0.4756
2026-01-27 14:30:00:734,P,-1104573,-112.89,TPOS_S,-,-,-,-
2026-01-27 14:30:00:936,P,-1099676,-112.39,TPOS_E,-1099919,-112.4100,-243,-0.0248
2026-01-27 14:30:01:160,P,-1099676,-112.39,TPOS,-1095027,-111.9100,4649,0.4751
2026-01-27 14:30:01:348,P,-1099676,-112.39,TPOS_S,-,-,-,-
2026-01-27 14:30:01:550,P,-1094759,-111.88,TPOS_E,-1095027,-111.9100,-268,-0.0274
2026-01-27 14:30:01:776,P,-1094759,-111.88,TPOS,-1090134,-111.4099,4625,0.4727
2026-01-27 14:30:01:964,P,-1094759,-111.88,TPOS_S,-,-,-,-
2026-01-27 14:30:02:166,P,-1089846,-111.38,TPOS_E,-1090134,-111.4099,-288,-0.0294
2026-01-27 14:30:02:388,P,-1089846,-111.38,TPOS,-1085242,-110.9100,4604,0.4705
2026-01-27 14:30:02:556,P,-1089846,-111.38,TPOS_S,-,-,-,-
2026-01-27 14:30:02:758,P,-1084894,-110.87,TPOS_E,-1085242,-110.9100,-348,-0.0356
2026-01-27 14:30:02:980,P,-1084894,-110.87,TPOS,-1080349,-110.4099,4545,0.4645
2026-01-27 14:30:03:170,P,-1084894,-110.87,TPOS_S,-,-,-,-
2026-01-27 14:30:03:372,P,-1080012,-110.38,TPOS_E,-1080349,-110.4099,-337,-0.0344
2026-01-27 14:30:03:595,P,-1080012,-110.38,TPOS,-1075457,-109.9100,4555,0.4655
2026-01-27 14:30:03:784,P,-1080012,-110.38,TPOS_S,-,-,-,-
2026-01-27 14:30:03:985,P,-1075082,-109.87,TPOS_E,-1075457,-109.9100,-375,-0.0383
2026-01-27 14:30:04:207,P,-1075082,-109.87,TPOS,-1070564,-109.4099,4518,0.4617
2026-01-27 14:30:04:395,P,-1075082,-109.87,TPOS_S,-,-,-,-
2026-01-27 14:30:04:596,P,-1070153,-109.37,TPOS_E,-1070564,-109.4099,-411,-0.0420
2026-01-27 14:30:04:819,P,-1070153,-109.37,TPOS,-1065672,-108.9100,4481,0.4580
2026-01-27 14:30:05:008,P,-1070153,-109.37,TPOS_S,-,-,-,-
2026-01-27 14:30:05:209,P,-1065265,-108.87,TPOS_E,-1065672,-108.9100,-407,-0.0416
2026-01-27 14:30:05:432,P,-1065265,-108.87,TPOS,-1060779,-108.4099,4486,0.4585
2026-01-27 14:30:05:620,P,-1065265,-108.87,TPOS_S,-,-,-,-
2026-01-27 14:30:05:821,P,-1060328,-108.36,TPOS_E,-1060779,-108.4099,-451,-0.0461
2026-01-27 14:30:06:043,P,-1060328,-108.36,TPOS,-1055887,-107.9100,4441,0.4539
2026-01-27 14:30:06:232,P,-1060328,-108.36,TPOS_S,-,-,-,-
2026-01-27 14:30:06:434,P,-1055476,-107.87,TPOS_E,-1055887,-107.9100,-411,-0.0420
2026-01-27 14:30:06:657,P,-1055476,-107.87,TPOS,-1050995,-107.4100,4481,0.4580
2026-01-27 14:30:06:867,P,-1055476,-107.87,TPOS_S,-,-,-,-
2026-01-27 14:30:07:068,P,-1050629,-107.37,TPOS_E,-1050995,-107.4100,-366,-0.0374
2026-01-27 14:30:07:292,P,-1050629,-107.37,TPOS,-1046102,-106.9099,4527,0.4627
2026-01-27 14:30:07:478,P,-1050629,-107.37,TPOS_S,-,-,-,-
2026-01-27 14:30:07:679,P,-1045705,-106.87,TPOS_E,-1046102,-106.9099,-397,-0.0406
2026-01-27 14:30:07:906,P,-1045705,-106.87,TPOS,-1041210,-106.4100,4495,0.4594
2026-01-27 14:30:08:094,P,-1045705,-106.87,TPOS_S,-,-,-,-
2026-01-27 14:30:08:296,P,-1040861,-106.37,TPOS_E,-1041210,-106.4100,-349,-0.0357
2026-01-27 14:30:08:520,P,-1040861,-106.37,TPOS,-1036317,-105.9099,4544,0.4644
2026-01-27 14:30:08:708,P,-1040861,-106.37,TPOS_S,-,-,-,-
2026-01-27 14:30:08:909,P,-1036012,-105.88,TPOS_E,-1036317,-105.9099,-305,-0.0312
2026-01-27 14:30:09:137,P,-1036012,-105.88,TPOS,-1031425,-105.4100,4587,0.4688
2026-01-27 14:30:09:325,P,-1036012,-105.88,TPOS_S,-,-,-,-
2026-01-27 14:30:09:527,P,-1031138,-105.38,TPOS_E,-1031425,-105.4100,-287,-0.0293
2026-01-27 14:30:09:751,P,-1031138,-105.38,TPOS,-1026532,-104.9099,4606,0.4707
2026-01-27 14:30:09:918,P,-1031138,-105.38,TPOS_S,-,-,-,-
2026-01-27 14:30:10:120,P,-1026211,-104.88,TPOS_E,-1026532,-104.9099,-321,-0.0328
2026-01-27 14:30:10:342,P,-1026211,-104.88,TPOS,-1021640,-104.4100,4571,0.4671
2026-01-27 14:30:10:532,P,-1026211,-104.88,TPOS_S,-,-,-,-
2026-01-27 14:30:10:734,P,-1021273,-104.37,TPOS_E,-1021640,-104.4100,-367,-0.0375
2026-01-27 14:30:10:959,P,-1021273,-104.37,TPOS,-1016747,-103.9099,4526,0.4625
2026-01-27 14:30:11:149,P,-1021273,-104.37,TPOS_S,-,-,-,-
2026-01-27 14:30:11:350,P,-1016372,-103.87,TPOS_E,-1016747,-103.9099,-375,-0.0383
2026-01-27 14:30:11:573,P,-1016372,-103.87,TPOS,-1011855,-103.4100,4517,0.4616
2026-01-27 14:30:11:740,P,-1016372,-103.87,TPOS_S,-,-,-,-
2026-01-27 14:30:11:941,P,-1011466,-103.37,TPOS_E,-1011855,-103.4100,-389,-0.0398
2026-01-27 14:30:12:165,P,-1011466,-103.37,TPOS,-1006963,-102.9100,4503,0.4602
2026-01-27 14:30:12:354,P,-1011466,-103.37,TPOS_S,-,-,-,-
2026-01-27 14:30:12:555,P,-1006552,-102.87,TPOS_E,-1006963,-102.9100,-411,-0.0420
2026-01-27 14:30:12:781,P,-1006552,-102.87,TPOS,-1002070,-102.4099,4482,0.4581
2026-01-27 14:30:12:969,P,-1006552,-102.87,TPOS_S,-,-,-,-
2026-01-27 14:30:13:172,P,-1001625,-102.36,TPOS_E,-1002070,-102.4099,-445,-0.0455
