DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 15:19:08:078,P,-1549670,-158.37,TPOS_S,-,-,-,-
2026-01-27 15:19:08:281,P,-1544828,-157.88,TPOS_E,-1545131,-157.9099,-303,-0.0310
2026-01-27 15:19:08:504,P,-1544828,-157.88,TPOS,-1540239,-157.4099,4589,0.4690
2026-01-27 15:19:08:692,P,-1544828,-157.88,TPOS_S,-,-,-,-
2026-01-27 15:19:08:895,P,-1539963,-157.38,TPOS_E,-1540239,-157.4099,-276,-0.0282
2026-01-27 15:19:09:117,P,-1539963,-157.38,TPOS,-1535347,-156.9100,4616,0.4717
2026-01-27 15:19:09:305,P,-1539963,-157.38,TPOS_S,-,-,-,-
2026-01-27 15:19:09:509,P,-1535123,-156.89,TPOS_E,-1535347,-156.9100,-224,-0.0229
2026-01-27 15:19:09:733,P,-1535123,-156.89,TPOS,-1530454,-156.4099,4669,0.4772
2026-01-27 15:19:09:901,P,-1535123,-156.89,TPOS_S,-,-,-,-
2026-01-27 15:19:10:102,P,-1530328,-156.40,TPOS_E,-1530454,-156.4099,-126,-0.0129
2026-01-27 15:19:10:328,P,-1530328,-156.40,TPOS,-1525562,-155.9100,4766,0.4871
2026-01-27 15:19:10:538,P,-1530328,-156.40,TPOS_S,-,-,-,-
2026-01-27 15:19:10:740,P,-1525454,-155.90,TPOS_E,-1525562,-155.9100,-108,-0.0110
2026-01-27 15:19:10:962,P,-1525454,-155.90,TPOS,-1520669,-155.4099,4785,0.4890
2026-01-27 15:19:11:152,P,-1525454,-155.90,TPOS_S,-,-,-,-
2026-01-27 15:19:11:354,P,-1520525,-155.40,TPOS_E,-1520669,-155.4099,-144,-0.0147
2026-01-27 15:19:11:576,P,-1520525,-155.40,TPOS,-1515777,-154.9100,4748,0.4852
2026-01-27 15:19:11:764,P,-1520525,-155.40,TPOS_S,-,-,-,-
2026-01-27 15:19:11:965,P,-1515600,-154.89,TPOS_E,-1515777,-154.9100,-177,-0.0181
2026-01-27 15:19:12:188,P,-1515600,-154.89,TPOS,-1510884,-154.4099,4716,0.4820
2026-01-27 15:19:12:377,P,-1515600,-154.89,TPOS_S,-,-,-,-
2026-01-27 15:19:12:579,P,-1510645,-154.39,TPOS_E,-1510884,-154.4099,-239,-0.0244
2026-01-27 15:19:12:802,P,-1510645,-154.39,TPOS,-1505992,-153.9100,4653,0.4755
2026-01-27 15:19:12:990,P,-1510645,-154.39,TPOS_S,-,-,-,-
2026-01-27 15:19:13:191,P,-1505733,-153.88,TPOS_E,-1505992,-153.9100,-259,-0.0265
2026-01-27 15:19:13:414,P,-1505733,-153.88,TPOS,-1501099,-153.4099,4634,0.4736
2026-01-27 15:19:13:602,P,-1505733,-153.88,TPOS_S,-,-,-,-
2026-01-27 15:19:13:803,P,-1500731,-153.37,TPOS_E,-1501099,-153.4099,-368,-0.0376
2026-01-27 15:19:14:025,P,-1500731,-153.37,TPOS,-1496207,-152.9099,4524,0.4623
2026-01-27 15:19:14:213,P,-1500731,-153.37,TPOS_S,-,-,-,-
2026-01-27 15:19:14:415,P,-1495784,-152.87,TPOS_E,-1496207,-152.9099,-423,-0.0432
2026-01-27 15:19:14:639,P,-1495784,-152.87,TPOS,-1491315,-152.4100,4469,0.4567
2026-01-27 15:19:14:826,P,-1495784,-152.87,TPOS_S,-,-,-,-
2026-01-27 15:19:15:028,P,-1490924,-152.37,TPOS_E,-1491315,-152.4100,-391,-0.0400
2026-01-27 15:19:15:252,P,-1490924,-152.37,TPOS,-1486422,-151.9099,4502,0.4601
2026-01-27 15:19:15:440,P,-1490924,-152.37,TPOS_S,-,-,-,-
2026-01-27 15:19:15:642,P,-1485998,-151.87,TPOS_E,-1486422,-151.9099,-424,-0.0433
2026-01-27 15:19:15:866,P,-1485998,-151.87,TPOS,-1481530,-151.4100,4468,0.4566
2026-01-27 15:19:16:054,P,-1485998,-151.87,TPOS_S,-,-,-,-
2026-01-27 15:19:16:256,P,-1481158,-151.37,TPOS_E,-1481530,-151.4100,-372,-0.0380
2026-01-27 15:19:16:478,P,-1481158,-151.37,TPOS,-1476637,-150.9099,4521,0.4620
2026-01-27 15:19:16:667,P,-1481158,-151.37,TPOS_S,-,-,-,-
2026-01-27 15:19:16:869,P,-1476292,-150.87,TPOS_E,-1476637,-150.9099,-345,-0.0353
2026-01-27 15:19:17:092,P,-1476292,-150.87,TPOS,-1471745,-150.4100,4547,0.4647
2026-01-27 15:19:17:281,P,-1476292,-150.87,TPOS_S,-,-,-,-
2026-01-27 15:19:17:483,P,-1471398,-150.37,TPOS_E,-1471745,-150.4100,-347,-0.0355
2026-01-27 15:19:17:704,P,-1471398,-150.37,TPOS,-1466852,-149.9099,4546,0.4646
2026-01-27 15:19:17:893,P,-1471398,-150.37,TPOS_S,-,-,-,-
2026-01-27 15:19:18:095,P,-1466577,-149.88,TPOS_E,-1466852,-149.9099,-275,-0.0281
2026-01-27 15:19:18:319,P,-1466577,-149.88,TPOS,-1461960,-149.4100,4617,0.4718
2026-01-27 15:19:18:508,P,-1466577,-149.88,TPOS_S,-,-,-,-
2026-01-27 15:19:18:709,P,-1461747,-149.39,TPOS_E,-1461960,-149.4100,-213,-0.0218
2026-01-27 15:19:18:933,P,-1461747,-149.39,TPOS,-1457067,-148.9099,4680,0.4783
2026-01-27 15:19:19:121,P,-1461747,-149.39,TPOS_S,-,-,-,-
2026-01-27 15:19:19:323,P,-1456867,-148.89,TPOS_E,-1457067,-148.9099,-200,-0.0204
2026-01-27 15:19:19:545,P,-1456867,-148.89,TPOS,-1452175,-148.4099,4692,0.4795
2026-01-27 15:19:19:735,P,-1456867,-148.89,TPOS_S,-,-,-,-
2026-01-27 15:19:19:937,P,-1451920,-148.38,TPOS_E,-1452175,-148.4099,-255,-0.0261
2026-01-27 15:19:20:160,P,-1451920,-148.38,TPOS,-1447283,-147.9100,4637,0.4739
2026-01-27 15:19:20:350,P,-1451920,-148.38,TPOS_S,-,-,-,-
2026-01-27 15:19:20:551,P,-1446994,-147.88,TPOS_E,-1447283,-147.9100,-289,-0.0295
2026-01-27 15:19:20:773,P,-1446994,-147.88,TPOS,-1442390,-147.4099,4604,0.4705
2026-01-27 15:19:20:960,P,-1446994,-147.88,TPOS_S,-,-,-,-
2026-01-27 15:19:21:162,P,-1442086,-147.38,TPOS_E,-1442390,-147.4099,-304,-0.0311
2026-01-27 15:19:21:387,P,-1442086,-147.38,TPOS,-1437498,-146.9100,4588,0.4689
2026-01-27 15:19:21:596,P,-1442086,-147.38,TPOS_S,-,-,-,-
2026-01-27 15:19:21:798,P,-1437170,-146.88,TPOS_E,-1437498,-146.9100,-328,-0.0335
2026-01-27 15:19:22:021,P,-1437170,-146.88,TPOS,-1432605,-146.4099,4565,0.4665
2026-01-27 15:19:22:209,P,-1437170,-146.88,TPOS_S,-,-,-,-
2026-01-27 15:19:22:411,P,-1432221,-146.37,TPOS_E,-1432605,-146.4099,-384,-0.0392
2026-01-27 15:19:22:634,P,-1432221,-146.37,TPOS,-1427713,-145.9100,4508,0.4607
2026-01-27 15:19:22:822,P,-1432221,-146.37,TPOS_S,-,-,-,-
2026-01-27 15:19:23:024,P,-1427311,-145.87,TPOS_E,-1427713,-145.9100,-402,-0.0411
2026-01-27 15:19:23:245,P,-1427311,-145.87,TPOS,-1422820,-145.4099,4491,0.4590
2026-01-27 15:19:23:433,P,-1427311,-145.87,TPOS_S,-,-,-,-
2026-01-27 15:19:23:635,P,-1422434,-145.37,TPOS_E,-1422820,-145.4099,-386,-0.0394
2026-01-27 15:19:23:861,P,-1422434,-145.37,TPOS,-1417928,-144.9100,4506,0.4605
2026-01-27 15:19:24:049,P,-1422434,-145.37,TPOS_S,-,-,-,-
2026-01-27 15:19:24:251,P,-1417520,-144.87,TPOS_E,-1417928,-144.9100,-408,-0.0417
2026-01-27 15:19:24:474,P,-1417520,-144.87,TPOS,-1413035,-144.4099,4485,0.4584
2026-01-27 15:19:24:662,P,-1417520,-144.87,TPOS_S,-,-,-,-
2026-01-27 15:19:24:865,P,-1412663,-144.37,TPOS_E,-1413035,-144.4099,-372,-0.0380
2026-01-27 15:19:25:090,P,-1412663,-144.37,TPOS,-1408143,-143.9099,4520,0.4619
2026-01-27 15:19:25:278,P,-1412663,-144.37,TPOS_S,-,-,-,-
2026-01-27 15:19:25:479,P,-1407789,-143.87,TPOS_E,-1408143,-143.9099,-354,-0.0362
2026-01-27 15:19:25:702,P,-1407789,-143.87,TPOS,-1403251,-143.4100,4538,0.4638
2026-01-27 15:19:25:890,P,-1407789,-143.87,TPOS_S,-,-,-,-
2026-01-27 15:19:26:092,P,-1402947,-143.38,TPOS_E,-1403251,-143.4100,-304,-0.0311
2026-01-27 15:19:26:315,P,-1402947,-143.38,TPOS,-1398358,-142.9099,4589,0.4690
2026-01-27 15:19:26:502,P,-1402947,-143.38,TPOS_S,-,-,-,-
2026-01-27 15:19:26:703,P,-1398086,-142.88,TPOS_E,-1398358,-142.9099,-272,-0.0278
2026-01-27 15:19:26:925,P,-1398086,-142.88,TPOS,-1393466,-142.4100,4620,0.4722
2026-01-27 15:19:27:115,P,-1398086,-142.88,TPOS_S,-,-,-,-
2026-01-27 15:19:27:317,P,-1393243,-142.39,TPOS_E,-1393466,-142.4100,-223,-0.0228
2026-01-27 15:19:27:540,P,-1393243,-142.39,TPOS,-1388573,-141.9099,4670,0.4773
2026-01-27 15:19:27:729,P,-1393243,-142.39,TPOS_S,-,-,-,-
2026-01-27 15:19:27:930,P,-1388360,-141.89,TPOS_E,-1388573,-141.9099,-213,-0.0218
2026-01-27 15:19:28:155,P,-1388360,-141.89,TPOS,-1383681,-141.4100,4679,0.4782
2026-01-27 15:19:28:322,P,-1388360,-141.89,TPOS_S,-,-,-,-
2026-01-27 15:19:28:524,P,-1383369,-141.38,TPOS_E,-1383681,-141.4100,-312,-0.0319
2026-01-27 15:19:28:749,P,-1383369,-141.38,TPOS,-1378788,-140.9099,4581,0.4682
2026-01-27 15:19:28:958,P,-1383369,-141.38,TPOS_S,-,-,-,-
2026-01-27 15:19:29:159,P,-1378483,-140.88,TPOS_E,-1378788,-140.9099,-305,-0.0312
2026-01-27 15:19:29:382,P,-1378483,-140.88,TPOS,-1373896,-140.4100,4587,0.4688
2026-01-27 15:19:29:570,P,-1378483,-140.88,TPOS_S,-,-,-,-
2026-01-27 15:19:29:771,P,-1373541,-140.37,TPOS_E,-1373896,-140.4100,-355,-0.0363
2026-01-27 15:19:29:995,P,-1373541,-140.37,TPOS,-1369003,-139.9099,4538,0.4638
2026-01-27 15:19:30:163,P,-1373541,-140.37,TPOS_S,-,-,-,-
2026-01-27 15:19:30:364,P,-1368657,-139.87,TPOS_E,-1369003,-139.9099,-346,-0.0354
2026-01-27 15:19:30:586,P,-1368657,-139.87,TPOS,-1364111,-139.4099,4546,0.4646
2026-01-27 15:19:30:775,P,-1368657,-139.87,TPOS_S,-,-,-,-
2026-01-27 15:19:30:977,P,-1363696,-139.37,TPOS_E,-1364111,-139.4099,-415,-0.0424
2026-01-27 15:19:31:199,P,-1363696,-139.37,TPOS,-1359219,-138.9100,4477,0.4575
2026-01-27 15:19:31:389,P,-1363696,-139.37,TPOS_S,-,-,-,-
2026-01-27 15:19:31:591,P,-1358777,-138.86,TPOS_E,-1359219,-138.9100,-442,-0.0452
2026-01-27 15:19:31:813,P,-1358777,-138.86,TPOS,-1354326,-138.4099,4451,0.4549
2026-01-27 15:19:32:002,P,-1358777,-138.86,TPOS_S,-,-,-,-
2026-01-27 15:19:32:204,P,-1353926,-138.37,TPOS_E,-1354326,-138.4099,-400,-0.0409
2026-01-27 15:19:32:428,P,-1353926,-138.37,TPOS,-1349434,-137.9100,4492,0.4591
2026-01-27 15:19:32:616,P,-1353926,-138.37,TPOS_S,-,-,-,-
2026-01-27 15:19:32:817,P,-1349015,-137.87,TPOS_E,-1349434,-137.9100,-419,-0.0428
2026-01-27 15:19:33:042,P,-1349015,-137.87,TPOS,-1344541,-137.4099,4474,0.4572
2026-01-27 15:19:33:230,P,-1349015,-137.87,TPOS_S,-,-,-,-
2026-01-27 15:19:33:432,P,-1344161,-137.37,TPOS_E,-1344541,-137.4099,-380,-0.0388
2026-01-27 15:19:33:655,P,-1344161,-137.37,TPOS,-1339649,-136.9100,4512,0.4611
2026-01-27 15:19:33:843,P,-1344161,-137.37,TPOS_S,-,-,-,-
2026-01-27 15:19:34:044,P,-1339335,-136.88,TPOS_E,-1339649,-136.9100,-314,-0.0321
2026-01-27 15:19:34:268,P,-1339335,-136.88,TPOS,-1334756,-136.4099,4579,0.4680
2026-01-27 15:19:34:456,P,-1339335,-136.88,TPOS_S,-,-,-,-
2026-01-27 15:19:34:658,P,-1334455,-136.38,TPOS_E,-1334756,-136.4099,-301,-0.0308
2026-01-27 15:19:34:882,P,-1334455,-136.38,TPOS,-1329864,-135.9100,4591,0.4692
2026-01-27 15:19:35:070,P,-1334455,-136.38,TPOS_S,-,-,-,-
2026-01-27 15:19:35:272,P,-1329625,-135.89,TPOS_E,-1329864,-135.9100,-239,-0.0244
2026-01-27 15:19:35:496,P,-1329625,-135.89,TPOS,-1324971,-135.4099,4654,0.4756
2026-01-27 15:19:35:684,P,-1329625,-135.89,TPOS_S,-,-,-,-
2026-01-27 15:19:35:885,P,-1324748,-135.39,TPOS_E,-1324971,-135.4099,-223,-0.0228
2026-01-27 15:19:36:108,P,-1324748,-135.39,TPOS,-1320079,-134.9099,4669,0.4772
2026-01-27 15:19:36:296,P,-1324748,-135.39,TPOS_S,-,-,-,-
2026-01-27 15:19:36:498,P,-1319881,-134.89,TPOS_E,-1320079,-134.9099,-198,-0.0202
2026-01-27 15:19:36:722,P,-1319881,-134.89,TPOS,-1315187,-134.4100,4694,0.4797
2026-01-27 15:19:36:911,P,-1319881,-134.89,TPOS_S,-,-,-,-
2026-01-27 15:19:37:113,P,-1314927,-134.38,TPOS_E,-1315187,-134.4100,-260,-0.0266
2026-01-27 15:19:37:336,P,-1314927,-134.38,TPOS,-1310294,-133.9099,4633,0.4735
2026-01-27 15:19:37:528,P,-1314927,-134.38,TPOS_S,-,-,-,-
2026-01-27 15:19:37:729,P,-1309990,-133.88,TPOS_E,-1310294,-133.9099,-304,-0.0311
2026-01-27 15:19:37:952,P,-1309990,-133.88,TPOS,-1305402,-133.4100,4588,0.4689
2026-01-27 15:19:38:140,P,-1309990,-133.88,TPOS_S,-,-,-,-
2026-01-27 15:19:38:342,P,-1305076,-133.38,TPOS_E,-1305402,-133.4100,-326,-0.0333
2026-01-27 15:19:38:566,P,-1305076,-133.38,TPOS,-1300509,-132.9099,4567,0.4667
2026-01-27 15:19:38:774,P,-1305076,-133.38,TPOS_S,-,-,-,-
2026-01-27 15:19:38:975,P,-1300166,-132.87,TPOS_E,-1300509,-132.9099,-343,-0.0351
2026-01-27 15:19:39:199,P,-1300166,-132.87,TPOS,-1295617,-132.4100,4549,0.4649
2026-01-27 15:19:39:387,P,-1300166,-132.87,TPOS_S,-,-,-,-
2026-01-27 15:19:39:588,P,-1295222,-132.37,TPOS_E,-1295617,-132.4100,-395,-0.0404
2026-01-27 15:19:39:811,P,-1295222,-132.37,TPOS,-1290724,-131.9099,4498,0.4597
2026-01-27 15:19:40:020,P,-1295222,-132.37,TPOS_S,-,-,-,-
2026-01-27 15:19:40:222,P,-1290328,-131.87,TPOS_E,-1290724,-131.9099,-396,-0.0405
2026-01-27 15:19:40:446,P,-1290328,-131.87,TPOS,-1285832,-131.4100,4496,0.4595
2026-01-27 15:19:40:635,P,-1290328,-131.87,TPOS_S,-,-,-,-
2026-01-27 15:19:40:836,P,-1285422,-131.37,TPOS_E,-1285832,-131.4100,-410,-0.0419
2026-01-27 15:19:41:057,P,-1285422,-131.37,TPOS,-1280939,-130.9099,4483,0.4582
2026-01-27 15:19:41:246,P,-1285422,-131.37,TPOS_S,-,-,-,-
2026-01-27 15:19:41:448,P,-1280517,-130.87,TPOS_E,-1280939,-130.9099,-422,-0.0431
2026-01-27 15:19:41:670,P,-1280517,-130.87,TPOS,-1276047,-130.4099,4470,0.4568
2026-01-27 15:19:41:858,P,-1280517,-130.87,TPOS_S,-,-,-,-
2026-01-27 15:19:42:059,P,-1275631,-130.37,TPOS_E,-1276047,-130.4099,-416,-0.0425
2026-01-27 15:19:42:283,P,-1275631,-130.37,TPOS,-1271155,-129.9100,4476,0.4574
2026-01-27 15:19:42:471,P,-1275631,-130.37,TPOS_S,-,-,-,-
2026-01-27 15:19:42:673,P,-1270778,-129.87,TPOS_E,-1271155,-129.9100,-377,-0.0385
2026-01-27 15:19:42:898,P,-1270778,-129.87,TPOS,-1266262,-129.4099,4516,0.4615
2026-01-27 15:19:43:086,P,-1270778,-129.87,TPOS_S,-,-,-,-
2026-01-27 15:19:43:288,P,-1265929,-129.38,TPOS_E,-1266262,-129.4099,-333,-0.0340
2026-01-27 15:19:43:512,P,-1265929,-129.38,TPOS,-1261370,-128.9100,4559,0.4659
2026-01-27 15:19:43:701,P,-1265929,-129.38,TPOS_S,-,-,-,-
2026-01-27 15:19:43:903,P,-1261092,-128.88,TPOS_E,-1261370,-128.9100,-278,-0.0284
2026-01-27 15:19:44:126,P,-1261092,-128.88,TPOS,-1256477,-128.4099,4615,0.4716
2026-01-27 15:19:44:315,P,-1261092,-128.88,TPOS_S,-,-,-,-
2026-01-27 15:19:44:516,P,-1256249,-128.39,TPOS_E,-1256477,-128.4099,-228,-0.0233
2026-01-27 15:19:44:738,P,-1256249,-128.39,TPOS,-1251585,-127.9100,4664,0.4767
2026-01-27 15:19:44:926,P,-1256249,-128.39,TPOS_S,-,-,-,-
2026-01-27 15:19:45:128,P,-1251429,-127.89,TPOS_E,-1251585,-127.9100,-156,-0.0159
2026-01-27 15:19:45:351,P,-1251429,-127.89,TPOS,-1246692,-127.4099,4737,0.4841
2026-01-27 15:19:45:542,P,-1251429,-127.89,TPOS_S,-,-,-,-
2026-01-27 15:19:45:743,P,-1246419,-127.38,TPOS_E,-1246692,-127.4099,-273,-0.0279
2026-01-27 15:19:45:966,P,-1246419,-127.38,TPOS,-1241800,-126.9100,4619,0.4721
2026-01-27 15:19:46:155,P,-1246419,-127.38,TPOS_S,-,-,-,-
2026-01-27 15:19:46:356,P,-1241500,-126.88,TPOS_E,-1241800,-126.9100,-300,-0.0307
2026-01-27 15:19:46:580,P,-1241500,-126.88,TPOS,-1236907,-126.4099,4593,0.4694
2026-01-27 15:19:46:768,P,-1241500,-126.88,TPOS_S,-,-,-,-
2026-01-27 15:19:46:970,P,-1236541,-126.37,TPOS_E,-1236907,-126.4099,-366,-0.0374
2026-01-27 15:19:47:194,P,-1236541,-126.37,TPOS,-1232015,-125.9099,4526,0.4625
2026-01-27 15:19:47:382,P,-1236541,-126.37,TPOS_S,-,-,-,-
2026-01-27 15:19:47:584,P,-1231619,-125.87,TPOS_E,-1232015,-125.9099,-396,-0.0405
2026-01-27 15:19:47:806,P,-1231619,-125.87,TPOS,-1227123,-125.4100,4496,0.4595
2026-01-27 15:19:47:995,P,-1231619,-125.87,TPOS_S,-,-,-,-
2026-01-27 15:19:48:196,P,-1226693,-125.37,TPOS_E,-1227123,-125.4100,-430,-0.0439
2026-01-27 15:19:48:419,P,-1226693,-125.37,TPOS,-1222230,-124.9099,4463,0.4561
2026-01-27 15:19:48:608,P,-1226693,-125.37,TPOS_S,-,-,-,-
2026-01-27 15:19:48:809,P,-1221737,-124.86,TPOS_E,-1222230,-124.9099,-493,-0.0504
2026-01-27 15:19:49:031,P,-1221737,-124.86,TPOS,-1217338,-124.4100,4399,0.4496
2026-01-27 15:19:49:218,P,-1221737,-124.86,TPOS_S,-,-,-,-
2026-01-27 15:19:49:420,P,-1216838,-124.36,TPOS_E,-1217338,-124.4100,-500,-0.0511
2026-01-27 15:19:49:642,P,-1216838,-124.36,TPOS,-1212445,-123.9099,4393,0.4490
2026-01-27 15:19:49:810,P,-1216838,-124.36,TPOS_S,-,-,-,-
2026-01-27 15:19:50:011,P,-1211915,-123.86,TPOS_E,-1212445,-123.9099,-530,-0.0542
2026-01-27 15:19:50:235,P,-1211915,-123.86,TPOS,-1207553,-123.4100,4362,0.4458
2026-01-27 15:19:50:402,P,-1211915,-123.86,TPOS_S,-,-,-,-
2026-01-27 15:19:50:603,P,-1207061,-123.36,TPOS_E,-1207553,-123.4100,-492,-0.0503
2026-01-27 15:19:50:827,P,-1207061,-123.36,TPOS,-1202660,-122.9099,4401,0.4498
2026-01-27 15:19:51:013,P,-1207061,-123.36,TPOS_S,-,-,-,-
2026-01-27 15:19:51:215,P,-1202241,-122.87,TPOS_E,-1202660,-122.9099,-419,-0.0428
2026-01-27 15:19:51:438,P,-1202241,-122.87,TPOS,-1197768,-122.4100,4473,0.4571
2026-01-27 15:19:51:627,P,-1202241,-122.87,TPOS_S,-,-,-,-
2026-01-27 15:19:51:829,P,-1197357,-122.37,TPOS_E,-1197768,-122.4100,-411,-0.0420
2026-01-27 15:19:52:053,P,-1197357,-122.37,TPOS,-1192875,-121.9099,4482,0.4581
2026-01-27 15:19:52:242,P,-1197357,-122.37,TPOS_S,-,-,-,-
2026-01-27 15:19:52:443,P,-1192540,-121.88,TPOS_E,-1192875,-121.9099,-335,-0.0342
2026-01-27 15:19:52:666,P,-1192540,-121.88,TPOS,-1187983,-121.4099,4557,0.4657
2026-01-27 15:19:52:854,P,-1192540,-121.88,TPOS_S,-,-,-,-
2026-01-27 15:19:53:056,P,-1187699,-121.38,TPOS_E,-1187983,-121.4099,-284,-0.0290
2026-01-27 15:19:53:278,P,-1187699,-121.38,TPOS,-1183091,-120.9100,4608,0.4709
2026-01-27 15:19:53:466,P,-1187699,-121.38,TPOS_S,-,-,-,-
2026-01-27 15:19:53:668,P,-1182898,-120.89,TPOS_E,-1183091,-120.9100,-193,-0.0197
2026-01-27 15:19:53:895,P,-1182898,-120.89,TPOS,-1178198,-120.4099,4700,0.4803
2026-01-27 15:19:54:062,P,-1182898,-120.89,TPOS_S,-,-,-,-
2026-01-27 15:19:54:263,P,-1177944,-120.38,TPOS_E,-1178198,-120.4099,-254,-0.0260
2026-01-27 15:19:54:487,P,-1177944,-120.38,TPOS,-1173306,-119.9100,4638,0.4740
2026-01-27 15:19:54:676,P,-1177944,-120.38,TPOS_S,-,-,-,-
2026-01-27 15:19:54:877,P,-1173002,-119.88,TPOS_E,-1173306,-119.9100,-304,-0.0311
2026-01-27 15:19:55:100,P,-1173002,-119.88,TPOS,-1168413,-119.4099,4589,0.4690
2026-01-27 15:19:55:288,P,-1173002,-119.88,TPOS_S,-,-,-,-
2026-01-27 15:19:55:489,P,-1168083,-119.38,TPOS_E,-1168413,-119.4099,-330,-0.0337
2026-01-27 15:19:55:713,P,-1168083,-119.38,TPOS,-1163521,-118.9100,4562,0.4662
2026-01-27 15:19:55:901,P,-1168083,-119.38,TPOS_S,-,-,-,-
2026-01-27 15:19:56:102,P,-1163180,-118.88,TPOS_E,-1163521,-118.9100,-341,-0.0348
2026-01-27 15:19:56:325,P,-1163180,-118.88,TPOS,-1158628,-118.4099,4552,0.4652
2026-01-27 15:19:56:513,P,-1163180,-118.88,TPOS_S,-,-,-,-
2026-01-27 15:19:56:715,P,-1158234,-118.37,TPOS_E,-1158628,-118.4099,-394,-0.0403
2026-01-27 15:19:56:939,P,-1158234,-118.37,TPOS,-1153736,-117.9100,4498,0.4597
2026-01-27 15:19:57:127,P,-1158234,-118.37,TPOS_S,-,-,-,-
2026-01-27 15:19:57:329,P,-1153293,-117.86,TPOS_E,-1153736,-117.9100,-443,-0.0453
2026-01-27 15:19:57:551,P,-1153293,-117.86,TPOS,-1148843,-117.4099,4450,0.4548
2026-01-27 15:19:57:719,P,-1153293,-117.86,TPOS_S,-,-,-,-
2026-01-27 15:19:57:921,P,-1148368,-117.36,TPOS_E,-1148843,-117.4099,-475,-0.0485
2026-01-27 15:19:58:145,P,-1148368,-117.36,TPOS,-1143951,-116.9099,4417,0.4514
2026-01-27 15:19:58:334,P,-1148368,-117.36,TPOS_S,-,-,-,-
2026-01-27 15:19:58:535,P,-1143476,-116.86,TPOS_E,-1143951,-116.9099,-475,-0.0485
2026-01-27 15:19:58:757,P,-1143476,-116.86,TPOS,-1139059,-116.4100,4417,0.4514
2026-01-27 15:19:58:946,P,-1143476,-116.86,TPOS_S,-,-,-,-
2026-01-27 15:19:59:148,P,-1138593,-116.36,TPOS_E,-1139059,-116.4100,-466,-0.0476
2026-01-27 15:19:59:373,P,-1138593,-116.36,TPOS,-1134166,-115.9099,4427,0.4524
2026-01-27 15:19:59:562,P,-1138593,-116.36,TPOS_S,-,-,-,-
2026-01-27 15:19:59:764,P,-1133731,-115.87,TPOS_E,-1134166,-115.9099,-435,-0.0445
2026-01-27 15:19:59:987,P,-1133731,-115.87,TPOS,-1129274,-115.4100,4457,0.4555
2026-01-27 15:20:00:174,P,-1133731,-115.87,TPOS_S,-,-,-,-
2026-01-27 15:20:00:376,P,-1128848,-115.37,TPOS_E,-1129274,-115.4100,-426,-0.0435
2026-01-27 15:20:00:599,P,-1128848,-115.37,TPOS,-1124381,-114.9099,4467,0.4565
2026-01-27 15:20:00:787,P,-1128848,-115.37,TPOS_S,-,-,-,-
2026-01-27 15:20:00:989,P,-1124003,-114.87,TPOS_E,-1124381,-114.9099,-378,-0.0386
2026-01-27 15:20:01:212,P,-1124003,-114.87,TPOS,-1119489,-114.4100,4514,0.4613
2026-01-27 15:20:01:400,P,-1124003,-114.87,TPOS_S,-,-,-,-
2026-01-27 15:20:01:601,P,-1119171,-114.38,TPOS_E,-1119489,-114.4100,-318,-0.0325
2026-01-27 15:20:01:824,P,-1119171,-114.38,TPOS,-1114596,-113.9099,4575,0.4676
