DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 13:13:29:377,P,-1432493,-146.40,TPOS_S,-,-,-,-
2026-01-27 13:13:29:578,P,-1427587,-145.90,TPOS_E,-1427713,-145.9100,-126,-0.0129
2026-01-27 13:13:29:802,P,-1427587,-145.90,TPOS,-1422820,-145.4099,4767,0.4872
2026-01-27 13:13:29:990,P,-1427587,-145.90,TPOS_S,-,-,-,-
2026-01-27 13:13:30:192,P,-1422652,-145.39,TPOS_E,-1422820,-145.4099,-168,-0.0172
2026-01-27 13:13:30:415,P,-1422652,-145.39,TPOS,-1417928,-144.9100,4724,0.4828
2026-01-27 13:13:30:604,P,-1422652,-145.39,TPOS_S,-,-,-,-
2026-01-27 13:13:30:806,P,-1417739,-144.89,TPOS_E,-1417928,-144.9100,-189,-0.0193
2026-01-27 13:13:31:030,P,-1417739,-144.89,TPOS,-1413035,-144.4099,4704,0.4807
2026-01-27 13:13:31:219,P,-1417739,-144.89,TPOS_S,-,-,-,-
2026-01-27 13:13:31:421,P,-1412820,-144.39,TPOS_E,-1413035,-144.4099,-215,-0.0220
2026-01-27 13:13:31:643,P,-1412820,-144.39,TPOS,-1408143,-143.9099,4677,0.4780
2026-01-27 13:13:31:830,P,-1412820,-144.39,TPOS_S,-,-,-,-
2026-01-27 13:13:32:031,P,-1407867,-143.88,TPOS_E,-1408143,-143.9099,-276,-0.0282
2026-01-27 13:13:32:254,P,-1407867,-143.88,TPOS,-1403251,-143.4100,4616,0.4717
2026-01-27 13:13:32:444,P,-1407867,-143.88,TPOS_S,-,-,-,-
2026-01-27 13:13:32:646,P,-1402991,-143.38,TPOS_E,-1403251,-143.4100,-260,-0.0266
2026-01-27 13:13:32:868,P,-1402991,-143.38,TPOS,-1398358,-142.9099,4633,0.4735
2026-01-27 13:13:33:055,P,-1402991,-143.38,TPOS_S,-,-,-,-
2026-01-27 13:13:33:257,P,-1398085,-142.88,TPOS_E,-1398358,-142.9099,-273,-0.0279
2026-01-27 13:13:33:480,P,-1398085,-142.88,TPOS,-1393466,-142.4100,4619,0.4721
2026-01-27 13:13:33:689,P,-1398085,-142.88,TPOS_S,-,-,-,-
2026-01-27 13:13:33:891,P,-1393185,-142.38,TPOS_E,-1393466,-142.4100,-281,-0.0287
2026-01-27 13:13:34:114,P,-1393185,-142.38,TPOS,-1388573,-141.9099,4612,0.4713
2026-01-27 13:13:34:303,P,-1393185,-142.38,TPOS_S,-,-,-,-
2026-01-27 13:13:34:505,P,-1388329,-141.88,TPOS_E,-1388573,-141.9099,-244,-0.0249
2026-01-27 13:13:34:729,P,-1388329,-141.88,TPOS,-1383681,-141.4100,4648,0.4750
2026-01-27 13:13:34:918,P,-1388329,-141.88,TPOS_S,-,-,-,-
2026-01-27 13:13:35:120,P,-1383443,-141.39,TPOS_E,-1383681,-141.4100,-238,-0.0243
2026-01-27 13:13:35:341,P,-1383443,-141.39,TPOS,-1378788,-140.9099,4655,0.4757
2026-01-27 13:13:35:530,P,-1383443,-141.39,TPOS_S,-,-,-,-
2026-01-27 13:13:35:734,P,-1378527,-140.88,TPOS_E,-1378788,-140.9099,-261,-0.0267
2026-01-27 13:13:35:957,P,-1378527,-140.88,TPOS,-1373896,-140.4100,4631,0.4733
2026-01-27 13:13:36:146,P,-1378527,-140.88,TPOS_S,-,-,-,-
2026-01-27 13:13:36:347,P,-1373627,-140.38,TPOS_E,-1373896,-140.4100,-269,-0.0275
2026-01-27 13:13:36:569,P,-1373627,-140.38,TPOS,-1369003,-139.9099,4624,0.4726
2026-01-27 13:13:36:759,P,-1373627,-140.38,TPOS_S,-,-,-,-
2026-01-27 13:13:36:961,P,-1368877,-139.90,TPOS_E,-1369003,-139.9099,-126,-0.0129
2026-01-27 13:13:37:185,P,-1368877,-139.90,TPOS,-1364111,-139.4099,4766,0.4871
2026-01-27 13:13:37:373,P,-1368877,-139.90,TPOS_S,-,-,-,-
2026-01-27 13:13:37:575,P,-1363980,-139.40,TPOS_E,-1364111,-139.4099,-131,-0.0134
2026-01-27 13:13:37:799,P,-1363980,-139.40,TPOS,-1359219,-138.9100,4761,0.4866
2026-01-27 13:13:37:985,P,-1363980,-139.40,TPOS_S,-,-,-,-
2026-01-27 13:13:38:187,P,-1359063,-138.89,TPOS_E,-1359219,-138.9100,-156,-0.0159
2026-01-27 13:13:38:409,P,-1359063,-138.89,TPOS,-1354326,-138.4099,4737,0.4841
2026-01-27 13:13:38:598,P,-1359063,-138.89,TPOS_S,-,-,-,-
2026-01-27 13:13:38:799,P,-1354166,-138.39,TPOS_E,-1354326,-138.4099,-160,-0.0164
2026-01-27 13:13:39:021,P,-1354166,-138.39,TPOS,-1349434,-137.9100,4732,0.4836
2026-01-27 13:13:39:232,P,-1354166,-138.39,TPOS_S,-,-,-,-
2026-01-27 13:13:39:433,P,-1349243,-137.89,TPOS_E,-1349434,-137.9100,-191,-0.0195
2026-01-27 13:13:39:656,P,-1349243,-137.89,TPOS,-1344541,-137.4099,4702,0.4805
2026-01-27 13:13:39:845,P,-1349243,-137.89,TPOS_S,-,-,-,-
2026-01-27 13:13:40:046,P,-1344331,-137.39,TPOS_E,-1344541,-137.4099,-210,-0.0215
2026-01-27 13:13:40:270,P,-1344331,-137.39,TPOS,-1339649,-136.9100,4682,0.4785
2026-01-27 13:13:40:437,P,-1344331,-137.39,TPOS_S,-,-,-,-
2026-01-27 13:13:40:640,P,-1339418,-136.89,TPOS_E,-1339649,-136.9100,-231,-0.0236
2026-01-27 13:13:40:862,P,-1339418,-136.89,TPOS,-1334756,-136.4099,4662,0.4764
2026-01-27 13:13:41:071,P,-1339418,-136.89,TPOS_S,-,-,-,-
2026-01-27 13:13:41:272,P,-1334500,-136.38,TPOS_E,-1334756,-136.4099,-256,-0.0262
2026-01-27 13:13:41:496,P,-1334500,-136.38,TPOS,-1329864,-135.9100,4636,0.4738
2026-01-27 13:13:41:685,P,-1334500,-136.38,TPOS_S,-,-,-,-
2026-01-27 13:13:41:887,P,-1329718,-135.90,TPOS_E,-1329864,-135.9100,-146,-0.0149
2026-01-27 13:13:42:111,P,-1329718,-135.90,TPOS,-1324971,-135.4099,4747,0.4851
2026-01-27 13:13:42:299,P,-1329718,-135.90,TPOS_S,-,-,-,-
2026-01-27 13:13:42:501,P,-1324723,-135.38,TPOS_E,-1324971,-135.4099,-248,-0.0253
2026-01-27 13:13:42:723,P,-1324723,-135.38,TPOS,-1320079,-134.9099,4644,0.4746
2026-01-27 13:13:42:912,P,-1324723,-135.38,TPOS_S,-,-,-,-
2026-01-27 13:13:43:114,P,-1319860,-134.89,TPOS_E,-1320079,-134.9099,-219,-0.0224
2026-01-27 13:13:43:338,P,-1319860,-134.89,TPOS,-1315187,-134.4100,4673,0.4776
2026-01-27 13:13:43:526,P,-1319860,-134.89,TPOS_S,-,-,-,-
2026-01-27 13:13:43:728,P,-1315038,-134.39,TPOS_E,-1315187,-134.4100,-149,-0.0152
2026-01-27 13:13:43:952,P,-1315038,-134.39,TPOS,-1310294,-133.9099,4744,0.4848
2026-01-27 13:13:44:140,P,-1315038,-134.39,TPOS_S,-,-,-,-
2026-01-27 13:13:44:343,P,-1310122,-133.89,TPOS_E,-1310294,-133.9099,-172,-0.0176
2026-01-27 13:13:44:564,P,-1310122,-133.89,TPOS,-1305402,-133.4100,4720,0.4824
2026-01-27 13:13:44:752,P,-1310122,-133.89,TPOS_S,-,-,-,-
2026-01-27 13:13:44:954,P,-1305284,-133.40,TPOS_E,-1305402,-133.4100,-118,-0.0121
2026-01-27 13:13:45:177,P,-1305284,-133.40,TPOS,-1300509,-132.9099,4775,0.4880
2026-01-27 13:13:45:366,P,-1305284,-133.40,TPOS_S,-,-,-,-
2026-01-27 13:13:45:567,P,-1300442,-132.90,TPOS_E,-1300509,-132.9099,-67,-0.0068
2026-01-27 13:13:45:790,P,-1300442,-132.90,TPOS,-1295617,-132.4100,4825,0.4931
2026-01-27 13:13:45:958,P,-1300442,-132.90,TPOS_S,-,-,-,-
2026-01-27 13:13:46:160,P,-1295569,-132.41,TPOS_E,-1295617,-132.4100,-48,-0.0049
2026-01-27 13:13:46:384,P,-1295569,-132.41,TPOS,-1290724,-131.9099,4845,0.4952
2026-01-27 13:13:46:572,P,-1295569,-132.41,TPOS_S,-,-,-,-
2026-01-27 13:13:46:774,P,-1290681,-131.91,TPOS_E,-1290724,-131.9099,-43,-0.0044
2026-01-27 13:13:46:996,P,-1290681,-131.91,TPOS,-1285832,-131.4100,4849,0.4956
2026-01-27 13:13:47:184,P,-1290681,-131.91,TPOS_S,-,-,-,-
2026-01-27 13:13:47:385,P,-1285750,-131.40,TPOS_E,-1285832,-131.4100,-82,-0.0084
2026-01-27 13:13:47:609,P,-1285750,-131.40,TPOS,-1280939,-130.9099,4811,0.4917
2026-01-27 13:13:47:797,P,-1285750,-131.40,TPOS_S,-,-,-,-
2026-01-27 13:13:47:999,P,-1280828,-130.90,TPOS_E,-1280939,-130.9099,-111,-0.0113
2026-01-27 13:13:48:220,P,-1280828,-130.90,TPOS,-1276047,-130.4099,4781,0.4886
2026-01-27 13:13:48:409,P,-1280828,-130.90,TPOS_S,-,-,-,-
2026-01-27 13:13:48:611,P,-1275884,-130.39,TPOS_E,-1276047,-130.4099,-163,-0.0167
2026-01-27 13:13:48:835,P,-1275884,-130.39,TPOS,-1271155,-129.9100,4729,0.4833
2026-01-27 13:13:49:043,P,-1275884,-130.39,TPOS_S,-,-,-,-
2026-01-27 13:13:49:244,P,-1270950,-129.89,TPOS_E,-1271155,-129.9100,-205,-0.0210
2026-01-27 13:13:49:468,P,-1270950,-129.89,TPOS,-1266262,-129.4099,4688,0.4791
2026-01-27 13:13:49:656,P,-1270950,-129.89,TPOS_S,-,-,-,-
2026-01-27 13:13:49:858,P,-1266051,-129.39,TPOS_E,-1266262,-129.4099,-211,-0.0216
2026-01-27 13:13:50:081,P,-1266051,-129.39,TPOS,-1261370,-128.9100,4681,0.4784
2026-01-27 13:13:50:290,P,-1266051,-129.39,TPOS_S,-,-,-,-
2026-01-27 13:13:50:491,P,-1261157,-128.89,TPOS_E,-1261370,-128.9100,-213,-0.0218
2026-01-27 13:13:50:714,P,-1261157,-128.89,TPOS,-1256477,-128.4099,4680,0.4783
2026-01-27 13:13:50:903,P,-1261157,-128.89,TPOS_S,-,-,-,-
2026-01-27 13:13:51:104,P,-1256248,-128.39,TPOS_E,-1256477,-128.4099,-229,-0.0234
2026-01-27 13:13:51:327,P,-1256248,-128.39,TPOS,-1251585,-127.9100,4663,0.4766
2026-01-27 13:13:51:515,P,-1256248,-128.39,TPOS_S,-,-,-,-
2026-01-27 13:13:51:717,P,-1251401,-127.89,TPOS_E,-1251585,-127.9100,-184,-0.0188
2026-01-27 13:13:51:940,P,-1251401,-127.89,TPOS,-1246692,-127.4099,4709,0.4813
2026-01-27 13:13:52:129,P,-1251401,-127.89,TPOS_S,-,-,-,-
2026-01-27 13:13:52:330,P,-1246541,-127.39,TPOS_E,-1246692,-127.4099,-151,-0.0154
2026-01-27 13:13:52:558,P,-1246541,-127.39,TPOS,-1241800,-126.9100,4741,0.4845
2026-01-27 13:13:52:746,P,-1246541,-127.39,TPOS_S,-,-,-,-
2026-01-27 13:13:52:948,P,-1241682,-126.90,TPOS_E,-1241800,-126.9100,-118,-0.0121
2026-01-27 13:13:53:169,P,-1241682,-126.90,TPOS,-1236907,-126.4099,4775,0.4880
2026-01-27 13:13:53:358,P,-1241682,-126.90,TPOS_S,-,-,-,-
2026-01-27 13:13:53:560,P,-1236810,-126.40,TPOS_E,-1236907,-126.4099,-97,-0.0099
2026-01-27 13:13:53:782,P,-1236810,-126.40,TPOS,-1232015,-125.9099,4795,0.4900
2026-01-27 13:13:53:970,P,-1236810,-126.40,TPOS_S,-,-,-,-
2026-01-27 13:13:54:172,P,-1231946,-125.90,TPOS_E,-1232015,-125.9099,-69,-0.0071
2026-01-27 13:13:54:395,P,-1231946,-125.90,TPOS,-1227123,-125.4100,4823,0.4929
2026-01-27 13:13:54:584,P,-1231946,-125.90,TPOS_S,-,-,-,-
2026-01-27 13:13:54:787,P,-1227042,-125.40,TPOS_E,-1227123,-125.4100,-81,-0.0083
2026-01-27 13:13:55:009,P,-1227042,-125.40,TPOS,-1222230,-124.9099,4812,0.4918
2026-01-27 13:13:55:198,P,-1227042,-125.40,TPOS_S,-,-,-,-
2026-01-27 13:13:55:400,P,-1222076,-124.89,TPOS_E,-1222230,-124.9099,-154,-0.0157
2026-01-27 13:13:55:623,P,-1222076,-124.89,TPOS,-1217338,-124.4100,4738,0.4842
2026-01-27 13:13:55:811,P,-1222076,-124.89,TPOS_S,-,-,-,-
2026-01-27 13:13:56:012,P,-1217130,-124.39,TPOS_E,-1217338,-124.4100,-208,-0.0213
2026-01-27 13:13:56:236,P,-1217130,-124.39,TPOS,-1212445,-123.9099,4685,0.4788
2026-01-27 13:13:56:424,P,-1217130,-124.39,TPOS_S,-,-,-,-
2026-01-27 13:13:56:625,P,-1212172,-123.88,TPOS_E,-1212445,-123.9099,-273,-0.0279
2026-01-27 13:13:56:848,P,-1212172,-123.88,TPOS,-1207553,-123.4100,4619,0.4721
2026-01-27 13:13:57:037,P,-1212172,-123.88,TPOS_S,-,-,-,-
2026-01-27 13:13:57:239,P,-1207282,-123.38,TPOS_E,-1207553,-123.4100,-271,-0.0277
2026-01-27 13:13:57:463,P,-1207282,-123.38,TPOS,-1202660,-122.9099,4622,0.4724
2026-01-27 13:13:57:673,P,-1207282,-123.38,TPOS_S,-,-,-,-
2026-01-27 13:13:57:875,P,-1202404,-122.88,TPOS_E,-1202660,-122.9099,-256,-0.0262
2026-01-27 13:13:58:097,P,-1202404,-122.88,TPOS,-1197768,-122.4100,4636,0.4738
2026-01-27 13:13:58:286,P,-1202404,-122.88,TPOS_S,-,-,-,-
2026-01-27 13:13:58:487,P,-1197487,-122.38,TPOS_E,-1197768,-122.4100,-281,-0.0287
2026-01-27 13:13:58:709,P,-1197487,-122.38,TPOS,-1192875,-121.9099,4612,0.4713
2026-01-27 13:13:58:897,P,-1197487,-122.38,TPOS_S,-,-,-,-
2026-01-27 13:13:59:099,P,-1192634,-121.89,TPOS_E,-1192875,-121.9099,-241,-0.0246
2026-01-27 13:13:59:322,P,-1192634,-121.89,TPOS,-1187983,-121.4099,4651,0.4753
2026-01-27 13:13:59:511,P,-1192634,-121.89,TPOS_S,-,-,-,-
2026-01-27 13:13:59:714,P,-1187702,-121.38,TPOS_E,-1187983,-121.4099,-281,-0.0287
2026-01-27 13:13:59:937,P,-1187702,-121.38,TPOS,-1183091,-120.9100,4611,0.4712
2026-01-27 13:14:00:124,P,-1187702,-121.38,TPOS_S,-,-,-,-
2026-01-27 13:14:00:325,P,-1182875,-120.89,TPOS_E,-1183091,-120.9100,-216,-0.0221
2026-01-27 13:14:00:552,P,-1182875,-120.89,TPOS,-1178198,-120.4099,4677,0.4780
2026-01-27 13:14:00:739,P,-1182875,-120.89,TPOS_S,-,-,-,-
2026-01-27 13:14:00:941,P,-1178054,-120.40,TPOS_E,-1178198,-120.4099,-144,-0.0147
2026-01-27 13:14:01:164,P,-1178054,-120.40,TPOS,-1173306,-119.9100,4748,0.4852
2026-01-27 13:14:01:352,P,-1178054,-120.40,TPOS_S,-,-,-,-
2026-01-27 13:14:01:554,P,-1173155,-119.89,TPOS_E,-1173306,-119.9100,-151,-0.0154
2026-01-27 13:14:01:777,P,-1173155,-119.89,TPOS,-1168413,-119.4099,4742,0.4846
2026-01-27 13:14:01:964,P,-1173155,-119.89,TPOS_S,-,-,-,-
2026-01-27 13:14:02:166,P,-1168324,-119.40,TPOS_E,-1168413,-119.4099,-89,-0.0091
2026-01-27 13:14:02:389,P,-1168324,-119.40,TPOS,-1163521,-118.9100,4803,0.4909
2026-01-27 13:14:02:577,P,-1168324,-119.40,TPOS_S,-,-,-,-
2026-01-27 13:14:02:779,P,-1163498,-118.91,TPOS_E,-1163521,-118.9100,-23,-0.0024
2026-01-27 13:14:03:002,P,-1163498,-118.91,TPOS,-1158628,-118.4099,4870,0.4977
2026-01-27 13:14:03:212,P,-1163498,-118.91,TPOS_S,-,-,-,-
2026-01-27 13:14:03:414,P,-1158585,-118.41,TPOS_E,-1158628,-118.4099,-43,-0.0044
2026-01-27 13:14:03:637,P,-1158585,-118.41,TPOS,-1153736,-117.9100,4849,0.4956
2026-01-27 13:14:03:826,P,-1158585,-118.41,TPOS_S,-,-,-,-
2026-01-27 13:14:04:028,P,-1153652,-117.90,TPOS_E,-1153736,-117.9100,-84,-0.0086
2026-01-27 13:14:04:251,P,-1153652,-117.90,TPOS,-1148843,-117.4099,4809,0.4915
2026-01-27 13:14:04:418,P,-1153652,-117.90,TPOS_S,-,-,-,-
2026-01-27 13:14:04:621,P,-1148683,-117.39,TPOS_E,-1148843,-117.4099,-160,-0.0164
2026-01-27 13:14:04:844,P,-1148683,-117.39,TPOS,-1143951,-116.9099,4732,0.4836
2026-01-27 13:14:05:054,P,-1148683,-117.39,TPOS_S,-,-,-,-
2026-01-27 13:14:05:255,P,-1143764,-116.89,TPOS_E,-1143951,-116.9099,-187,-0.0191
2026-01-27 13:14:05:477,P,-1143764,-116.89,TPOS,-1139059,-116.4100,4705,0.4808
2026-01-27 13:14:05:665,P,-1143764,-116.89,TPOS_S,-,-,-,-
2026-01-27 13:14:05:867,P,-1138851,-116.39,TPOS_E,-1139059,-116.4100,-208,-0.0213
2026-01-27 13:14:06:092,P,-1138851,-116.39,TPOS,-1134166,-115.9099,4685,0.4788
2026-01-27 13:14:06:280,P,-1138851,-116.39,TPOS_S,-,-,-,-
2026-01-27 13:14:06:481,P,-1133904,-115.88,TPOS_E,-1134166,-115.9099,-262,-0.0268
2026-01-27 13:14:06:705,P,-1133904,-115.88,TPOS,-1129274,-115.4100,4630,0.4732
2026-01-27 13:14:06:894,P,-1133904,-115.88,TPOS_S,-,-,-,-
2026-01-27 13:14:07:097,P,-1128986,-115.38,TPOS_E,-1129274,-115.4100,-288,-0.0294
2026-01-27 13:14:07:320,P,-1128986,-115.38,TPOS,-1124381,-114.9099,4605,0.4706
2026-01-27 13:14:07:508,P,-1128986,-115.38,TPOS_S,-,-,-,-
2026-01-27 13:14:07:709,P,-1124105,-114.88,TPOS_E,-1124381,-114.9099,-276,-0.0282
2026-01-27 13:14:07:932,P,-1124105,-114.88,TPOS,-1119489,-114.4100,4616,0.4717
2026-01-27 13:14:08:120,P,-1124105,-114.88,TPOS_S,-,-,-,-
2026-01-27 13:14:08:322,P,-1119197,-114.38,TPOS_E,-1119489,-114.4100,-292,-0.0298
2026-01-27 13:14:08:545,P,-1119197,-114.38,TPOS,-1114596,-113.9099,4601,0.4702
2026-01-27 13:14:08:734,P,-1119197,-114.38,TPOS_S,-,-,-,-
2026-01-27 13:14:08:936,P,-1114367,-113.89,TPOS_E,-1114596,-113.9099,-229,-0.0234
2026-01-27 13:14:09:160,P,-1114367,-113.89,TPOS,-1109704,-113.4100,4663,0.4766
2026-01-27 13:14:09:348,P,-1114367,-113.89,TPOS_S,-,-,-,-
2026-01-27 13:14:09:550,P,-1109492,-113.39,TPOS_E,-1109704,-113.4100,-212,-0.0217
2026-01-27 13:14:09:774,P,-1109492,-113.39,TPOS,-1104811,-112.9099,4681,0.4784
2026-01-27 13:14:09:962,P,-1109492,-113.39,TPOS_S,-,-,-,-
2026-01-27 13:14:10:163,P,-1104640,-112.89,TPOS_E,-1104811,-112.9099,-171,-0.0175
2026-01-27 13:14:10:386,P,-1104640,-112.89,TPOS,-1099919,-112.4100,4721,0.4825
2026-01-27 13:14:10:596,P,-1104640,-112.89,TPOS_S,-,-,-,-
2026-01-27 13:14:10:797,P,-1099800,-112.40,TPOS_E,-1099919,-112.4100,-119,-0.0122
2026-01-27 13:14:11:021,P,-1099800,-112.40,TPOS,-1095027,-111.9100,4773,0.4878
2026-01-27 13:14:11:209,P,-1099800,-112.40,TPOS_S,-,-,-,-
2026-01-27 13:14:11:410,P,-1094964,-111.90,TPOS_E,-1095027,-111.9100,-63,-0.0064
2026-01-27 13:14:11:633,P,-1094964,-111.90,TPOS,-1090134,-111.4099,4830,0.4936
2026-01-27 13:14:11:821,P,-1094964,-111.90,TPOS_S,-,-,-,-
2026-01-27 13:14:12:024,P,-1090100,-111.41,TPOS_E,-1090134,-111.4099,-34,-0.0035
2026-01-27 13:14:12:246,P,-1090100,-111.41,TPOS,-1085242,-110.9100,4858,0.4965
2026-01-27 13:14:12:435,P,-1090100,-111.41,TPOS_S,-,-,-,-
2026-01-27 13:14:12:636,P,-1085140,-110.90,TPOS_E,-1085242,-110.9100,-102,-0.0104
2026-01-27 13:14:12:860,P,-1085140,-110.90,TPOS,-1080349,-110.4099,4791,0.4896
2026-01-27 13:14:13:048,P,-1085140,-110.90,TPOS_S,-,-,-,-
2026-01-27 13:14:13:250,P,-1080240,-110.40,TPOS_E,-1080349,-110.4099,-109,-0.0111
2026-01-27 13:14:13:473,P,-1080240,-110.40,TPOS,-1075457,-109.9100,4783,0.4888
2026-01-27 13:14:13:661,P,-1080240,-110.40,TPOS_S,-,-,-,-
2026-01-27 13:14:13:863,P,-1075351,-109.90,TPOS_E,-1075457,-109.9100,-106,-0.0108
2026-01-27 13:14:14:086,P,-1075351,-109.90,TPOS,-1070564,-109.4099,4787,0.4892
2026-01-27 13:14:14:274,P,-1075351,-109.90,TPOS_S,-,-,-,-
2026-01-27 13:14:14:476,P,-1070427,-109.40,TPOS_E,-1070564,-109.4099,-137,-0.0140
2026-01-27 13:14:14:699,P,-1070427,-109.40,TPOS,-1065672,-108.9100,4755,0.4860
2026-01-27 13:14:14:887,P,-1070427,-109.40,TPOS_S,-,-,-,-
2026-01-27 13:14:15:090,P,-1065474,-108.89,TPOS_E,-1065672,-108.9100,-198,-0.0202
2026-01-27 13:14:15:312,P,-1065474,-108.89,TPOS,-1060779,-108.4099,4695,0.4798
2026-01-27 13:14:15:501,P,-1065474,-108.89,TPOS_S,-,-,-,-
2026-01-27 13:14:15:702,P,-1060516,-108.38,TPOS_E,-1060779,-108.4099,-263,-0.0269
2026-01-27 13:14:15:926,P,-1060516,-108.38,TPOS,-1055887,-107.9100,4629,0.4731
2026-01-27 13:14:16:115,P,-1060516,-108.38,TPOS_S,-,-,-,-
2026-01-27 13:14:16:316,P,-1055612,-107.88,TPOS_E,-1055887,-107.9100,-275,-0.0281
2026-01-27 13:14:16:539,P,-1055612,-107.88,TPOS,-1050995,-107.4100,4617,0.4718
2026-01-27 13:14:16:727,P,-1055612,-107.88,TPOS_S,-,-,-,-
2026-01-27 13:14:16:929,P,-1050697,-107.38,TPOS_E,-1050995,-107.4100,-298,-0.0305
2026-01-27 13:14:17:151,P,-1050697,-107.38,TPOS,-1046102,-106.9099,4595,0.4696
2026-01-27 13:14:17:339,P,-1050697,-107.38,TPOS_S,-,-,-,-
2026-01-27 13:14:17:541,P,-1045814,-106.88,TPOS_E,-1046102,-106.9099,-288,-0.0294
2026-01-27 13:14:17:765,P,-1045814,-106.88,TPOS,-1041210,-106.4100,4604,0.4705
2026-01-27 13:14:17:954,P,-1045814,-106.88,TPOS_S,-,-,-,-
2026-01-27 13:14:18:155,P,-1040958,-106.38,TPOS_E,-1041210,-106.4100,-252,-0.0258
2026-01-27 13:14:18:379,P,-1040958,-106.38,TPOS,-1036317,-105.9099,4641,0.4743
2026-01-27 13:14:18:568,P,-1040958,-106.38,TPOS_S,-,-,-,-
2026-01-27 13:14:18:770,P,-1036073,-105.88,TPOS_E,-1036317,-105.9099,-244,-0.0249
2026-01-27 13:14:18:993,P,-1036073,-105.88,TPOS,-1031425,-105.4100,4648,0.4750
2026-01-27 13:14:19:181,P,-1036073,-105.88,TPOS_S,-,-,-,-
2026-01-27 13:14:19:383,P,-1031238,-105.39,TPOS_E,-1031425,-105.4100,-187,-0.0191
2026-01-27 13:14:19:605,P,-1031238,-105.39,TPOS,-1026532,-104.9099,4706,0.4809
2026-01-27 13:14:19:795,P,-1031238,-105.39,TPOS_S,-,-,-,-
2026-01-27 13:14:19:997,P,-1026395,-104.90,TPOS_E,-1026532,-104.9099,-137,-0.0140
2026-01-27 13:14:20:220,P,-1026395,-104.90,TPOS,-1021640,-104.4100,4755,0.4860
2026-01-27 13:14:20:408,P,-1026395,-104.90,TPOS_S,-,-,-,-
2026-01-27 13:14:20:610,P,-1021545,-104.40,TPOS_E,-1021640,-104.4100,-95,-0.0097
