DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 11:21:09:538,P,-9253,-0.95,TPOS_E,-9784,-0.9999,-531,-0.0543
2026-01-27 11:21:14:254,V,852614,-24.99,TPOS_Z,-,-,-,-
2026-01-27 11:21:14:457,V,0,0.00,TPOS_I,-,-,-,-
2026-01-27 11:21:14:660,Z,-4403852,-50.01,TPOS_E,-4403200,-50.0000,652,0.0074
2026-01-27 11:21:14:728,Z,-4403852,-50.01,TPOS,-3073433,-34.9000,1330419,15.1074
2026-01-27 11:21:14:961,Z,-4403852,-50.01,TPOS_S,-,-,-,-
2026-01-27 11:21:15:004,N,-5565196,69.51,TPOS_E,-5564043,69.5000,1153,-0.0144
2026-01-27 11:21:15:070,N,-5565196,69.51,TPOS,-838209,10.4700,4726987,-59.0444
2026-01-27 11:21:15:093,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-27 11:21:15:240,N,-5565196,69.51,TPOS_S,-,-,-,-
2026-01-27 11:21:15:386,V,0,0.00,TPOS_S,-,-,-,-
2026-01-27 11:21:17:393,R,-1173705,-59.98,TPOS_Z,-,-,-,-
2026-01-27 11:21:17:595,R,0,0.00,TPOS_I,-,-,-,-
2026-01-27 11:21:18:029,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-27 11:21:18:218,R,0,0.00,TPOS_S,-,-,-,-
2026-01-27 11:21:21:627,Z,-3072760,-34.89,TPOS_E,-3073433,-34.9000,-673,-0.0076
2026-01-27 11:21:23:433,V,1672699,-49.03,TPOS_E,1671740,-49.0000,-959,0.0281
2026-01-27 11:21:23:858,V,1672699,-49.03,TPOS,852929,-25.0000,-819770,24.0281
2026-01-27 11:21:24:048,V,1672699,-49.03,TPOS_S,-,-,-,-
2026-01-27 11:21:29:462,V,852638,-24.99,TPOS_E,852929,-25.0000,291,-0.0085
2026-01-27 11:21:29:686,X,-176100,-3.00,TPOS,-1199824,-20.4367,-1023724,-17.4372
2026-01-27 11:21:29:709,Y,-176218,-3.00,TPOS,-803572,-13.6873,-627354,-10.6858
2026-01-27 11:21:29:876,X,-176100,-3.00,TPOS_S,-,-,-,-
2026-01-27 11:21:30:003,Y,-176218,-3.00,TPOS_S,-,-,-,-
2026-01-27 11:21:31:206,R,-2329548,-119.04,TPOS_E,-2328803,-119.0000,745,0.0381
2026-01-27 11:21:31:633,R,-2329548,-119.04,TPOS,-1174186,-60.0000,1155362,59.0381
2026-01-27 11:21:31:843,R,-2329548,-119.04,TPOS_S,-,-,-,-
2026-01-27 11:21:33:449,Y,-804264,-13.70,TPOS_E,-803572,-13.6873,692,0.0118
2026-01-27 11:21:35:456,X,-1200430,-20.45,TPOS_E,-1199824,-20.4367,606,0.0103
2026-01-27 11:21:36:060,N,-836910,10.45,TPOS_E,-838209,10.4700,-1299,0.0162
2026-01-27 11:21:38:468,R,-1173726,-59.98,TPOS_E,-1174186,-60.0000,-460,-0.0235
