DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 13:45:06:056,P,-1041666,-106.46,TPOS_S,-,-,-,-
2026-01-27 13:45:06:259,P,-1046566,-106.96,TPOS_E,-1046102,-106.9099,464,0.0474
2026-01-27 13:45:06:482,P,-1046566,-106.96,TPOS,-1050995,-107.4100,-4429,-0.4526
2026-01-27 13:45:06:692,P,-1046566,-106.96,TPOS_S,-,-,-,-
2026-01-27 13:45:06:895,P,-1051470,-107.46,TPOS_E,-1050995,-107.4100,475,0.0485
2026-01-27 13:45:07:116,P,-1051470,-107.46,TPOS,-1055887,-107.9100,-4417,-0.4514
2026-01-27 13:45:07:307,P,-1051470,-107.46,TPOS_S,-,-,-,-
2026-01-27 13:45:07:511,P,-1056341,-107.96,TPOS_E,-1055887,-107.9100,454,0.0464
2026-01-27 13:45:07:734,P,-1056341,-107.96,TPOS,-1060779,-108.4099,-4438,-0.4536
2026-01-27 13:45:07:923,P,-1056341,-107.96,TPOS_S,-,-,-,-
2026-01-27 13:45:08:126,P,-1061225,-108.46,TPOS_E,-1060779,-108.4099,446,0.0456
2026-01-27 13:45:08:349,P,-1061225,-108.46,TPOS,-1065672,-108.9100,-4447,-0.4545
2026-01-27 13:45:08:540,P,-1061225,-108.46,TPOS_S,-,-,-,-
2026-01-27 13:45:08:743,P,-1066029,-108.95,TPOS_E,-1065672,-108.9100,357,0.0365
2026-01-27 13:45:08:965,P,-1066029,-108.95,TPOS,-1070564,-109.4099,-4535,-0.4635
2026-01-27 13:45:09:155,P,-1066029,-108.95,TPOS_S,-,-,-,-
2026-01-27 13:45:09:357,P,-1070910,-109.45,TPOS_E,-1070564,-109.4099,346,0.0354
2026-01-27 13:45:09:580,P,-1070910,-109.45,TPOS,-1075457,-109.9100,-4547,-0.4647
2026-01-27 13:45:09:747,P,-1070910,-109.45,TPOS_S,-,-,-,-
2026-01-27 13:45:09:951,P,-1075790,-109.94,TPOS_E,-1075457,-109.9100,333,0.0340
2026-01-27 13:45:10:174,P,-1075790,-109.94,TPOS,-1080349,-110.4099,-4559,-0.4659
2026-01-27 13:45:10:361,P,-1075790,-109.94,TPOS_S,-,-,-,-
2026-01-27 13:45:10:564,P,-1080675,-110.44,TPOS_E,-1080349,-110.4099,326,0.0333
2026-01-27 13:45:10:786,P,-1080675,-110.44,TPOS,-1085242,-110.9100,-4567,-0.4667
2026-01-27 13:45:10:994,P,-1080675,-110.44,TPOS_S,-,-,-,-
2026-01-27 13:45:11:197,P,-1085545,-110.94,TPOS_E,-1085242,-110.9100,303,0.0310
2026-01-27 13:45:11:421,P,-1085545,-110.94,TPOS,-1090134,-111.4099,-4589,-0.4690
2026-01-27 13:45:11:608,P,-1085545,-110.94,TPOS_S,-,-,-,-
2026-01-27 13:45:11:809,P,-1090429,-111.44,TPOS_E,-1090134,-111.4099,295,0.0301
2026-01-27 13:45:12:032,P,-1090429,-111.44,TPOS,-1095027,-111.9100,-4598,-0.4699
2026-01-27 13:45:12:219,P,-1090429,-111.44,TPOS_S,-,-,-,-
2026-01-27 13:45:12:421,P,-1095287,-111.94,TPOS_E,-1095027,-111.9100,260,0.0266
2026-01-27 13:45:12:645,P,-1095287,-111.94,TPOS,-1099919,-112.4100,-4632,-0.4734
2026-01-27 13:45:12:813,P,-1095287,-111.94,TPOS_S,-,-,-,-
2026-01-27 13:45:13:017,P,-1100277,-112.45,TPOS_E,-1099919,-112.4100,358,0.0366
2026-01-27 13:45:13:240,P,-1100277,-112.45,TPOS,-1104811,-112.9099,-4534,-0.4634
2026-01-27 13:45:13:427,P,-1100277,-112.45,TPOS_S,-,-,-,-
2026-01-27 13:45:13:630,P,-1105192,-112.95,TPOS_E,-1104811,-112.9099,381,0.0389
2026-01-27 13:45:13:853,P,-1105192,-112.95,TPOS,-1109704,-113.4100,-4512,-0.4611
2026-01-27 13:45:14:062,P,-1105192,-112.95,TPOS_S,-,-,-,-
2026-01-27 13:45:14:264,P,-1110135,-113.45,TPOS_E,-1109704,-113.4100,431,0.0440
2026-01-27 13:45:14:487,P,-1110135,-113.45,TPOS,-1114596,-113.9099,-4461,-0.4559
2026-01-27 13:45:14:671,P,-1110135,-113.45,TPOS_S,-,-,-,-
2026-01-27 13:45:14:874,P,-1115083,-113.96,TPOS_E,-1114596,-113.9099,487,0.0498
2026-01-27 13:45:15:097,P,-1115083,-113.96,TPOS,-1119489,-114.4100,-4406,-0.4503
2026-01-27 13:45:15:264,P,-1115083,-113.96,TPOS_S,-,-,-,-
2026-01-27 13:45:15:466,P,-1120025,-114.46,TPOS_E,-1119489,-114.4100,536,0.0548
2026-01-27 13:45:15:687,P,-1120025,-114.46,TPOS,-1124381,-114.9099,-4356,-0.4452
2026-01-27 13:45:15:897,P,-1120025,-114.46,TPOS_S,-,-,-,-
2026-01-27 13:45:16:099,P,-1124924,-114.97,TPOS_E,-1124381,-114.9099,543,0.0555
2026-01-27 13:45:16:325,P,-1124924,-114.97,TPOS,-1129274,-115.4100,-4350,-0.4446
2026-01-27 13:45:16:514,P,-1124924,-114.97,TPOS_S,-,-,-,-
2026-01-27 13:45:16:717,P,-1129790,-115.46,TPOS_E,-1129274,-115.4100,516,0.0527
2026-01-27 13:45:16:939,P,-1129790,-115.46,TPOS,-1134166,-115.9099,-4376,-0.4472
2026-01-27 13:45:17:129,P,-1129790,-115.46,TPOS_S,-,-,-,-
2026-01-27 13:45:17:332,P,-1134625,-115.96,TPOS_E,-1134166,-115.9099,459,0.0469
2026-01-27 13:45:17:554,P,-1134625,-115.96,TPOS,-1139059,-116.4100,-4434,-0.4531
2026-01-27 13:45:17:744,P,-1134625,-115.96,TPOS_S,-,-,-,-
2026-01-27 13:45:17:946,P,-1139489,-116.45,TPOS_E,-1139059,-116.4100,430,0.0439
2026-01-27 13:45:18:170,P,-1139489,-116.45,TPOS,-1143951,-116.9099,-4462,-0.4560
2026-01-27 13:45:18:360,P,-1139489,-116.45,TPOS_S,-,-,-,-
2026-01-27 13:45:18:562,P,-1144344,-116.95,TPOS_E,-1143951,-116.9099,393,0.0402
2026-01-27 13:45:18:785,P,-1144344,-116.95,TPOS,-1148843,-117.4099,-4499,-0.4598
2026-01-27 13:45:18:974,P,-1144344,-116.95,TPOS_S,-,-,-,-
2026-01-27 13:45:19:177,P,-1149193,-117.45,TPOS_E,-1148843,-117.4099,350,0.0358
2026-01-27 13:45:19:399,P,-1149193,-117.45,TPOS,-1153736,-117.9100,-4543,-0.4643
2026-01-27 13:45:19:606,P,-1149193,-117.45,TPOS_S,-,-,-,-
2026-01-27 13:45:19:809,P,-1154025,-117.94,TPOS_E,-1153736,-117.9100,289,0.0295
2026-01-27 13:45:20:031,P,-1154025,-117.94,TPOS,-1158628,-118.4099,-4603,-0.4704
2026-01-27 13:45:20:219,P,-1154025,-117.94,TPOS_S,-,-,-,-
2026-01-27 13:45:20:423,P,-1158902,-118.44,TPOS_E,-1158628,-118.4099,274,0.0280
2026-01-27 13:45:20:647,P,-1158902,-118.44,TPOS,-1163521,-118.9100,-4619,-0.4721
2026-01-27 13:45:20:836,P,-1158902,-118.44,TPOS_S,-,-,-,-
2026-01-27 13:45:21:039,P,-1163724,-118.93,TPOS_E,-1163521,-118.9100,203,0.0207
2026-01-27 13:45:21:261,P,-1163724,-118.93,TPOS,-1168413,-119.4099,-4689,-0.4792
2026-01-27 13:45:21:450,P,-1163724,-118.93,TPOS_S,-,-,-,-
2026-01-27 13:45:21:654,P,-1168711,-119.44,TPOS_E,-1168413,-119.4099,298,0.0305
2026-01-27 13:45:21:880,P,-1168711,-119.44,TPOS,-1173306,-119.9100,-4595,-0.4696
2026-01-27 13:45:22:067,P,-1168711,-119.44,TPOS_S,-,-,-,-
2026-01-27 13:45:22:269,P,-1173638,-119.94,TPOS_E,-1173306,-119.9100,332,0.0339
2026-01-27 13:45:22:491,P,-1173638,-119.94,TPOS,-1178198,-120.4099,-4560,-0.4660
2026-01-27 13:45:22:680,P,-1173638,-119.94,TPOS_S,-,-,-,-
2026-01-27 13:45:22:883,P,-1178571,-120.45,TPOS_E,-1178198,-120.4099,373,0.0381
2026-01-27 13:45:23:107,P,-1178571,-120.45,TPOS,-1183091,-120.9100,-4520,-0.4619
2026-01-27 13:45:23:297,P,-1178571,-120.45,TPOS_S,-,-,-,-
2026-01-27 13:45:23:499,P,-1183546,-120.96,TPOS_E,-1183091,-120.9100,455,0.0465
2026-01-27 13:45:23:721,P,-1183546,-120.96,TPOS,-1187983,-121.4099,-4437,-0.4535
2026-01-27 13:45:23:908,P,-1183546,-120.96,TPOS_S,-,-,-,-
2026-01-27 13:45:24:111,P,-1188472,-121.46,TPOS_E,-1187983,-121.4099,489,0.0500
2026-01-27 13:45:24:334,P,-1188472,-121.46,TPOS,-1192875,-121.9099,-4403,-0.4500
2026-01-27 13:45:24:523,P,-1188472,-121.46,TPOS_S,-,-,-,-
2026-01-27 13:45:24:726,P,-1193353,-121.96,TPOS_E,-1192875,-121.9099,478,0.0489
2026-01-27 13:45:24:948,P,-1193353,-121.96,TPOS,-1197768,-122.4100,-4415,-0.4512
2026-01-27 13:45:25:135,P,-1193353,-121.96,TPOS_S,-,-,-,-
2026-01-27 13:45:25:338,P,-1198262,-122.46,TPOS_E,-1197768,-122.4100,494,0.0505
2026-01-27 13:45:25:560,P,-1198262,-122.46,TPOS,-1202660,-122.9099,-4398,-0.4495
2026-01-27 13:45:25:748,P,-1198262,-122.46,TPOS_S,-,-,-,-
2026-01-27 13:45:25:950,P,-1203140,-122.96,TPOS_E,-1202660,-122.9099,480,0.0491
2026-01-27 13:45:26:174,P,-1203140,-122.96,TPOS,-1207553,-123.4100,-4413,-0.4510
2026-01-27 13:45:26:361,P,-1203140,-122.96,TPOS_S,-,-,-,-
2026-01-27 13:45:26:563,P,-1208032,-123.46,TPOS_E,-1207553,-123.4100,479,0.0490
2026-01-27 13:45:26:785,P,-1208032,-123.46,TPOS,-1212445,-123.9099,-4413,-0.4510
2026-01-27 13:45:26:975,P,-1208032,-123.46,TPOS_S,-,-,-,-
2026-01-27 13:45:27:177,P,-1212901,-123.96,TPOS_E,-1212445,-123.9099,456,0.0466
2026-01-27 13:45:27:400,P,-1212901,-123.96,TPOS,-1217338,-124.4100,-4437,-0.4535
2026-01-27 13:45:27:587,P,-1212901,-123.96,TPOS_S,-,-,-,-
2026-01-27 13:45:27:790,P,-1217741,-124.45,TPOS_E,-1217338,-124.4100,403,0.0412
2026-01-27 13:45:28:012,P,-1217741,-124.45,TPOS,-1222230,-124.9099,-4489,-0.4588
2026-01-27 13:45:28:204,P,-1217741,-124.45,TPOS_S,-,-,-,-
2026-01-27 13:45:28:407,P,-1222555,-124.94,TPOS_E,-1222230,-124.9099,325,0.0332
2026-01-27 13:45:28:630,P,-1222555,-124.94,TPOS,-1227123,-125.4100,-4568,-0.4668
2026-01-27 13:45:28:819,P,-1222555,-124.94,TPOS_S,-,-,-,-
2026-01-27 13:45:29:022,P,-1227436,-125.44,TPOS_E,-1227123,-125.4100,313,0.0320
2026-01-27 13:45:29:245,P,-1227436,-125.44,TPOS,-1232015,-125.9099,-4579,-0.4680
2026-01-27 13:45:29:433,P,-1227436,-125.44,TPOS_S,-,-,-,-
2026-01-27 13:45:29:636,P,-1232263,-125.94,TPOS_E,-1232015,-125.9099,248,0.0253
2026-01-27 13:45:29:858,P,-1232263,-125.94,TPOS,-1236907,-126.4099,-4644,-0.4746
2026-01-27 13:45:30:067,P,-1232263,-125.94,TPOS_S,-,-,-,-
2026-01-27 13:45:30:270,P,-1237208,-126.44,TPOS_E,-1236907,-126.4099,301,0.0308
2026-01-27 13:45:30:492,P,-1237208,-126.44,TPOS,-1241800,-126.9100,-4592,-0.4693
2026-01-27 13:45:30:680,P,-1237208,-126.44,TPOS_S,-,-,-,-
2026-01-27 13:45:30:885,P,-1242086,-126.94,TPOS_E,-1241800,-126.9100,286,0.0292
2026-01-27 13:45:31:107,P,-1242086,-126.94,TPOS,-1246692,-127.4099,-4606,-0.4707
2026-01-27 13:45:31:295,P,-1242086,-126.94,TPOS_S,-,-,-,-
2026-01-27 13:45:31:499,P,-1247015,-127.44,TPOS_E,-1246692,-127.4099,323,0.0330
2026-01-27 13:45:31:721,P,-1247015,-127.44,TPOS,-1251585,-127.9100,-4570,-0.4670
2026-01-27 13:45:31:910,P,-1247015,-127.44,TPOS_S,-,-,-,-
2026-01-27 13:45:32:115,P,-1251903,-127.94,TPOS_E,-1251585,-127.9100,318,0.0325
2026-01-27 13:45:32:338,P,-1251903,-127.94,TPOS,-1256477,-128.4099,-4574,-0.4675
2026-01-27 13:45:32:526,P,-1251903,-127.94,TPOS_S,-,-,-,-
2026-01-27 13:45:32:729,P,-1256863,-128.45,TPOS_E,-1256477,-128.4099,386,0.0394
2026-01-27 13:45:32:952,P,-1256863,-128.45,TPOS,-1261370,-128.9100,-4507,-0.4606
2026-01-27 13:45:33:141,P,-1256863,-128.45,TPOS_S,-,-,-,-
2026-01-27 13:45:33:344,P,-1261783,-128.95,TPOS_E,-1261370,-128.9100,413,0.0422
2026-01-27 13:45:33:567,P,-1261783,-128.95,TPOS,-1266262,-129.4099,-4479,-0.4577
2026-01-27 13:45:33:755,P,-1261783,-128.95,TPOS_S,-,-,-,-
2026-01-27 13:45:33:958,P,-1266724,-129.46,TPOS_E,-1266262,-129.4099,462,0.0472
2026-01-27 13:45:34:180,P,-1266724,-129.46,TPOS,-1271155,-129.9100,-4431,-0.4528
2026-01-27 13:45:34:367,P,-1266724,-129.46,TPOS_S,-,-,-,-
2026-01-27 13:45:34:570,P,-1271575,-129.95,TPOS_E,-1271155,-129.9100,420,0.0429
2026-01-27 13:45:34:793,P,-1271575,-129.95,TPOS,-1276047,-130.4099,-4472,-0.4570
2026-01-27 13:45:34:982,P,-1271575,-129.95,TPOS_S,-,-,-,-
2026-01-27 13:45:35:184,P,-1276439,-130.45,TPOS_E,-1276047,-130.4099,392,0.0401
2026-01-27 13:45:35:407,P,-1276439,-130.45,TPOS,-1280939,-130.9099,-4500,-0.4599
2026-01-27 13:45:35:616,P,-1276439,-130.45,TPOS_S,-,-,-,-
2026-01-27 13:45:35:818,P,-1281278,-130.94,TPOS_E,-1280939,-130.9099,339,0.0346
2026-01-27 13:45:36:041,P,-1281278,-130.94,TPOS,-1285832,-131.4100,-4554,-0.4654
2026-01-27 13:45:36:229,P,-1281278,-130.94,TPOS_S,-,-,-,-
2026-01-27 13:45:36:431,P,-1286158,-131.44,TPOS_E,-1285832,-131.4100,326,0.0333
2026-01-27 13:45:36:655,P,-1286158,-131.44,TPOS,-1290724,-131.9099,-4566,-0.4666
2026-01-27 13:45:36:842,P,-1286158,-131.44,TPOS_S,-,-,-,-
2026-01-27 13:45:37:046,P,-1291028,-131.94,TPOS_E,-1290724,-131.9099,304,0.0311
2026-01-27 13:45:37:268,P,-1291028,-131.94,TPOS,-1295617,-132.4100,-4589,-0.4690
2026-01-27 13:45:37:458,P,-1291028,-131.94,TPOS_S,-,-,-,-
2026-01-27 13:45:37:662,P,-1295917,-132.44,TPOS_E,-1295617,-132.4100,300,0.0307
2026-01-27 13:45:37:886,P,-1295917,-132.44,TPOS,-1300509,-132.9099,-4592,-0.4693
2026-01-27 13:45:38:073,P,-1295917,-132.44,TPOS_S,-,-,-,-
2026-01-27 13:45:38:276,P,-1300795,-132.94,TPOS_E,-1300509,-132.9099,286,0.0292
2026-01-27 13:45:38:499,P,-1300795,-132.94,TPOS,-1305402,-133.4100,-4607,-0.4708
2026-01-27 13:45:38:666,P,-1300795,-132.94,TPOS_S,-,-,-,-
2026-01-27 13:45:38:869,P,-1305699,-133.44,TPOS_E,-1305402,-133.4100,297,0.0304
2026-01-27 13:45:39:094,P,-1305699,-133.44,TPOS,-1310294,-133.9099,-4595,-0.4696
2026-01-27 13:45:39:281,P,-1305699,-133.44,TPOS_S,-,-,-,-
2026-01-27 13:45:39:484,P,-1310600,-133.94,TPOS_E,-1310294,-133.9099,306,0.0313
2026-01-27 13:45:39:707,P,-1310600,-133.94,TPOS,-1315187,-134.4100,-4587,-0.4688
2026-01-27 13:45:39:899,P,-1310600,-133.94,TPOS_S,-,-,-,-
2026-01-27 13:45:40:104,P,-1315535,-134.45,TPOS_E,-1315187,-134.4100,348,0.0356
2026-01-27 13:45:40:326,P,-1315535,-134.45,TPOS,-1320079,-134.9099,-4544,-0.4644
2026-01-27 13:45:40:512,P,-1315535,-134.45,TPOS_S,-,-,-,-
2026-01-27 13:45:40:716,P,-1320455,-134.95,TPOS_E,-1320079,-134.9099,376,0.0384
2026-01-27 13:45:40:940,P,-1320455,-134.95,TPOS,-1324971,-135.4099,-4516,-0.4615
2026-01-27 13:45:41:129,P,-1320455,-134.95,TPOS_S,-,-,-,-
2026-01-27 13:45:41:331,P,-1325384,-135.45,TPOS_E,-1324971,-135.4099,413,0.0422
2026-01-27 13:45:41:553,P,-1325384,-135.45,TPOS,-1329864,-135.9100,-4480,-0.4578
2026-01-27 13:45:41:738,P,-1325384,-135.45,TPOS_S,-,-,-,-
2026-01-27 13:45:41:941,P,-1330269,-135.95,TPOS_E,-1329864,-135.9100,405,0.0414
2026-01-27 13:45:42:164,P,-1330269,-135.95,TPOS,-1334756,-136.4099,-4487,-0.4586
2026-01-27 13:45:42:354,P,-1330269,-135.95,TPOS_S,-,-,-,-
2026-01-27 13:45:42:557,P,-1335195,-136.45,TPOS_E,-1334756,-136.4099,439,0.0449
2026-01-27 13:45:42:779,P,-1335195,-136.45,TPOS,-1339649,-136.9100,-4454,-0.4552
2026-01-27 13:45:42:967,P,-1335195,-136.45,TPOS_S,-,-,-,-
2026-01-27 13:45:43:170,P,-1340037,-136.95,TPOS_E,-1339649,-136.9100,388,0.0397
2026-01-27 13:45:43:393,P,-1340037,-136.95,TPOS,-1344541,-137.4099,-4504,-0.4603
2026-01-27 13:45:43:581,P,-1340037,-136.95,TPOS_S,-,-,-,-
2026-01-27 13:45:43:784,P,-1344901,-137.45,TPOS_E,-1344541,-137.4099,360,0.0368
2026-01-27 13:45:44:008,P,-1344901,-137.45,TPOS,-1349434,-137.9100,-4533,-0.4633
2026-01-27 13:45:44:196,P,-1344901,-137.45,TPOS_S,-,-,-,-
2026-01-27 13:45:44:399,P,-1349794,-137.95,TPOS_E,-1349434,-137.9100,360,0.0368
2026-01-27 13:45:44:623,P,-1349794,-137.95,TPOS,-1354326,-138.4099,-4532,-0.4632
2026-01-27 13:45:44:812,P,-1349794,-137.95,TPOS_S,-,-,-,-
2026-01-27 13:45:45:015,P,-1354652,-138.44,TPOS_E,-1354326,-138.4099,326,0.0333
2026-01-27 13:45:45:240,P,-1354652,-138.44,TPOS,-1359219,-138.9100,-4567,-0.4667
2026-01-27 13:45:45:426,P,-1354652,-138.44,TPOS_S,-,-,-,-
2026-01-27 13:45:45:629,P,-1359520,-138.94,TPOS_E,-1359219,-138.9100,301,0.0308
2026-01-27 13:45:45:853,P,-1359520,-138.94,TPOS,-1364111,-139.4099,-4591,-0.4692
2026-01-27 13:45:46:042,P,-1359520,-138.94,TPOS_S,-,-,-,-
2026-01-27 13:45:46:245,P,-1364405,-139.44,TPOS_E,-1364111,-139.4099,294,0.0300
2026-01-27 13:45:46:467,P,-1364405,-139.44,TPOS,-1369003,-139.9099,-4598,-0.4699
2026-01-27 13:45:46:656,P,-1364405,-139.44,TPOS_S,-,-,-,-
2026-01-27 13:45:46:859,P,-1369261,-139.94,TPOS_E,-1369003,-139.9099,258,0.0264
2026-01-27 13:45:47:082,P,-1369261,-139.94,TPOS,-1373896,-140.4100,-4635,-0.4737
2026-01-27 13:45:47:272,P,-1369261,-139.94,TPOS_S,-,-,-,-
2026-01-27 13:45:47:475,P,-1374176,-140.44,TPOS_E,-1373896,-140.4100,280,0.0286
2026-01-27 13:45:47:697,P,-1374176,-140.44,TPOS,-1378788,-140.9099,-4612,-0.4713
2026-01-27 13:45:47:886,P,-1374176,-140.44,TPOS_S,-,-,-,-
2026-01-27 13:45:48:089,P,-1379097,-140.94,TPOS_E,-1378788,-140.9099,309,0.0316
2026-01-27 13:45:48:312,P,-1379097,-140.94,TPOS,-1383681,-141.4100,-4584,-0.4685
2026-01-27 13:45:48:500,P,-1379097,-140.94,TPOS_S,-,-,-,-
2026-01-27 13:45:48:703,P,-1383993,-141.44,TPOS_E,-1383681,-141.4100,312,0.0319
2026-01-27 13:45:48:925,P,-1383993,-141.44,TPOS,-1388573,-141.9099,-4580,-0.4681
2026-01-27 13:45:49:117,P,-1383993,-141.44,TPOS_S,-,-,-,-
2026-01-27 13:45:49:321,P,-1388907,-141.94,TPOS_E,-1388573,-141.9099,334,0.0341
2026-01-27 13:45:49:543,P,-1388907,-141.94,TPOS,-1393466,-142.4100,-4559,-0.4659
2026-01-27 13:45:49:732,P,-1388907,-141.94,TPOS_S,-,-,-,-
2026-01-27 13:45:49:934,P,-1393853,-142.45,TPOS_E,-1393466,-142.4100,387,0.0396
2026-01-27 13:45:50:156,P,-1393853,-142.45,TPOS,-1398358,-142.9099,-4505,-0.4604
2026-01-27 13:45:50:345,P,-1393853,-142.45,TPOS_S,-,-,-,-
2026-01-27 13:45:50:552,P,-1398748,-142.95,TPOS_E,-1398358,-142.9099,390,0.0399
2026-01-27 13:45:50:775,P,-1398748,-142.95,TPOS,-1403251,-143.4100,-4503,-0.4602
2026-01-27 13:45:50:963,P,-1398748,-142.95,TPOS_S,-,-,-,-
2026-01-27 13:45:51:165,P,-1403676,-143.45,TPOS_E,-1403251,-143.4100,425,0.0434
2026-01-27 13:45:51:386,P,-1403676,-143.45,TPOS,-1408143,-143.9099,-4467,-0.4565
2026-01-27 13:45:51:575,P,-1403676,-143.45,TPOS_S,-,-,-,-
2026-01-27 13:45:51:781,P,-1408547,-143.95,TPOS_E,-1408143,-143.9099,404,0.0413
2026-01-27 13:45:52:004,P,-1408547,-143.95,TPOS,-1413035,-144.4099,-4488,-0.4587
2026-01-27 13:45:52:195,P,-1408547,-143.95,TPOS_S,-,-,-,-
2026-01-27 13:45:52:397,P,-1413398,-144.45,TPOS_E,-1413035,-144.4099,363,0.0371
2026-01-27 13:45:52:619,P,-1413398,-144.45,TPOS,-1417928,-144.9100,-4530,-0.4630
2026-01-27 13:45:52:805,P,-1413398,-144.45,TPOS_S,-,-,-,-
2026-01-27 13:45:53:010,P,-1418243,-144.94,TPOS_E,-1417928,-144.9100,315,0.0322
2026-01-27 13:45:53:233,P,-1418243,-144.94,TPOS,-1422820,-145.4099,-4577,-0.4678
2026-01-27 13:45:53:443,P,-1418243,-144.94,TPOS_S,-,-,-,-
2026-01-27 13:45:53:646,P,-1423118,-145.44,TPOS_E,-1422820,-145.4099,298,0.0305
2026-01-27 13:45:53:868,P,-1423118,-145.44,TPOS,-1427713,-145.9100,-4595,-0.4696
2026-01-27 13:45:54:055,P,-1423118,-145.44,TPOS_S,-,-,-,-
2026-01-27 13:45:54:257,P,-1427992,-145.94,TPOS_E,-1427713,-145.9100,279,0.0285
2026-01-27 13:45:54:480,P,-1427992,-145.94,TPOS,-1432605,-146.4099,-4613,-0.4714
2026-01-27 13:45:54:671,P,-1427992,-145.94,TPOS_S,-,-,-,-
2026-01-27 13:45:54:876,P,-1432879,-146.44,TPOS_E,-1432605,-146.4099,274,0.0280
2026-01-27 13:45:55:100,P,-1432879,-146.44,TPOS,-1437498,-146.9100,-4619,-0.4721
2026-01-27 13:45:55:288,P,-1432879,-146.44,TPOS_S,-,-,-,-
2026-01-27 13:45:55:492,P,-1437761,-146.94,TPOS_E,-1437498,-146.9100,263,0.0269
2026-01-27 13:45:55:714,P,-1437761,-146.94,TPOS,-1442390,-147.4099,-4629,-0.4731
2026-01-27 13:45:55:902,P,-1437761,-146.94,TPOS_S,-,-,-,-
2026-01-27 13:45:56:105,P,-1442638,-147.44,TPOS_E,-1442390,-147.4099,248,0.0253
2026-01-27 13:45:56:330,P,-1442638,-147.44,TPOS,-1447283,-147.9100,-4645,-0.4747
2026-01-27 13:45:56:518,P,-1442638,-147.44,TPOS_S,-,-,-,-
2026-01-27 13:45:56:720,P,-1447581,-147.94,TPOS_E,-1447283,-147.9100,298,0.0305
2026-01-27 13:45:56:943,P,-1447581,-147.94,TPOS,-1452175,-148.4099,-4594,-0.4695
2026-01-27 13:45:57:131,P,-1447581,-147.94,TPOS_S,-,-,-,-
2026-01-27 13:45:57:334,P,-1452496,-148.44,TPOS_E,-1452175,-148.4099,321,0.0328
2026-01-27 13:45:57:558,P,-1452496,-148.44,TPOS,-1457067,-148.9099,-4571,-0.4671
2026-01-27 13:45:57:746,P,-1452496,-148.44,TPOS_S,-,-,-,-
2026-01-27 13:45:57:950,P,-1457388,-148.94,TPOS_E,-1457067,-148.9099,321,0.0328
2026-01-27 13:45:58:172,P,-1457388,-148.94,TPOS,-1461960,-149.4100,-4572,-0.4673
2026-01-27 13:45:58:361,P,-1457388,-148.94,TPOS_S,-,-,-,-
2026-01-27 13:45:58:563,P,-1462335,-149.45,TPOS_E,-1461960,-149.4100,375,0.0383
2026-01-27 13:45:58:788,P,-1462335,-149.45,TPOS,-1466852,-149.9099,-4517,-0.4616
2026-01-27 13:45:58:976,P,-1462335,-149.45,TPOS_S,-,-,-,-
2026-01-27 13:45:59:179,P,-1467248,-149.95,TPOS_E,-1466852,-149.9099,396,0.0405
2026-01-27 13:45:59:401,P,-1467248,-149.95,TPOS,-1471745,-150.4100,-4497,-0.4596
