DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-27 16:43:43:577,P,-1334460,-136.38,TPOS_E,-1334756,-136.4099,-296,-0.0303
2026-01-27 16:43:43:801,P,-1334460,-136.38,TPOS,-1324971,-135.4099,9489,0.9698
2026-01-27 16:43:43:990,P,-1334460,-136.38,TPOS_S,-,-,-,-
2026-01-27 16:43:44:192,P,-1324647,-135.38,TPOS_E,-1324971,-135.4099,-324,-0.0331
2026-01-27 16:43:44:414,P,-1324647,-135.38,TPOS,-1315187,-134.4100,9460,0.9668
2026-01-27 16:43:44:603,P,-1324647,-135.38,TPOS_S,-,-,-,-
2026-01-27 16:43:44:805,P,-1314750,-134.37,TPOS_E,-1315187,-134.4100,-437,-0.0447
2026-01-27 16:43:45:029,P,-1314750,-134.37,TPOS,-1305402,-133.4100,9348,0.9554
2026-01-27 16:43:45:237,P,-1314750,-134.37,TPOS_S,-,-,-,-
2026-01-27 16:43:45:440,P,-1304864,-133.35,TPOS_E,-1305402,-133.4100,-538,-0.0550
2026-01-27 16:43:45:662,P,-1304864,-133.35,TPOS,-1295617,-132.4100,9247,0.9450
2026-01-27 16:43:45:852,P,-1304864,-133.35,TPOS_S,-,-,-,-
2026-01-27 16:43:46:054,P,-1295045,-132.35,TPOS_E,-1295617,-132.4100,-572,-0.0585
2026-01-27 16:43:46:282,P,-1295045,-132.35,TPOS,-1285832,-131.4100,9213,0.9416
2026-01-27 16:43:46:470,P,-1295045,-132.35,TPOS_S,-,-,-,-
2026-01-27 16:43:46:672,P,-1285290,-131.35,TPOS_E,-1285832,-131.4100,-542,-0.0554
2026-01-27 16:43:46:896,P,-1285290,-131.35,TPOS,-1276047,-130.4099,9243,0.9446
2026-01-27 16:43:47:085,P,-1285290,-131.35,TPOS_S,-,-,-,-
2026-01-27 16:43:47:287,P,-1275576,-130.36,TPOS_E,-1276047,-130.4099,-471,-0.0481
2026-01-27 16:43:47:512,P,-1275576,-130.36,TPOS,-1266262,-129.4099,9314,0.9519
2026-01-27 16:43:47:700,P,-1275576,-130.36,TPOS_S,-,-,-,-
2026-01-27 16:43:47:902,P,-1265918,-129.37,TPOS_E,-1266262,-129.4099,-344,-0.0352
2026-01-27 16:43:48:126,P,-1265918,-129.37,TPOS,-1256477,-128.4099,9441,0.9649
2026-01-27 16:43:48:293,P,-1265918,-129.37,TPOS_S,-,-,-,-
2026-01-27 16:43:48:495,P,-1256164,-128.38,TPOS_E,-1256477,-128.4099,-313,-0.0320
2026-01-27 16:43:48:718,P,-1256164,-128.38,TPOS,-1246692,-127.4099,9472,0.9680
2026-01-27 16:43:48:885,P,-1256164,-128.38,TPOS_S,-,-,-,-
2026-01-27 16:43:49:089,P,-1246265,-127.37,TPOS_E,-1246692,-127.4099,-427,-0.0436
2026-01-27 16:43:49:312,P,-1246265,-127.37,TPOS,-1236907,-126.4099,9358,0.9564
2026-01-27 16:43:49:500,P,-1246265,-127.37,TPOS_S,-,-,-,-
2026-01-27 16:43:49:702,P,-1236364,-126.35,TPOS_E,-1236907,-126.4099,-543,-0.0555
2026-01-27 16:43:49:924,P,-1236364,-126.35,TPOS,-1227123,-125.4100,9241,0.9444
2026-01-27 16:43:50:111,P,-1236364,-126.35,TPOS_S,-,-,-,-
2026-01-27 16:43:50:313,P,-1226512,-125.35,TPOS_E,-1227123,-125.4100,-611,-0.0624
2026-01-27 16:43:50:538,P,-1226512,-125.35,TPOS,-1217338,-124.4100,9174,0.9376
2026-01-27 16:43:50:706,P,-1226512,-125.35,TPOS_S,-,-,-,-
2026-01-27 16:43:50:908,P,-1216669,-124.34,TPOS_E,-1217338,-124.4100,-669,-0.0684
2026-01-27 16:43:51:131,P,-1216669,-124.34,TPOS,-1207553,-123.4100,9116,0.9316
2026-01-27 16:43:51:320,P,-1216669,-124.34,TPOS_S,-,-,-,-
2026-01-27 16:43:51:522,P,-1206953,-123.35,TPOS_E,-1207553,-123.4100,-600,-0.0613
2026-01-27 16:43:51:745,P,-1206953,-123.35,TPOS,-1197768,-122.4100,9185,0.9387
2026-01-27 16:43:51:933,P,-1206953,-123.35,TPOS_S,-,-,-,-
2026-01-27 16:43:52:135,P,-1197318,-122.36,TPOS_E,-1197768,-122.4100,-450,-0.0460
2026-01-27 16:43:52:361,P,-1197318,-122.36,TPOS,-1187983,-121.4099,9335,0.9540
2026-01-27 16:43:52:549,P,-1197318,-122.36,TPOS_S,-,-,-,-
2026-01-27 16:43:52:750,P,-1187595,-121.37,TPOS_E,-1187983,-121.4099,-388,-0.0397
2026-01-27 16:43:52:973,P,-1187595,-121.37,TPOS,-1178198,-120.4099,9397,0.9604
2026-01-27 16:43:53:182,P,-1187595,-121.37,TPOS_S,-,-,-,-
2026-01-27 16:43:53:384,P,-1177786,-120.37,TPOS_E,-1178198,-120.4099,-412,-0.0421
2026-01-27 16:43:53:607,P,-1177786,-120.37,TPOS,-1168413,-119.4099,9373,0.9579
2026-01-27 16:43:53:796,P,-1177786,-120.37,TPOS_S,-,-,-,-
2026-01-27 16:43:53:998,P,-1167910,-119.36,TPOS_E,-1168413,-119.4099,-503,-0.0514
2026-01-27 16:43:54:220,P,-1167910,-119.36,TPOS,-1158628,-118.4099,9282,0.9486
2026-01-27 16:43:54:407,P,-1167910,-119.36,TPOS_S,-,-,-,-
2026-01-27 16:43:54:608,P,-1158038,-118.35,TPOS_E,-1158628,-118.4099,-590,-0.0603
2026-01-27 16:43:54:832,P,-1158038,-118.35,TPOS,-1148843,-117.4099,9195,0.9397
2026-01-27 16:43:55:020,P,-1158038,-118.35,TPOS_S,-,-,-,-
2026-01-27 16:43:55:222,P,-1148207,-117.34,TPOS_E,-1148843,-117.4099,-636,-0.0650
2026-01-27 16:43:55:446,P,-1148207,-117.34,TPOS,-1139059,-116.4100,9148,0.9349
2026-01-27 16:43:55:636,P,-1148207,-117.34,TPOS_S,-,-,-,-
2026-01-27 16:43:55:837,P,-1138522,-116.36,TPOS_E,-1139059,-116.4100,-537,-0.0549
2026-01-27 16:43:56:060,P,-1138522,-116.36,TPOS,-1129274,-115.4100,9248,0.9451
2026-01-27 16:43:56:249,P,-1138522,-116.36,TPOS_S,-,-,-,-
2026-01-27 16:43:56:450,P,-1128785,-115.36,TPOS_E,-1129274,-115.4100,-489,-0.0500
2026-01-27 16:43:56:673,P,-1128785,-115.36,TPOS,-1119489,-114.4100,9296,0.9500
2026-01-27 16:43:56:840,P,-1128785,-115.36,TPOS_S,-,-,-,-
2026-01-27 16:43:57:042,P,-1119076,-114.37,TPOS_E,-1119489,-114.4100,-413,-0.0422
2026-01-27 16:43:57:266,P,-1119076,-114.37,TPOS,-1109704,-113.4100,9372,0.9578
2026-01-27 16:43:57:454,P,-1119076,-114.37,TPOS_S,-,-,-,-
2026-01-27 16:43:57:655,P,-1109202,-113.36,TPOS_E,-1109704,-113.4100,-502,-0.0513
2026-01-27 16:43:57:877,P,-1109202,-113.36,TPOS,-1099919,-112.4100,9283,0.9487
2026-01-27 16:43:58:066,P,-1109202,-113.36,TPOS_S,-,-,-,-
2026-01-27 16:43:58:268,P,-1099396,-112.36,TPOS_E,-1099919,-112.4100,-523,-0.0534
2026-01-27 16:43:58:494,P,-1099396,-112.36,TPOS,-1090134,-111.4099,9262,0.9466
2026-01-27 16:43:58:661,P,-1099396,-112.36,TPOS_S,-,-,-,-
2026-01-27 16:43:58:863,P,-1089537,-111.35,TPOS_E,-1090134,-111.4099,-597,-0.0610
2026-01-27 16:43:59:085,P,-1089537,-111.35,TPOS,-1080349,-110.4099,9188,0.9390
2026-01-27 16:43:59:274,P,-1089537,-111.35,TPOS_S,-,-,-,-
2026-01-27 16:43:59:478,P,-1079773,-110.35,TPOS_E,-1080349,-110.4099,-576,-0.0589
2026-01-27 16:43:59:701,P,-1079773,-110.35,TPOS,-1070564,-109.4099,9209,0.9411
2026-01-27 16:43:59:890,P,-1079773,-110.35,TPOS_S,-,-,-,-
2026-01-27 16:44:00:092,P,-1070136,-109.37,TPOS_E,-1070564,-109.4099,-428,-0.0437
2026-01-27 16:44:00:314,P,-1070136,-109.37,TPOS,-1060779,-108.4099,9357,0.9563
2026-01-27 16:44:00:483,P,-1070136,-109.37,TPOS_S,-,-,-,-
2026-01-27 16:44:00:684,P,-1060393,-108.37,TPOS_E,-1060779,-108.4099,-386,-0.0394
2026-01-27 16:44:00:907,P,-1060393,-108.37,TPOS,-1050995,-107.4100,9398,0.9605
2026-01-27 16:44:01:075,P,-1060393,-108.37,TPOS_S,-,-,-,-
2026-01-27 16:44:01:276,P,-1050641,-107.37,TPOS_E,-1050995,-107.4100,-354,-0.0362
2026-01-27 16:44:01:499,P,-1050641,-107.37,TPOS,-1041210,-106.4100,9431,0.9638
2026-01-27 16:44:01:688,P,-1050641,-107.37,TPOS_S,-,-,-,-
2026-01-27 16:44:01:890,P,-1040702,-106.36,TPOS_E,-1041210,-106.4100,-508,-0.0519
2026-01-27 16:44:02:113,P,-1040702,-106.36,TPOS,-1031425,-105.4100,9277,0.9481
2026-01-27 16:44:02:301,P,-1040702,-106.36,TPOS_S,-,-,-,-
2026-01-27 16:44:02:503,P,-1030852,-105.35,TPOS_E,-1031425,-105.4100,-573,-0.0586
2026-01-27 16:44:02:726,P,-1030852,-105.35,TPOS,-1021640,-104.4100,9212,0.9415
2026-01-27 16:44:02:894,P,-1030852,-105.35,TPOS_S,-,-,-,-
2026-01-27 16:44:03:095,P,-1020975,-104.34,TPOS_E,-1021640,-104.4100,-665,-0.0680
2026-01-27 16:44:03:319,P,-1020975,-104.34,TPOS,-1011855,-103.4100,9120,0.9320
2026-01-27 16:44:03:507,P,-1020975,-104.34,TPOS_S,-,-,-,-
2026-01-27 16:44:03:709,P,-1011225,-103.35,TPOS_E,-1011855,-103.4100,-630,-0.0644
2026-01-27 16:44:03:932,P,-1011225,-103.35,TPOS,-1002070,-102.4099,9155,0.9356
2026-01-27 16:44:04:119,P,-1011225,-103.35,TPOS_S,-,-,-,-
2026-01-27 16:44:04:321,P,-1001561,-102.36,TPOS_E,-1002070,-102.4099,-509,-0.0520
2026-01-27 16:44:04:544,P,-1001561,-102.36,TPOS,-992285,-101.4099,9276,0.9480
2026-01-27 16:44:04:733,P,-1001561,-102.36,TPOS_S,-,-,-,-
2026-01-27 16:44:04:935,P,-991833,-101.36,TPOS_E,-992285,-101.4099,-452,-0.0462
2026-01-27 16:44:05:160,P,-991833,-101.36,TPOS,-982500,-100.4099,9333,0.9538
2026-01-27 16:44:05:327,P,-991833,-101.36,TPOS_S,-,-,-,-
2026-01-27 16:44:05:529,P,-982140,-100.37,TPOS_E,-982500,-100.4099,-360,-0.0368
2026-01-27 16:44:05:752,P,-982140,-100.37,TPOS,-972715,-99.4099,9425,0.9632
2026-01-27 16:44:05:941,P,-982140,-100.37,TPOS_S,-,-,-,-
2026-01-27 16:44:06:143,P,-972202,-99.36,TPOS_E,-972715,-99.4099,-513,-0.0524
2026-01-27 16:44:06:367,P,-972202,-99.36,TPOS,-962931,-98.4100,9271,0.9475
2026-01-27 16:44:06:555,P,-972202,-99.36,TPOS_S,-,-,-,-
2026-01-27 16:44:06:757,P,-962363,-98.35,TPOS_E,-962931,-98.4100,-568,-0.0580
