DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 13:10:48:602,P,-1496890,-152.98,TPOS_E,-1497186,-153.0100,-296,-0.0303
2025-09-04 13:10:48:827,P,-1496890,-152.98,TPOS,-1487401,-152.0100,9489,0.9698
2025-09-04 13:10:48:995,P,-1496890,-152.98,TPOS_S,-,-,-,-
2025-09-04 13:10:49:196,P,-1487033,-151.97,TPOS_E,-1487401,-152.0100,-368,-0.0376
2025-09-04 13:10:49:418,P,-1487033,-151.97,TPOS,-1477616,-151.0100,9417,0.9624
2025-09-04 13:10:49:607,P,-1487033,-151.97,TPOS_S,-,-,-,-
2025-09-04 13:10:49:809,P,-1477137,-150.96,TPOS_E,-1477616,-151.0100,-479,-0.0490
2025-09-04 13:10:50:031,P,-1477137,-150.96,TPOS,-1467831,-150.0100,9306,0.9511
2025-09-04 13:10:50:220,P,-1477137,-150.96,TPOS_S,-,-,-,-
2025-09-04 13:10:50:421,P,-1467310,-149.96,TPOS_E,-1467831,-150.0100,-521,-0.0532
2025-09-04 13:10:50:645,P,-1467310,-149.96,TPOS,-1458046,-149.0100,9264,0.9468
2025-09-04 13:10:50:834,P,-1467310,-149.96,TPOS_S,-,-,-,-
2025-09-04 13:10:51:036,P,-1457486,-148.95,TPOS_E,-1458046,-149.0100,-560,-0.0572
2025-09-04 13:10:51:258,P,-1457486,-148.95,TPOS,-1448261,-148.0099,9225,0.9428
2025-09-04 13:10:51:446,P,-1457486,-148.95,TPOS_S,-,-,-,-
2025-09-04 13:10:51:648,P,-1447775,-147.96,TPOS_E,-1448261,-148.0099,-486,-0.0497
2025-09-04 13:10:51:871,P,-1447775,-147.96,TPOS,-1438476,-147.0099,9299,0.9503
2025-09-04 13:10:52:060,P,-1447775,-147.96,TPOS_S,-,-,-,-
2025-09-04 13:10:52:263,P,-1438091,-146.97,TPOS_E,-1438476,-147.0099,-385,-0.0393
2025-09-04 13:10:52:485,P,-1438091,-146.97,TPOS,-1428691,-146.0099,9400,0.9607
2025-09-04 13:10:52:674,P,-1438091,-146.97,TPOS_S,-,-,-,-
2025-09-04 13:10:52:876,P,-1428345,-145.97,TPOS_E,-1428691,-146.0099,-346,-0.0354
2025-09-04 13:10:53:100,P,-1428345,-145.97,TPOS,-1418906,-145.0099,9439,0.9647
2025-09-04 13:10:53:289,P,-1428345,-145.97,TPOS_S,-,-,-,-
2025-09-04 13:10:53:491,P,-1418463,-144.96,TPOS_E,-1418906,-145.0099,-443,-0.0453
2025-09-04 13:10:53:714,P,-1418463,-144.96,TPOS,-1409122,-144.0100,9341,0.9546
2025-09-04 13:10:53:902,P,-1418463,-144.96,TPOS_S,-,-,-,-
2025-09-04 13:10:54:105,P,-1408700,-143.97,TPOS_E,-1409122,-144.0100,-422,-0.0431
2025-09-04 13:10:54:328,P,-1408700,-143.97,TPOS,-1399337,-143.0100,9363,0.9569
2025-09-04 13:10:54:538,P,-1408700,-143.97,TPOS_S,-,-,-,-
2025-09-04 13:10:54:740,P,-1398865,-142.96,TPOS_E,-1399337,-143.0100,-472,-0.0482
2025-09-04 13:10:54:963,P,-1398865,-142.96,TPOS,-1389552,-142.0100,9313,0.9518
2025-09-04 13:10:55:152,P,-1398865,-142.96,TPOS_S,-,-,-,-
2025-09-04 13:10:55:354,P,-1388970,-141.95,TPOS_E,-1389552,-142.0100,-582,-0.0595
2025-09-04 13:10:55:577,P,-1388970,-141.95,TPOS,-1379767,-141.0100,9203,0.9405
2025-09-04 13:10:55:766,P,-1388970,-141.95,TPOS_S,-,-,-,-
2025-09-04 13:10:55:969,P,-1379216,-140.95,TPOS_E,-1379767,-141.0100,-551,-0.0563
2025-09-04 13:10:56:191,P,-1379216,-140.95,TPOS,-1369982,-140.0100,9234,0.9437
2025-09-04 13:10:56:379,P,-1379216,-140.95,TPOS_S,-,-,-,-
2025-09-04 13:10:56:581,P,-1369517,-139.96,TPOS_E,-1369982,-140.0100,-465,-0.0475
2025-09-04 13:10:56:805,P,-1369517,-139.96,TPOS,-1360197,-139.0099,9320,0.9525
2025-09-04 13:10:56:993,P,-1369517,-139.96,TPOS_S,-,-,-,-
2025-09-04 13:10:57:195,P,-1359802,-138.97,TPOS_E,-1360197,-139.0099,-395,-0.0404
2025-09-04 13:10:57:418,P,-1359802,-138.97,TPOS,-1350412,-138.0099,9390,0.9596
2025-09-04 13:10:57:607,P,-1359802,-138.97,TPOS_S,-,-,-,-
2025-09-04 13:10:57:807,P,-1349971,-137.96,TPOS_E,-1350412,-138.0099,-441,-0.0451
2025-09-04 13:10:58:031,P,-1349971,-137.96,TPOS,-1340627,-137.0099,9344,0.9549
2025-09-04 13:10:58:198,P,-1349971,-137.96,TPOS_S,-,-,-,-
2025-09-04 13:10:58:401,P,-1340187,-136.96,TPOS_E,-1340627,-137.0099,-440,-0.0450
2025-09-04 13:10:58:623,P,-1340187,-136.96,TPOS,-1330842,-136.0099,9345,0.9550
2025-09-04 13:10:58:812,P,-1340187,-136.96,TPOS_S,-,-,-,-
2025-09-04 13:10:59:014,P,-1330343,-135.96,TPOS_E,-1330842,-136.0099,-499,-0.0510
2025-09-04 13:10:59:238,P,-1330343,-135.96,TPOS,-1321057,-135.0099,9286,0.9490
2025-09-04 13:10:59:427,P,-1330343,-135.96,TPOS_S,-,-,-,-
2025-09-04 13:10:59:629,P,-1320515,-134.95,TPOS_E,-1321057,-135.0099,-542,-0.0554
2025-09-04 13:10:59:851,P,-1320515,-134.95,TPOS,-1311273,-134.0100,9242,0.9445
2025-09-04 13:11:00:039,P,-1320515,-134.95,TPOS_S,-,-,-,-
2025-09-04 13:11:00:241,P,-1310745,-133.96,TPOS_E,-1311273,-134.0100,-528,-0.0540
2025-09-04 13:11:00:463,P,-1310745,-133.96,TPOS,-1301488,-133.0100,9257,0.9461
2025-09-04 13:11:00:649,P,-1310745,-133.96,TPOS_S,-,-,-,-
2025-09-04 13:11:00:852,P,-1301027,-132.96,TPOS_E,-1301488,-133.0100,-461,-0.0471
2025-09-04 13:11:01:076,P,-1301027,-132.96,TPOS,-1291703,-132.0100,9324,0.9529
2025-09-04 13:11:01:265,P,-1301027,-132.96,TPOS_S,-,-,-,-
2025-09-04 13:11:01:469,P,-1291370,-131.98,TPOS_E,-1291703,-132.0100,-333,-0.0340
2025-09-04 13:11:01:690,P,-1291370,-131.98,TPOS,-1281918,-131.0100,9452,0.9660
2025-09-04 13:11:01:879,P,-1291370,-131.98,TPOS_S,-,-,-,-
2025-09-04 13:11:02:080,P,-1281574,-130.97,TPOS_E,-1281918,-131.0100,-344,-0.0352
2025-09-04 13:11:02:304,P,-1281574,-130.97,TPOS,-1272133,-130.0099,9441,0.9649
2025-09-04 13:11:02:492,P,-1281574,-130.97,TPOS_S,-,-,-,-
2025-09-04 13:11:02:694,P,-1271670,-129.96,TPOS_E,-1272133,-130.0099,-463,-0.0473
2025-09-04 13:11:02:917,P,-1271670,-129.96,TPOS,-1262348,-129.0099,9322,0.9527
2025-09-04 13:11:03:104,P,-1271670,-129.96,TPOS_S,-,-,-,-
2025-09-04 13:11:03:305,P,-1261798,-128.95,TPOS_E,-1262348,-129.0099,-550,-0.0562
2025-09-04 13:11:03:529,P,-1261798,-128.95,TPOS,-1252563,-128.0099,9235,0.9438
2025-09-04 13:11:03:695,P,-1261798,-128.95,TPOS_S,-,-,-,-
2025-09-04 13:11:03:897,P,-1251975,-127.95,TPOS_E,-1252563,-128.0099,-588,-0.0601
2025-09-04 13:11:04:120,P,-1251975,-127.95,TPOS,-1242778,-127.0099,9197,0.9399
2025-09-04 13:11:04:308,P,-1251975,-127.95,TPOS_S,-,-,-,-
2025-09-04 13:11:04:509,P,-1242186,-126.95,TPOS_E,-1242778,-127.0099,-592,-0.0605
2025-09-04 13:11:04:734,P,-1242186,-126.95,TPOS,-1232993,-126.0099,9193,0.9395
2025-09-04 13:11:04:943,P,-1242186,-126.95,TPOS_S,-,-,-,-
2025-09-04 13:11:05:145,P,-1232473,-125.96,TPOS_E,-1232993,-126.0099,-520,-0.0531
2025-09-04 13:11:05:368,P,-1232473,-125.96,TPOS,-1223209,-125.0100,9264,0.9468
2025-09-04 13:11:05:557,P,-1232473,-125.96,TPOS_S,-,-,-,-
2025-09-04 13:11:05:759,P,-1222847,-124.97,TPOS_E,-1223209,-125.0100,-362,-0.0370
2025-09-04 13:11:05:985,P,-1222847,-124.97,TPOS,-1213424,-124.0100,9423,0.9630
2025-09-04 13:11:06:174,P,-1222847,-124.97,TPOS_S,-,-,-,-
2025-09-04 13:11:06:375,P,-1213010,-123.97,TPOS_E,-1213424,-124.0100,-414,-0.0423
2025-09-04 13:11:06:599,P,-1213010,-123.97,TPOS,-1203639,-123.0100,9371,0.9577
2025-09-04 13:11:06:789,P,-1213010,-123.97,TPOS_S,-,-,-,-
2025-09-04 13:11:06:992,P,-1203130,-122.96,TPOS_E,-1203639,-123.0100,-509,-0.0520
2025-09-04 13:11:07:214,P,-1203130,-122.96,TPOS,-1193854,-122.0100,9276,0.9480
2025-09-04 13:11:07:403,P,-1203130,-122.96,TPOS_S,-,-,-,-
2025-09-04 13:11:07:604,P,-1193286,-121.95,TPOS_E,-1193854,-122.0100,-568,-0.0580
2025-09-04 13:11:07:828,P,-1193286,-121.95,TPOS,-1184069,-121.0099,9217,0.9420
2025-09-04 13:11:08:017,P,-1193286,-121.95,TPOS_S,-,-,-,-
2025-09-04 13:11:08:218,P,-1183507,-120.95,TPOS_E,-1184069,-121.0099,-562,-0.0574
2025-09-04 13:11:08:441,P,-1183507,-120.95,TPOS,-1174284,-120.0099,9223,0.9426
2025-09-04 13:11:08:628,P,-1183507,-120.95,TPOS_S,-,-,-,-
2025-09-04 13:11:08:830,P,-1173731,-119.95,TPOS_E,-1174284,-120.0099,-553,-0.0565
2025-09-04 13:11:09:052,P,-1173731,-119.95,TPOS,-1164499,-119.0099,9232,0.9435
2025-09-04 13:11:09:239,P,-1173731,-119.95,TPOS_S,-,-,-,-
2025-09-04 13:11:09:441,P,-1164038,-118.96,TPOS_E,-1164499,-119.0099,-461,-0.0471
2025-09-04 13:11:09:664,P,-1164038,-118.96,TPOS,-1154714,-118.0099,9324,0.9529
2025-09-04 13:11:09:853,P,-1164038,-118.96,TPOS_S,-,-,-,-
2025-09-04 13:11:10:055,P,-1154311,-117.97,TPOS_E,-1154714,-118.0099,-403,-0.0412
2025-09-04 13:11:10:277,P,-1154311,-117.97,TPOS,-1144929,-117.0099,9382,0.9588
2025-09-04 13:11:10:465,P,-1154311,-117.97,TPOS_S,-,-,-,-
2025-09-04 13:11:10:667,P,-1144502,-116.97,TPOS_E,-1144929,-117.0099,-427,-0.0436
2025-09-04 13:11:10:890,P,-1144502,-116.97,TPOS,-1135145,-116.0100,9357,0.9563
2025-09-04 13:11:11:079,P,-1144502,-116.97,TPOS_S,-,-,-,-
2025-09-04 13:11:11:281,P,-1134654,-115.96,TPOS_E,-1135145,-116.0100,-491,-0.0502
2025-09-04 13:11:11:505,P,-1134654,-115.96,TPOS,-1125360,-115.0100,9294,0.9498
2025-09-04 13:11:11:695,P,-1134654,-115.96,TPOS_S,-,-,-,-
2025-09-04 13:11:11:897,P,-1124785,-114.95,TPOS_E,-1125360,-115.0100,-575,-0.0588
2025-09-04 13:11:12:120,P,-1124785,-114.95,TPOS,-1115575,-114.0100,9210,0.9412
2025-09-04 13:11:12:309,P,-1124785,-114.95,TPOS_S,-,-,-,-
2025-09-04 13:11:12:511,P,-1115013,-113.95,TPOS_E,-1115575,-114.0100,-562,-0.0574
2025-09-04 13:11:12:734,P,-1115013,-113.95,TPOS,-1105790,-113.0100,9223,0.9426
2025-09-04 13:11:12:923,P,-1115013,-113.95,TPOS_S,-,-,-,-
2025-09-04 13:11:13:124,P,-1105248,-112.95,TPOS_E,-1105790,-113.0100,-542,-0.0554
2025-09-04 13:11:13:346,P,-1105248,-112.95,TPOS,-1096005,-112.0099,9243,0.9446
2025-09-04 13:11:13:535,P,-1105248,-112.95,TPOS_S,-,-,-,-
2025-09-04 13:11:13:737,P,-1095560,-111.96,TPOS_E,-1096005,-112.0099,-445,-0.0455
2025-09-04 13:11:13:960,P,-1095560,-111.96,TPOS,-1086220,-111.0099,9340,0.9545
2025-09-04 13:11:14:149,P,-1095560,-111.96,TPOS_S,-,-,-,-
2025-09-04 13:11:14:350,P,-1085867,-110.97,TPOS_E,-1086220,-111.0099,-353,-0.0361
2025-09-04 13:11:14:572,P,-1085867,-110.97,TPOS,-1076435,-110.0099,9432,0.9639
2025-09-04 13:11:14:760,P,-1085867,-110.97,TPOS_S,-,-,-,-
2025-09-04 13:11:14:962,P,-1076074,-109.97,TPOS_E,-1076435,-110.0099,-361,-0.0369
2025-09-04 13:11:15:186,P,-1076074,-109.97,TPOS,-1066650,-109.0099,9424,0.9631
2025-09-04 13:11:15:374,P,-1076074,-109.97,TPOS_S,-,-,-,-
2025-09-04 13:11:15:575,P,-1066184,-108.96,TPOS_E,-1066650,-109.0099,-466,-0.0476
2025-09-04 13:11:15:800,P,-1066184,-108.96,TPOS,-1056865,-108.0099,9319,0.9524
2025-09-04 13:11:15:967,P,-1066184,-108.96,TPOS_S,-,-,-,-
2025-09-04 13:11:16:169,P,-1056323,-107.95,TPOS_E,-1056865,-108.0099,-542,-0.0554
2025-09-04 13:11:16:391,P,-1056323,-107.95,TPOS,-1047081,-107.0100,9242,0.9445
2025-09-04 13:11:16:558,P,-1056323,-107.95,TPOS_S,-,-,-,-
2025-09-04 13:11:16:761,P,-1046492,-106.95,TPOS_E,-1047081,-107.0100,-589,-0.0602
2025-09-04 13:11:16:985,P,-1046492,-106.95,TPOS,-1037296,-106.0100,9196,0.9398
2025-09-04 13:11:17:173,P,-1046492,-106.95,TPOS_S,-,-,-,-
2025-09-04 13:11:17:375,P,-1036681,-105.95,TPOS_E,-1037296,-106.0100,-615,-0.0629
2025-09-04 13:11:17:598,P,-1036681,-105.95,TPOS,-1027511,-105.0100,9170,0.9372
2025-09-04 13:11:17:787,P,-1036681,-105.95,TPOS_S,-,-,-,-
2025-09-04 13:11:17:989,P,-1027020,-104.96,TPOS_E,-1027511,-105.0100,-491,-0.0502
2025-09-04 13:11:18:212,P,-1027020,-104.96,TPOS,-1017726,-104.0100,9294,0.9498
2025-09-04 13:11:18:400,P,-1027020,-104.96,TPOS_S,-,-,-,-
2025-09-04 13:11:18:601,P,-1017315,-103.97,TPOS_E,-1017726,-104.0100,-411,-0.0420
2025-09-04 13:11:18:827,P,-1017315,-103.97,TPOS,-1007941,-103.0099,9374,0.9580
2025-09-04 13:11:19:015,P,-1017315,-103.97,TPOS_S,-,-,-,-
2025-09-04 13:11:19:217,P,-1007510,-102.97,TPOS_E,-1007941,-103.0099,-431,-0.0440
2025-09-04 13:11:19:440,P,-1007510,-102.97,TPOS,-998156,-102.0099,9354,0.9560
2025-09-04 13:11:19:628,P,-1007510,-102.97,TPOS_S,-,-,-,-
2025-09-04 13:11:19:830,P,-997733,-101.97,TPOS_E,-998156,-102.0099,-423,-0.0432
2025-09-04 13:11:20:053,P,-997733,-101.97,TPOS,-988371,-101.0099,9362,0.9568
2025-09-04 13:11:20:242,P,-997733,-101.97,TPOS_S,-,-,-,-
2025-09-04 13:11:20:445,P,-987883,-100.96,TPOS_E,-988371,-101.0099,-488,-0.0499
