DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 14:41:13:799,P,-1497001,-152.99,TPOS_S,-,-,-,-
2025-09-04 14:41:14:000,P,-1492055,-152.49,TPOS_E,-1492293,-152.5099,-238,-0.0243
2025-09-04 14:41:14:225,P,-1492055,-152.49,TPOS,-1487401,-152.0100,4654,0.4756
2025-09-04 14:41:14:434,P,-1492055,-152.49,TPOS_S,-,-,-,-
2025-09-04 14:41:14:634,P,-1487123,-151.98,TPOS_E,-1487401,-152.0100,-278,-0.0284
2025-09-04 14:41:14:857,P,-1487123,-151.98,TPOS,-1482508,-151.5099,4615,0.4716
2025-09-04 14:41:15:045,P,-1487123,-151.98,TPOS_S,-,-,-,-
2025-09-04 14:41:15:246,P,-1482129,-151.47,TPOS_E,-1482508,-151.5099,-379,-0.0387
2025-09-04 14:41:15:470,P,-1482129,-151.47,TPOS,-1477616,-151.0100,4513,0.4612
2025-09-04 14:41:15:658,P,-1482129,-151.47,TPOS_S,-,-,-,-
2025-09-04 14:41:15:859,P,-1477242,-150.97,TPOS_E,-1477616,-151.0100,-374,-0.0382
2025-09-04 14:41:16:083,P,-1477242,-150.97,TPOS,-1472723,-150.5099,4519,0.4618
2025-09-04 14:41:16:270,P,-1477242,-150.97,TPOS_S,-,-,-,-
2025-09-04 14:41:16:471,P,-1472331,-150.47,TPOS_E,-1472723,-150.5099,-392,-0.0401
2025-09-04 14:41:16:693,P,-1472331,-150.47,TPOS,-1467831,-150.0100,4500,0.4599
2025-09-04 14:41:16:881,P,-1472331,-150.47,TPOS_S,-,-,-,-
2025-09-04 14:41:17:083,P,-1467412,-149.97,TPOS_E,-1467831,-150.0100,-419,-0.0428
2025-09-04 14:41:17:306,P,-1467412,-149.97,TPOS,-1462938,-149.5099,4474,0.4572
2025-09-04 14:41:17:494,P,-1467412,-149.97,TPOS_S,-,-,-,-
2025-09-04 14:41:17:695,P,-1462523,-149.47,TPOS_E,-1462938,-149.5099,-415,-0.0424
2025-09-04 14:41:17:919,P,-1462523,-149.47,TPOS,-1458046,-149.0100,4477,0.4575
2025-09-04 14:41:18:108,P,-1462523,-149.47,TPOS_S,-,-,-,-
2025-09-04 14:41:18:311,P,-1457638,-148.97,TPOS_E,-1458046,-149.0100,-408,-0.0417
2025-09-04 14:41:18:532,P,-1457638,-148.97,TPOS,-1453154,-148.5100,4484,0.4583
2025-09-04 14:41:18:722,P,-1457638,-148.97,TPOS_S,-,-,-,-
2025-09-04 14:41:18:923,P,-1452788,-148.47,TPOS_E,-1453154,-148.5100,-366,-0.0374
2025-09-04 14:41:19:147,P,-1452788,-148.47,TPOS,-1448261,-148.0099,4527,0.4627
2025-09-04 14:41:19:357,P,-1452788,-148.47,TPOS_S,-,-,-,-
2025-09-04 14:41:19:559,P,-1447944,-147.98,TPOS_E,-1448261,-148.0099,-317,-0.0324
2025-09-04 14:41:19:782,P,-1447944,-147.98,TPOS,-1443369,-147.5100,4575,0.4676
2025-09-04 14:41:19:970,P,-1447944,-147.98,TPOS_S,-,-,-,-
2025-09-04 14:41:20:171,P,-1443130,-147.49,TPOS_E,-1443369,-147.5100,-239,-0.0244
2025-09-04 14:41:20:394,P,-1443130,-147.49,TPOS,-1438476,-147.0099,4654,0.4756
2025-09-04 14:41:20:583,P,-1443130,-147.49,TPOS_S,-,-,-,-
2025-09-04 14:41:20:784,P,-1438254,-146.99,TPOS_E,-1438476,-147.0099,-222,-0.0227
2025-09-04 14:41:21:007,P,-1438254,-146.99,TPOS,-1433584,-146.5100,4670,0.4773
2025-09-04 14:41:21:196,P,-1438254,-146.99,TPOS_S,-,-,-,-
2025-09-04 14:41:21:397,P,-1433365,-146.49,TPOS_E,-1433584,-146.5100,-219,-0.0224
2025-09-04 14:41:21:619,P,-1433365,-146.49,TPOS,-1428691,-146.0099,4674,0.4777
2025-09-04 14:41:21:806,P,-1433365,-146.49,TPOS_S,-,-,-,-
2025-09-04 14:41:22:008,P,-1428483,-145.99,TPOS_E,-1428691,-146.0099,-208,-0.0213
2025-09-04 14:41:22:230,P,-1428483,-145.99,TPOS,-1423799,-145.5100,4684,0.4787
2025-09-04 14:41:22:418,P,-1428483,-145.99,TPOS_S,-,-,-,-
2025-09-04 14:41:22:619,P,-1423500,-145.48,TPOS_E,-1423799,-145.5100,-299,-0.0306
2025-09-04 14:41:22:842,P,-1423500,-145.48,TPOS,-1418906,-145.0099,4594,0.4695
2025-09-04 14:41:23:031,P,-1423500,-145.48,TPOS_S,-,-,-,-
2025-09-04 14:41:23:233,P,-1418590,-144.98,TPOS_E,-1418906,-145.0099,-316,-0.0323
2025-09-04 14:41:23:455,P,-1418590,-144.98,TPOS,-1414014,-144.5100,4576,0.4677
2025-09-04 14:41:23:641,P,-1418590,-144.98,TPOS_S,-,-,-,-
2025-09-04 14:41:23:843,P,-1413702,-144.48,TPOS_E,-1414014,-144.5100,-312,-0.0319
2025-09-04 14:41:24:066,P,-1413702,-144.48,TPOS,-1409122,-144.0100,4580,0.4681
2025-09-04 14:41:24:254,P,-1413702,-144.48,TPOS_S,-,-,-,-
2025-09-04 14:41:24:456,P,-1408790,-143.98,TPOS_E,-1409122,-144.0100,-332,-0.0339
2025-09-04 14:41:24:680,P,-1408790,-143.98,TPOS,-1404229,-143.5099,4561,0.4661
2025-09-04 14:41:24:868,P,-1408790,-143.98,TPOS_S,-,-,-,-
2025-09-04 14:41:25:069,P,-1403887,-143.47,TPOS_E,-1404229,-143.5099,-342,-0.0350
2025-09-04 14:41:25:293,P,-1403887,-143.47,TPOS,-1399337,-143.0100,4550,0.4650
2025-09-04 14:41:25:482,P,-1403887,-143.47,TPOS_S,-,-,-,-
2025-09-04 14:41:25:683,P,-1398976,-142.97,TPOS_E,-1399337,-143.0100,-361,-0.0369
2025-09-04 14:41:25:906,P,-1398976,-142.97,TPOS,-1394444,-142.5099,4532,0.4632
2025-09-04 14:41:26:094,P,-1398976,-142.97,TPOS_S,-,-,-,-
2025-09-04 14:41:26:296,P,-1394015,-142.47,TPOS_E,-1394444,-142.5099,-429,-0.0438
2025-09-04 14:41:26:519,P,-1394015,-142.47,TPOS,-1389552,-142.0100,4463,0.4561
2025-09-04 14:41:26:708,P,-1394015,-142.47,TPOS_S,-,-,-,-
2025-09-04 14:41:26:909,P,-1389137,-141.97,TPOS_E,-1389552,-142.0100,-415,-0.0424
2025-09-04 14:41:27:132,P,-1389137,-141.97,TPOS,-1384659,-141.5099,4478,0.4576
2025-09-04 14:41:27:321,P,-1389137,-141.97,TPOS_S,-,-,-,-
2025-09-04 14:41:27:523,P,-1384252,-141.47,TPOS_E,-1384659,-141.5099,-407,-0.0416
2025-09-04 14:41:27:746,P,-1384252,-141.47,TPOS,-1379767,-141.0100,4485,0.4584
2025-09-04 14:41:27:934,P,-1384252,-141.47,TPOS_S,-,-,-,-
2025-09-04 14:41:28:136,P,-1379400,-140.97,TPOS_E,-1379767,-141.0100,-367,-0.0375
2025-09-04 14:41:28:358,P,-1379400,-140.97,TPOS,-1374874,-140.5099,4526,0.4625
2025-09-04 14:41:28:548,P,-1379400,-140.97,TPOS_S,-,-,-,-
2025-09-04 14:41:28:749,P,-1374550,-140.48,TPOS_E,-1374874,-140.5099,-324,-0.0331
2025-09-04 14:41:28:974,P,-1374550,-140.48,TPOS,-1369982,-140.0100,4568,0.4668
2025-09-04 14:41:29:141,P,-1374550,-140.48,TPOS_S,-,-,-,-
2025-09-04 14:41:29:343,P,-1369702,-139.98,TPOS_E,-1369982,-140.0100,-280,-0.0286
2025-09-04 14:41:29:565,P,-1369702,-139.98,TPOS,-1365090,-139.5100,4612,0.4713
2025-09-04 14:41:29:754,P,-1369702,-139.98,TPOS_S,-,-,-,-
2025-09-04 14:41:29:956,P,-1364839,-139.48,TPOS_E,-1365090,-139.5100,-251,-0.0257
2025-09-04 14:41:30:178,P,-1364839,-139.48,TPOS,-1360197,-139.0099,4642,0.4744
2025-09-04 14:41:30:387,P,-1364839,-139.48,TPOS_S,-,-,-,-
2025-09-04 14:41:30:588,P,-1359929,-138.98,TPOS_E,-1360197,-139.0099,-268,-0.0274
2025-09-04 14:41:30:811,P,-1359929,-138.98,TPOS,-1355305,-138.5100,4624,0.4726
2025-09-04 14:41:31:000,P,-1359929,-138.98,TPOS_S,-,-,-,-
2025-09-04 14:41:31:202,P,-1354973,-138.48,TPOS_E,-1355305,-138.5100,-332,-0.0339
2025-09-04 14:41:31:424,P,-1354973,-138.48,TPOS,-1350412,-138.0099,4561,0.4661
2025-09-04 14:41:31:612,P,-1354973,-138.48,TPOS_S,-,-,-,-
2025-09-04 14:41:31:814,P,-1350068,-137.97,TPOS_E,-1350412,-138.0099,-344,-0.0352
2025-09-04 14:41:32:038,P,-1350068,-137.97,TPOS,-1345520,-137.5100,4548,0.4648
2025-09-04 14:41:32:206,P,-1350068,-137.97,TPOS_S,-,-,-,-
2025-09-04 14:41:32:407,P,-1345159,-137.47,TPOS_E,-1345520,-137.5100,-361,-0.0369
2025-09-04 14:41:32:630,P,-1345159,-137.47,TPOS,-1340627,-137.0099,4532,0.4632
2025-09-04 14:41:32:818,P,-1345159,-137.47,TPOS_S,-,-,-,-
2025-09-04 14:41:33:020,P,-1340278,-136.97,TPOS_E,-1340627,-137.0099,-349,-0.0357
2025-09-04 14:41:33:244,P,-1340278,-136.97,TPOS,-1335735,-136.5100,4543,0.4643
2025-09-04 14:41:33:432,P,-1340278,-136.97,TPOS_S,-,-,-,-
2025-09-04 14:41:33:633,P,-1335363,-136.47,TPOS_E,-1335735,-136.5100,-372,-0.0380
2025-09-04 14:41:33:856,P,-1335363,-136.47,TPOS,-1330842,-136.0099,4521,0.4620
2025-09-04 14:41:34:045,P,-1335363,-136.47,TPOS_S,-,-,-,-
2025-09-04 14:41:34:248,P,-1330466,-135.97,TPOS_E,-1330842,-136.0099,-376,-0.0384
2025-09-04 14:41:34:471,P,-1330466,-135.97,TPOS,-1325950,-135.5100,4516,0.4615
2025-09-04 14:41:34:661,P,-1330466,-135.97,TPOS_S,-,-,-,-
2025-09-04 14:41:34:863,P,-1325552,-135.47,TPOS_E,-1325950,-135.5100,-398,-0.0407
2025-09-04 14:41:35:085,P,-1325552,-135.47,TPOS,-1321057,-135.0099,4495,0.4594
2025-09-04 14:41:35:274,P,-1325552,-135.47,TPOS_S,-,-,-,-
2025-09-04 14:41:35:475,P,-1320668,-134.97,TPOS_E,-1321057,-135.0099,-389,-0.0398
2025-09-04 14:41:35:698,P,-1320668,-134.97,TPOS,-1316165,-134.5099,4503,0.4602
2025-09-04 14:41:35:887,P,-1320668,-134.97,TPOS_S,-,-,-,-
2025-09-04 14:41:36:088,P,-1315797,-134.47,TPOS_E,-1316165,-134.5099,-368,-0.0376
2025-09-04 14:41:36:311,P,-1315797,-134.47,TPOS,-1311273,-134.0100,4524,0.4623
2025-09-04 14:41:36:499,P,-1315797,-134.47,TPOS_S,-,-,-,-
2025-09-04 14:41:36:700,P,-1310932,-133.98,TPOS_E,-1311273,-134.0100,-341,-0.0348
2025-09-04 14:41:36:923,P,-1310932,-133.98,TPOS,-1306380,-133.5099,4552,0.4652
2025-09-04 14:41:37:111,P,-1310932,-133.98,TPOS_S,-,-,-,-
2025-09-04 14:41:37:313,P,-1306051,-133.48,TPOS_E,-1306380,-133.5099,-329,-0.0336
2025-09-04 14:41:37:535,P,-1306051,-133.48,TPOS,-1301488,-133.0100,4563,0.4663
2025-09-04 14:41:37:703,P,-1306051,-133.48,TPOS_S,-,-,-,-
2025-09-04 14:41:37:904,P,-1301215,-132.98,TPOS_E,-1301488,-133.0100,-273,-0.0279
2025-09-04 14:41:38:128,P,-1301215,-132.98,TPOS,-1296595,-132.5099,4620,0.4722
2025-09-04 14:41:38:317,P,-1301215,-132.98,TPOS_S,-,-,-,-
2025-09-04 14:41:38:518,P,-1296362,-132.49,TPOS_E,-1296595,-132.5099,-233,-0.0238
2025-09-04 14:41:38:741,P,-1296362,-132.49,TPOS,-1291703,-132.0100,4659,0.4761
2025-09-04 14:41:38:929,P,-1296362,-132.49,TPOS_S,-,-,-,-
2025-09-04 14:41:39:130,P,-1291496,-131.99,TPOS_E,-1291703,-132.0100,-207,-0.0212
2025-09-04 14:41:39:353,P,-1291496,-131.99,TPOS,-1286810,-131.5099,4686,0.4789
2025-09-04 14:41:39:541,P,-1291496,-131.99,TPOS_S,-,-,-,-
2025-09-04 14:41:39:742,P,-1286563,-131.48,TPOS_E,-1286810,-131.5099,-247,-0.0252
2025-09-04 14:41:39:967,P,-1286563,-131.48,TPOS,-1281918,-131.0100,4645,0.4747
2025-09-04 14:41:40:155,P,-1286563,-131.48,TPOS_S,-,-,-,-
2025-09-04 14:41:40:357,P,-1281659,-130.98,TPOS_E,-1281918,-131.0100,-259,-0.0265
2025-09-04 14:41:40:579,P,-1281659,-130.98,TPOS,-1277025,-130.5099,4634,0.4736
2025-09-04 14:41:40:769,P,-1281659,-130.98,TPOS_S,-,-,-,-
2025-09-04 14:41:40:970,P,-1276712,-130.48,TPOS_E,-1277025,-130.5099,-313,-0.0320
2025-09-04 14:41:41:192,P,-1276712,-130.48,TPOS,-1272133,-130.0099,4579,0.4680
2025-09-04 14:41:41:381,P,-1276712,-130.48,TPOS_S,-,-,-,-
2025-09-04 14:41:41:582,P,-1271757,-129.97,TPOS_E,-1272133,-130.0099,-376,-0.0384
2025-09-04 14:41:41:806,P,-1271757,-129.97,TPOS,-1267241,-129.5100,4516,0.4615
2025-09-04 14:41:41:995,P,-1271757,-129.97,TPOS_S,-,-,-,-
2025-09-04 14:41:42:196,P,-1266843,-129.47,TPOS_E,-1267241,-129.5100,-398,-0.0407
2025-09-04 14:41:42:419,P,-1266843,-129.47,TPOS,-1262348,-129.0099,4495,0.4594
2025-09-04 14:41:42:607,P,-1266843,-129.47,TPOS_S,-,-,-,-
2025-09-04 14:41:42:809,P,-1261917,-128.97,TPOS_E,-1262348,-129.0099,-431,-0.0440
2025-09-04 14:41:43:032,P,-1261917,-128.97,TPOS,-1257456,-128.5100,4461,0.4559
2025-09-04 14:41:43:199,P,-1261917,-128.97,TPOS_S,-,-,-,-
2025-09-04 14:41:43:401,P,-1257014,-128.46,TPOS_E,-1257456,-128.5100,-442,-0.0452
2025-09-04 14:41:43:625,P,-1257014,-128.46,TPOS,-1252563,-128.0099,4451,0.4549
2025-09-04 14:41:43:812,P,-1257014,-128.46,TPOS_S,-,-,-,-
2025-09-04 14:41:44:013,P,-1252138,-127.97,TPOS_E,-1252563,-128.0099,-425,-0.0434
2025-09-04 14:41:44:236,P,-1252138,-127.97,TPOS,-1247671,-127.5100,4467,0.4565
2025-09-04 14:41:44:423,P,-1252138,-127.97,TPOS_S,-,-,-,-
2025-09-04 14:41:44:624,P,-1247242,-127.47,TPOS_E,-1247671,-127.5100,-429,-0.0438
2025-09-04 14:41:44:848,P,-1247242,-127.47,TPOS,-1242778,-127.0099,4464,0.4562
2025-09-04 14:41:45:036,P,-1247242,-127.47,TPOS_S,-,-,-,-
2025-09-04 14:41:45:238,P,-1242370,-126.97,TPOS_E,-1242778,-127.0099,-408,-0.0417
2025-09-04 14:41:45:460,P,-1242370,-126.97,TPOS,-1237886,-126.5100,4484,0.4583
2025-09-04 14:41:45:628,P,-1242370,-126.97,TPOS_S,-,-,-,-
2025-09-04 14:41:45:829,P,-1237503,-126.47,TPOS_E,-1237886,-126.5100,-383,-0.0391
2025-09-04 14:41:46:052,P,-1237503,-126.47,TPOS,-1232993,-126.0099,4510,0.4609
2025-09-04 14:41:46:219,P,-1237503,-126.47,TPOS_S,-,-,-,-
2025-09-04 14:41:46:420,P,-1232662,-125.98,TPOS_E,-1232993,-126.0099,-331,-0.0338
2025-09-04 14:41:46:643,P,-1232662,-125.98,TPOS,-1228101,-125.5099,4561,0.4661
2025-09-04 14:41:46:832,P,-1232662,-125.98,TPOS_S,-,-,-,-
2025-09-04 14:41:47:033,P,-1227833,-125.48,TPOS_E,-1228101,-125.5099,-268,-0.0274
2025-09-04 14:41:47:256,P,-1227833,-125.48,TPOS,-1223209,-125.0100,4624,0.4726
2025-09-04 14:41:47:444,P,-1227833,-125.48,TPOS_S,-,-,-,-
2025-09-04 14:41:47:645,P,-1222982,-124.99,TPOS_E,-1223209,-125.0100,-227,-0.0232
2025-09-04 14:41:47:867,P,-1222982,-124.99,TPOS,-1218316,-124.5099,4666,0.4769
2025-09-04 14:41:48:055,P,-1222982,-124.99,TPOS_S,-,-,-,-
2025-09-04 14:41:48:257,P,-1218024,-124.48,TPOS_E,-1218316,-124.5099,-292,-0.0298
2025-09-04 14:41:48:480,P,-1218024,-124.48,TPOS,-1213424,-124.0100,4600,0.4701
2025-09-04 14:41:48:648,P,-1218024,-124.48,TPOS_S,-,-,-,-
2025-09-04 14:41:48:849,P,-1213110,-123.98,TPOS_E,-1213424,-124.0100,-314,-0.0321
2025-09-04 14:41:49:072,P,-1213110,-123.98,TPOS,-1208531,-123.5099,4579,0.4680
2025-09-04 14:41:49:240,P,-1213110,-123.98,TPOS_S,-,-,-,-
2025-09-04 14:41:49:440,P,-1208192,-123.48,TPOS_E,-1208531,-123.5099,-339,-0.0346
2025-09-04 14:41:49:664,P,-1208192,-123.48,TPOS,-1203639,-123.0100,4553,0.4653
2025-09-04 14:41:49:852,P,-1208192,-123.48,TPOS_S,-,-,-,-
2025-09-04 14:41:50:054,P,-1203238,-122.97,TPOS_E,-1203639,-123.0100,-401,-0.0410
2025-09-04 14:41:50:277,P,-1203238,-122.97,TPOS,-1198746,-122.5099,4492,0.4591
2025-09-04 14:41:50:465,P,-1203238,-122.97,TPOS_S,-,-,-,-
2025-09-04 14:41:50:666,P,-1198338,-122.47,TPOS_E,-1198746,-122.5099,-408,-0.0417
2025-09-04 14:41:50:890,P,-1198338,-122.47,TPOS,-1193854,-122.0100,4484,0.4583
2025-09-04 14:41:51:079,P,-1198338,-122.47,TPOS_S,-,-,-,-
2025-09-04 14:41:51:281,P,-1193435,-121.97,TPOS_E,-1193854,-122.0100,-419,-0.0428
2025-09-04 14:41:51:503,P,-1193435,-121.97,TPOS,-1188961,-121.5099,4474,0.4572
2025-09-04 14:41:51:692,P,-1193435,-121.97,TPOS_S,-,-,-,-
2025-09-04 14:41:51:893,P,-1188547,-121.47,TPOS_E,-1188961,-121.5099,-414,-0.0423
2025-09-04 14:41:52:116,P,-1188547,-121.47,TPOS,-1184069,-121.0099,4478,0.4576
2025-09-04 14:41:52:305,P,-1188547,-121.47,TPOS_S,-,-,-,-
2025-09-04 14:41:52:506,P,-1183664,-120.97,TPOS_E,-1184069,-121.0099,-405,-0.0414
2025-09-04 14:41:52:731,P,-1183664,-120.97,TPOS,-1179177,-120.5100,4487,0.4586
2025-09-04 14:41:52:921,P,-1183664,-120.97,TPOS_S,-,-,-,-
2025-09-04 14:41:53:122,P,-1178807,-120.47,TPOS_E,-1179177,-120.5100,-370,-0.0378
2025-09-04 14:41:53:345,P,-1178807,-120.47,TPOS,-1174284,-120.0099,4523,0.4622
2025-09-04 14:41:53:533,P,-1178807,-120.47,TPOS_S,-,-,-,-
2025-09-04 14:41:53:734,P,-1173926,-119.97,TPOS_E,-1174284,-120.0099,-358,-0.0366
2025-09-04 14:41:53:957,P,-1173926,-119.97,TPOS,-1169392,-119.5100,4534,0.4634
2025-09-04 14:41:54:146,P,-1173926,-119.97,TPOS_S,-,-,-,-
2025-09-04 14:41:54:347,P,-1169077,-119.48,TPOS_E,-1169392,-119.5100,-315,-0.0322
2025-09-04 14:41:54:571,P,-1169077,-119.48,TPOS,-1164499,-119.0099,4578,0.4679
2025-09-04 14:41:54:738,P,-1169077,-119.48,TPOS_S,-,-,-,-
2025-09-04 14:41:54:940,P,-1164223,-118.98,TPOS_E,-1164499,-119.0099,-276,-0.0282
2025-09-04 14:41:55:163,P,-1164223,-118.98,TPOS,-1159607,-118.5100,4616,0.4717
2025-09-04 14:41:55:372,P,-1164223,-118.98,TPOS_S,-,-,-,-
2025-09-04 14:41:55:574,P,-1159337,-118.48,TPOS_E,-1159607,-118.5100,-270,-0.0276
2025-09-04 14:41:55:796,P,-1159337,-118.48,TPOS,-1154714,-118.0099,4623,0.4725
2025-09-04 14:41:55:986,P,-1159337,-118.48,TPOS_S,-,-,-,-
2025-09-04 14:41:56:187,P,-1154448,-117.98,TPOS_E,-1154714,-118.0099,-266,-0.0272
2025-09-04 14:41:56:410,P,-1154448,-117.98,TPOS,-1149822,-117.5100,4626,0.4728
2025-09-04 14:41:56:599,P,-1154448,-117.98,TPOS_S,-,-,-,-
2025-09-04 14:41:56:801,P,-1149516,-117.48,TPOS_E,-1149822,-117.5100,-306,-0.0313
2025-09-04 14:41:57:023,P,-1149516,-117.48,TPOS,-1144929,-117.0099,4587,0.4688
2025-09-04 14:41:57:211,P,-1149516,-117.48,TPOS_S,-,-,-,-
2025-09-04 14:41:57:415,P,-1144613,-116.98,TPOS_E,-1144929,-117.0099,-316,-0.0323
2025-09-04 14:41:57:637,P,-1144613,-116.98,TPOS,-1140037,-116.5099,4576,0.4677
2025-09-04 14:41:57:826,P,-1144613,-116.98,TPOS_S,-,-,-,-
2025-09-04 14:41:58:027,P,-1139691,-116.47,TPOS_E,-1140037,-116.5099,-346,-0.0354
2025-09-04 14:41:58:251,P,-1139691,-116.47,TPOS,-1135145,-116.0100,4546,0.4646
2025-09-04 14:41:58:439,P,-1139691,-116.47,TPOS_S,-,-,-,-
2025-09-04 14:41:58:641,P,-1134755,-115.97,TPOS_E,-1135145,-116.0100,-390,-0.0399
2025-09-04 14:41:58:864,P,-1134755,-115.97,TPOS,-1130252,-115.5099,4503,0.4602
2025-09-04 14:41:59:052,P,-1134755,-115.97,TPOS_S,-,-,-,-
2025-09-04 14:41:59:255,P,-1129792,-115.46,TPOS_E,-1130252,-115.5099,-460,-0.0470
2025-09-04 14:41:59:478,P,-1129792,-115.46,TPOS,-1125360,-115.0100,4432,0.4529
2025-09-04 14:41:59:667,P,-1129792,-115.46,TPOS_S,-,-,-,-
2025-09-04 14:41:59:868,P,-1124913,-114.96,TPOS_E,-1125360,-115.0100,-447,-0.0457
2025-09-04 14:42:00:090,P,-1124913,-114.96,TPOS,-1120467,-114.5099,4446,0.4544
2025-09-04 14:42:00:278,P,-1124913,-114.96,TPOS_S,-,-,-,-
2025-09-04 14:42:00:480,P,-1120023,-114.46,TPOS_E,-1120467,-114.5099,-444,-0.0454
2025-09-04 14:42:00:703,P,-1120023,-114.46,TPOS,-1115575,-114.0100,4448,0.4546
