DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-09-04 13:37:18:714,P,-1487123,-151.98,TPOS,-1482508,-151.5099,4615,0.4716
2025-09-04 13:37:18:902,P,-1487123,-151.98,TPOS_S,-,-,-,-
2025-09-04 13:37:19:105,P,-1482159,-151.47,TPOS_E,-1482508,-151.5099,-349,-0.0357
2025-09-04 13:37:19:328,P,-1482159,-151.47,TPOS,-1477616,-151.0100,4543,0.4643
2025-09-04 13:37:19:517,P,-1482159,-151.47,TPOS_S,-,-,-,-
2025-09-04 13:37:19:718,P,-1477255,-150.97,TPOS_E,-1477616,-151.0100,-361,-0.0369
2025-09-04 13:37:19:941,P,-1477255,-150.97,TPOS,-1472723,-150.5099,4532,0.4632
2025-09-04 13:37:20:129,P,-1477255,-150.97,TPOS_S,-,-,-,-
2025-09-04 13:37:20:333,P,-1472344,-150.47,TPOS_E,-1472723,-150.5099,-379,-0.0387
2025-09-04 13:37:20:556,P,-1472344,-150.47,TPOS,-1467831,-150.0100,4513,0.4612
2025-09-04 13:37:20:744,P,-1472344,-150.47,TPOS_S,-,-,-,-
2025-09-04 13:37:20:946,P,-1467418,-149.97,TPOS_E,-1467831,-150.0100,-413,-0.0422
2025-09-04 13:37:21:172,P,-1467418,-149.97,TPOS,-1462938,-149.5099,4480,0.4578
2025-09-04 13:37:21:382,P,-1467418,-149.97,TPOS_S,-,-,-,-
2025-09-04 13:37:21:584,P,-1462523,-149.47,TPOS_E,-1462938,-149.5099,-415,-0.0424
2025-09-04 13:37:21:808,P,-1462523,-149.47,TPOS,-1458046,-149.0100,4477,0.4575
2025-09-04 13:37:21:997,P,-1462523,-149.47,TPOS_S,-,-,-,-
2025-09-04 13:37:22:199,P,-1457635,-148.97,TPOS_E,-1458046,-149.0100,-411,-0.0420
2025-09-04 13:37:22:422,P,-1457635,-148.97,TPOS,-1453154,-148.5100,4481,0.4580
2025-09-04 13:37:22:611,P,-1457635,-148.97,TPOS_S,-,-,-,-
2025-09-04 13:37:22:812,P,-1452790,-148.47,TPOS_E,-1453154,-148.5100,-364,-0.0372
2025-09-04 13:37:23:038,P,-1452790,-148.47,TPOS,-1448261,-148.0099,4529,0.4629
2025-09-04 13:37:23:229,P,-1452790,-148.47,TPOS_S,-,-,-,-
2025-09-04 13:37:23:430,P,-1447914,-147.97,TPOS_E,-1448261,-148.0099,-347,-0.0355
2025-09-04 13:37:23:652,P,-1447914,-147.97,TPOS,-1443369,-147.5100,4545,0.4645
2025-09-04 13:37:23:840,P,-1447914,-147.97,TPOS_S,-,-,-,-
2025-09-04 13:37:24:042,P,-1443096,-147.48,TPOS_E,-1443369,-147.5100,-273,-0.0279
2025-09-04 13:37:24:266,P,-1443096,-147.48,TPOS,-1438476,-147.0099,4620,0.4722
2025-09-04 13:37:24:434,P,-1443096,-147.48,TPOS_S,-,-,-,-
2025-09-04 13:37:24:635,P,-1438232,-146.98,TPOS_E,-1438476,-147.0099,-244,-0.0249
2025-09-04 13:37:24:858,P,-1438232,-146.98,TPOS,-1433584,-146.5100,4648,0.4750
2025-09-04 13:37:25:045,P,-1438232,-146.98,TPOS_S,-,-,-,-
2025-09-04 13:37:25:246,P,-1433345,-146.49,TPOS_E,-1433584,-146.5100,-239,-0.0244
2025-09-04 13:37:25:469,P,-1433345,-146.49,TPOS,-1428691,-146.0099,4654,0.4756
2025-09-04 13:37:25:637,P,-1433345,-146.49,TPOS_S,-,-,-,-
2025-09-04 13:37:25:838,P,-1428466,-145.99,TPOS_E,-1428691,-146.0099,-225,-0.0230
2025-09-04 13:37:26:062,P,-1428466,-145.99,TPOS,-1423799,-145.5100,4667,0.4770
2025-09-04 13:37:26:251,P,-1428466,-145.99,TPOS_S,-,-,-,-
2025-09-04 13:37:26:453,P,-1423527,-145.48,TPOS_E,-1423799,-145.5100,-272,-0.0278
2025-09-04 13:37:26:675,P,-1423527,-145.48,TPOS,-1418906,-145.0099,4621,0.4723
2025-09-04 13:37:26:864,P,-1423527,-145.48,TPOS_S,-,-,-,-
2025-09-04 13:37:27:065,P,-1418589,-144.98,TPOS_E,-1418906,-145.0099,-317,-0.0324
2025-09-04 13:37:27:291,P,-1418589,-144.98,TPOS,-1414014,-144.5100,4575,0.4676
2025-09-04 13:37:27:480,P,-1418589,-144.98,TPOS_S,-,-,-,-
2025-09-04 13:37:27:681,P,-1413714,-144.48,TPOS_E,-1414014,-144.5100,-300,-0.0307
2025-09-04 13:37:27:902,P,-1413714,-144.48,TPOS,-1409122,-144.0100,4592,0.4693
2025-09-04 13:37:28:091,P,-1413714,-144.48,TPOS_S,-,-,-,-
2025-09-04 13:37:28:293,P,-1408815,-143.98,TPOS_E,-1409122,-144.0100,-307,-0.0314
2025-09-04 13:37:28:516,P,-1408815,-143.98,TPOS,-1404229,-143.5099,4586,0.4687
2025-09-04 13:37:28:703,P,-1408815,-143.98,TPOS_S,-,-,-,-
2025-09-04 13:37:28:905,P,-1403900,-143.48,TPOS_E,-1404229,-143.5099,-329,-0.0336
2025-09-04 13:37:29:127,P,-1403900,-143.48,TPOS,-1399337,-143.0100,4563,0.4663
2025-09-04 13:37:29:316,P,-1403900,-143.48,TPOS_S,-,-,-,-
2025-09-04 13:37:29:517,P,-1398981,-142.97,TPOS_E,-1399337,-143.0100,-356,-0.0364
2025-09-04 13:37:29:741,P,-1398981,-142.97,TPOS,-1394444,-142.5099,4537,0.4637
2025-09-04 13:37:29:930,P,-1398981,-142.97,TPOS_S,-,-,-,-
2025-09-04 13:37:30:131,P,-1394016,-142.47,TPOS_E,-1394444,-142.5099,-428,-0.0437
2025-09-04 13:37:30:353,P,-1394016,-142.47,TPOS,-1389552,-142.0100,4464,0.4562
2025-09-04 13:37:30:541,P,-1394016,-142.47,TPOS_S,-,-,-,-
2025-09-04 13:37:30:742,P,-1389131,-141.97,TPOS_E,-1389552,-142.0100,-421,-0.0430
2025-09-04 13:37:30:966,P,-1389131,-141.97,TPOS,-1384659,-141.5099,4472,0.4570
2025-09-04 13:37:31:177,P,-1389131,-141.97,TPOS_S,-,-,-,-
2025-09-04 13:37:31:378,P,-1384251,-141.47,TPOS_E,-1384659,-141.5099,-408,-0.0417
2025-09-04 13:37:31:603,P,-1384251,-141.47,TPOS,-1379767,-141.0100,4484,0.4583
2025-09-04 13:37:31:791,P,-1384251,-141.47,TPOS_S,-,-,-,-
2025-09-04 13:37:31:992,P,-1379375,-140.97,TPOS_E,-1379767,-141.0100,-392,-0.0401
2025-09-04 13:37:32:215,P,-1379375,-140.97,TPOS,-1374874,-140.5099,4501,0.4600
2025-09-04 13:37:32:406,P,-1379375,-140.97,TPOS_S,-,-,-,-
2025-09-04 13:37:32:607,P,-1374523,-140.47,TPOS_E,-1374874,-140.5099,-351,-0.0359
2025-09-04 13:37:32:831,P,-1374523,-140.47,TPOS,-1369982,-140.0100,4541,0.4641
2025-09-04 13:37:33:019,P,-1374523,-140.47,TPOS_S,-,-,-,-
2025-09-04 13:37:33:222,P,-1369680,-139.98,TPOS_E,-1369982,-140.0100,-302,-0.0309
2025-09-04 13:37:33:445,P,-1369680,-139.98,TPOS,-1365090,-139.5100,4590,0.4691
2025-09-04 13:37:33:635,P,-1369680,-139.98,TPOS_S,-,-,-,-
2025-09-04 13:37:33:836,P,-1364816,-139.48,TPOS_E,-1365090,-139.5100,-274,-0.0280
2025-09-04 13:37:34:059,P,-1364816,-139.48,TPOS,-1360197,-139.0099,4619,0.4721
2025-09-04 13:37:34:247,P,-1364816,-139.48,TPOS_S,-,-,-,-
2025-09-04 13:37:34:449,P,-1359917,-138.98,TPOS_E,-1360197,-139.0099,-280,-0.0286
2025-09-04 13:37:34:672,P,-1359917,-138.98,TPOS,-1355305,-138.5100,4612,0.4713
2025-09-04 13:37:34:861,P,-1359917,-138.98,TPOS_S,-,-,-,-
2025-09-04 13:37:35:064,P,-1355016,-138.48,TPOS_E,-1355305,-138.5100,-289,-0.0295
2025-09-04 13:37:35:287,P,-1355016,-138.48,TPOS,-1350412,-138.0099,4604,0.4705
2025-09-04 13:37:35:475,P,-1355016,-138.48,TPOS_S,-,-,-,-
2025-09-04 13:37:35:677,P,-1350088,-137.98,TPOS_E,-1350412,-138.0099,-324,-0.0331
2025-09-04 13:37:35:899,P,-1350088,-137.98,TPOS,-1345520,-137.5100,4568,0.4668
2025-09-04 13:37:36:089,P,-1350088,-137.98,TPOS_S,-,-,-,-
2025-09-04 13:37:36:291,P,-1345196,-137.48,TPOS_E,-1345520,-137.5100,-324,-0.0331
2025-09-04 13:37:36:513,P,-1345196,-137.48,TPOS,-1340627,-137.0099,4569,0.4669
2025-09-04 13:37:36:721,P,-1345196,-137.48,TPOS_S,-,-,-,-
2025-09-04 13:37:36:923,P,-1340296,-136.98,TPOS_E,-1340627,-137.0099,-331,-0.0338
2025-09-04 13:37:37:146,P,-1340296,-136.98,TPOS,-1335735,-136.5100,4561,0.4661
2025-09-04 13:37:37:333,P,-1340296,-136.98,TPOS_S,-,-,-,-
2025-09-04 13:37:37:534,P,-1335369,-136.47,TPOS_E,-1335735,-136.5100,-366,-0.0374
2025-09-04 13:37:37:757,P,-1335369,-136.47,TPOS,-1330842,-136.0099,4527,0.4627
2025-09-04 13:37:37:945,P,-1335369,-136.47,TPOS_S,-,-,-,-
2025-09-04 13:37:38:146,P,-1330478,-135.97,TPOS_E,-1330842,-136.0099,-364,-0.0372
2025-09-04 13:37:38:371,P,-1330478,-135.97,TPOS,-1325950,-135.5100,4528,0.4628
2025-09-04 13:37:38:559,P,-1330478,-135.97,TPOS_S,-,-,-,-
2025-09-04 13:37:38:761,P,-1325551,-135.47,TPOS_E,-1325950,-135.5100,-399,-0.0408
2025-09-04 13:37:38:983,P,-1325551,-135.47,TPOS,-1321057,-135.0099,4494,0.4593
2025-09-04 13:37:39:171,P,-1325551,-135.47,TPOS_S,-,-,-,-
2025-09-04 13:37:39:372,P,-1320674,-134.97,TPOS_E,-1321057,-135.0099,-383,-0.0391
2025-09-04 13:37:39:596,P,-1320674,-134.97,TPOS,-1316165,-134.5099,4509,0.4608
2025-09-04 13:37:39:784,P,-1320674,-134.97,TPOS_S,-,-,-,-
2025-09-04 13:37:39:985,P,-1315792,-134.47,TPOS_E,-1316165,-134.5099,-373,-0.0381
2025-09-04 13:37:40:208,P,-1315792,-134.47,TPOS,-1311273,-134.0100,4519,0.4618
2025-09-04 13:37:40:397,P,-1315792,-134.47,TPOS_S,-,-,-,-
2025-09-04 13:37:40:598,P,-1310902,-133.97,TPOS_E,-1311273,-134.0100,-371,-0.0379
2025-09-04 13:37:40:822,P,-1310902,-133.97,TPOS,-1306380,-133.5099,4522,0.4621
2025-09-04 13:37:40:990,P,-1310902,-133.97,TPOS_S,-,-,-,-
2025-09-04 13:37:41:191,P,-1306025,-133.47,TPOS_E,-1306380,-133.5099,-355,-0.0363
2025-09-04 13:37:41:417,P,-1306025,-133.47,TPOS,-1301488,-133.0100,4537,0.4637
2025-09-04 13:37:41:605,P,-1306025,-133.47,TPOS_S,-,-,-,-
2025-09-04 13:37:41:806,P,-1301197,-132.98,TPOS_E,-1301488,-133.0100,-291,-0.0297
2025-09-04 13:37:42:029,P,-1301197,-132.98,TPOS,-1296595,-132.5099,4602,0.4703
2025-09-04 13:37:42:217,P,-1301197,-132.98,TPOS_S,-,-,-,-
2025-09-04 13:37:42:419,P,-1296346,-132.48,TPOS_E,-1296595,-132.5099,-249,-0.0254
2025-09-04 13:37:42:641,P,-1296346,-132.48,TPOS,-1291703,-132.0100,4643,0.4745
2025-09-04 13:37:42:829,P,-1296346,-132.48,TPOS_S,-,-,-,-
2025-09-04 13:37:43:031,P,-1291491,-131.99,TPOS_E,-1291703,-132.0100,-212,-0.0217
2025-09-04 13:37:43:253,P,-1291491,-131.99,TPOS,-1286810,-131.5099,4681,0.4784
2025-09-04 13:37:43:441,P,-1291491,-131.99,TPOS_S,-,-,-,-
2025-09-04 13:37:43:642,P,-1286610,-131.49,TPOS_E,-1286810,-131.5099,-200,-0.0204
2025-09-04 13:37:43:868,P,-1286610,-131.49,TPOS,-1281918,-131.0100,4692,0.4795
2025-09-04 13:37:44:057,P,-1286610,-131.49,TPOS_S,-,-,-,-
2025-09-04 13:37:44:259,P,-1281660,-130.98,TPOS_E,-1281918,-131.0100,-258,-0.0264
2025-09-04 13:37:44:481,P,-1281660,-130.98,TPOS,-1277025,-130.5099,4635,0.4737
2025-09-04 13:37:44:669,P,-1281660,-130.98,TPOS_S,-,-,-,-
2025-09-04 13:37:44:871,P,-1276735,-130.48,TPOS_E,-1277025,-130.5099,-290,-0.0296
2025-09-04 13:37:45:095,P,-1276735,-130.48,TPOS,-1272133,-130.0099,4602,0.4703
2025-09-04 13:37:45:284,P,-1276735,-130.48,TPOS_S,-,-,-,-
2025-09-04 13:37:45:484,P,-1271771,-129.97,TPOS_E,-1272133,-130.0099,-362,-0.0370
2025-09-04 13:37:45:707,P,-1271771,-129.97,TPOS,-1267241,-129.5100,4530,0.4630
2025-09-04 13:37:45:896,P,-1271771,-129.97,TPOS_S,-,-,-,-
2025-09-04 13:37:46:097,P,-1266849,-129.47,TPOS_E,-1267241,-129.5100,-392,-0.0401
2025-09-04 13:37:46:320,P,-1266849,-129.47,TPOS,-1262348,-129.0099,4501,0.4600
2025-09-04 13:37:46:488,P,-1266849,-129.47,TPOS_S,-,-,-,-
2025-09-04 13:37:46:690,P,-1261932,-128.97,TPOS_E,-1262348,-129.0099,-416,-0.0425
2025-09-04 13:37:46:913,P,-1261932,-128.97,TPOS,-1257456,-128.5100,4476,0.4574
2025-09-04 13:37:47:101,P,-1261932,-128.97,TPOS_S,-,-,-,-
2025-09-04 13:37:47:302,P,-1257015,-128.46,TPOS_E,-1257456,-128.5100,-441,-0.0451
2025-09-04 13:37:47:527,P,-1257015,-128.46,TPOS,-1252563,-128.0099,4452,0.4550
2025-09-04 13:37:47:715,P,-1257015,-128.46,TPOS_S,-,-,-,-
2025-09-04 13:37:47:916,P,-1252129,-127.97,TPOS_E,-1252563,-128.0099,-434,-0.0444
2025-09-04 13:37:48:140,P,-1252129,-127.97,TPOS,-1247671,-127.5100,4458,0.4556
2025-09-04 13:37:48:307,P,-1252129,-127.97,TPOS_S,-,-,-,-
2025-09-04 13:37:48:509,P,-1247238,-127.47,TPOS_E,-1247671,-127.5100,-433,-0.0443
2025-09-04 13:37:48:734,P,-1247238,-127.47,TPOS,-1242778,-127.0099,4460,0.4558
2025-09-04 13:37:48:922,P,-1247238,-127.47,TPOS_S,-,-,-,-
2025-09-04 13:37:49:123,P,-1242338,-126.96,TPOS_E,-1242778,-127.0099,-440,-0.0450
2025-09-04 13:37:49:345,P,-1242338,-126.96,TPOS,-1237886,-126.5100,4452,0.4550
2025-09-04 13:37:49:556,P,-1242338,-126.96,TPOS_S,-,-,-,-
2025-09-04 13:37:49:757,P,-1237478,-126.47,TPOS_E,-1237886,-126.5100,-408,-0.0417
2025-09-04 13:37:49:981,P,-1237478,-126.47,TPOS,-1232993,-126.0099,4485,0.4584
2025-09-04 13:37:50:169,P,-1237478,-126.47,TPOS_S,-,-,-,-
2025-09-04 13:37:50:371,P,-1232644,-125.97,TPOS_E,-1232993,-126.0099,-349,-0.0357
2025-09-04 13:37:50:593,P,-1232644,-125.97,TPOS,-1228101,-125.5099,4543,0.4643
2025-09-04 13:37:50:781,P,-1232644,-125.97,TPOS_S,-,-,-,-
2025-09-04 13:37:50:984,P,-1227817,-125.48,TPOS_E,-1228101,-125.5099,-284,-0.0290
2025-09-04 13:37:51:207,P,-1227817,-125.48,TPOS,-1223209,-125.0100,4608,0.4709
2025-09-04 13:37:51:395,P,-1227817,-125.48,TPOS_S,-,-,-,-
2025-09-04 13:37:51:596,P,-1222988,-124.99,TPOS_E,-1223209,-125.0100,-221,-0.0226
2025-09-04 13:37:51:819,P,-1222988,-124.99,TPOS,-1218316,-124.5099,4672,0.4775
2025-09-04 13:37:52:008,P,-1222988,-124.99,TPOS_S,-,-,-,-
2025-09-04 13:37:52:210,P,-1218063,-124.48,TPOS_E,-1218316,-124.5099,-253,-0.0259
2025-09-04 13:37:52:433,P,-1218063,-124.48,TPOS,-1213424,-124.0100,4639,0.4741
2025-09-04 13:37:52:622,P,-1218063,-124.48,TPOS_S,-,-,-,-
2025-09-04 13:37:52:823,P,-1213110,-123.98,TPOS_E,-1213424,-124.0100,-314,-0.0321
2025-09-04 13:37:53:046,P,-1213110,-123.98,TPOS,-1208531,-123.5099,4579,0.4680
2025-09-04 13:37:53:234,P,-1213110,-123.98,TPOS_S,-,-,-,-
2025-09-04 13:37:53:435,P,-1208213,-123.48,TPOS_E,-1208531,-123.5099,-318,-0.0325
2025-09-04 13:37:53:658,P,-1208213,-123.48,TPOS,-1203639,-123.0100,4574,0.4675
2025-09-04 13:37:53:846,P,-1208213,-123.48,TPOS_S,-,-,-,-
2025-09-04 13:37:54:049,P,-1203239,-122.97,TPOS_E,-1203639,-123.0100,-400,-0.0409
2025-09-04 13:37:54:271,P,-1203239,-122.97,TPOS,-1198746,-122.5099,4493,0.4592
2025-09-04 13:37:54:460,P,-1203239,-122.97,TPOS_S,-,-,-,-
2025-09-04 13:37:54:661,P,-1198340,-122.47,TPOS_E,-1198746,-122.5099,-406,-0.0415
2025-09-04 13:37:54:883,P,-1198340,-122.47,TPOS,-1193854,-122.0100,4486,0.4585
2025-09-04 13:37:55:072,P,-1198340,-122.47,TPOS_S,-,-,-,-
2025-09-04 13:37:55:274,P,-1193435,-121.97,TPOS_E,-1193854,-122.0100,-419,-0.0428
2025-09-04 13:37:55:499,P,-1193435,-121.97,TPOS,-1188961,-121.5099,4474,0.4572
2025-09-04 13:37:55:687,P,-1193435,-121.97,TPOS_S,-,-,-,-
2025-09-04 13:37:55:888,P,-1188553,-121.47,TPOS_E,-1188961,-121.5099,-408,-0.0417
2025-09-04 13:37:56:110,P,-1188553,-121.47,TPOS,-1184069,-121.0099,4484,0.4583
2025-09-04 13:37:56:299,P,-1188553,-121.47,TPOS_S,-,-,-,-
2025-09-04 13:37:56:500,P,-1183659,-120.97,TPOS_E,-1184069,-121.0099,-410,-0.0419
2025-09-04 13:37:56:722,P,-1183659,-120.97,TPOS,-1179177,-120.5100,4482,0.4581
2025-09-04 13:37:56:891,P,-1183659,-120.97,TPOS_S,-,-,-,-
2025-09-04 13:37:57:092,P,-1178792,-120.47,TPOS_E,-1179177,-120.5100,-385,-0.0393
2025-09-04 13:37:57:316,P,-1178792,-120.47,TPOS,-1174284,-120.0099,4508,0.4607
2025-09-04 13:37:57:525,P,-1178792,-120.47,TPOS_S,-,-,-,-
2025-09-04 13:37:57:726,P,-1173892,-119.97,TPOS_E,-1174284,-120.0099,-392,-0.0401
2025-09-04 13:37:57:948,P,-1173892,-119.97,TPOS,-1169392,-119.5100,4500,0.4599
2025-09-04 13:37:58:137,P,-1173892,-119.97,TPOS_S,-,-,-,-
2025-09-04 13:37:58:339,P,-1169056,-119.48,TPOS_E,-1169392,-119.5100,-336,-0.0343
2025-09-04 13:37:58:563,P,-1169056,-119.48,TPOS,-1164499,-119.0099,4557,0.4657
2025-09-04 13:37:58:751,P,-1169056,-119.48,TPOS_S,-,-,-,-
2025-09-04 13:37:58:952,P,-1164196,-118.98,TPOS_E,-1164499,-119.0099,-303,-0.0310
2025-09-04 13:37:59:174,P,-1164196,-118.98,TPOS,-1159607,-118.5100,4589,0.4690
2025-09-04 13:37:59:363,P,-1164196,-118.98,TPOS_S,-,-,-,-
2025-09-04 13:37:59:564,P,-1159322,-118.48,TPOS_E,-1159607,-118.5100,-285,-0.0291
2025-09-04 13:37:59:789,P,-1159322,-118.48,TPOS,-1154714,-118.0099,4608,0.4709
2025-09-04 13:37:59:977,P,-1159322,-118.48,TPOS_S,-,-,-,-
2025-09-04 13:38:00:179,P,-1154449,-117.98,TPOS_E,-1154714,-118.0099,-265,-0.0271
2025-09-04 13:38:00:400,P,-1154449,-117.98,TPOS,-1149822,-117.5100,4627,0.4729
2025-09-04 13:38:00:589,P,-1154449,-117.98,TPOS_S,-,-,-,-
2025-09-04 13:38:00:791,P,-1149550,-117.48,TPOS_E,-1149822,-117.5100,-272,-0.0278
2025-09-04 13:38:01:016,P,-1149550,-117.48,TPOS,-1144929,-117.0099,4621,0.4723
2025-09-04 13:38:01:184,P,-1149550,-117.48,TPOS_S,-,-,-,-
2025-09-04 13:38:01:386,P,-1144607,-116.98,TPOS_E,-1144929,-117.0099,-322,-0.0329
2025-09-04 13:38:01:610,P,-1144607,-116.98,TPOS,-1140037,-116.5099,4570,0.4670
2025-09-04 13:38:01:777,P,-1144607,-116.98,TPOS_S,-,-,-,-
2025-09-04 13:38:01:979,P,-1139708,-116.48,TPOS_E,-1140037,-116.5099,-329,-0.0336
2025-09-04 13:38:02:202,P,-1139708,-116.48,TPOS,-1135145,-116.0100,4563,0.4663
2025-09-04 13:38:02:370,P,-1139708,-116.48,TPOS_S,-,-,-,-
2025-09-04 13:38:02:571,P,-1134770,-115.97,TPOS_E,-1135145,-116.0100,-375,-0.0383
2025-09-04 13:38:02:794,P,-1134770,-115.97,TPOS,-1130252,-115.5099,4518,0.4617
2025-09-04 13:38:02:983,P,-1134770,-115.97,TPOS_S,-,-,-,-
2025-09-04 13:38:03:184,P,-1129808,-115.46,TPOS_E,-1130252,-115.5099,-444,-0.0454
2025-09-04 13:38:03:409,P,-1129808,-115.46,TPOS,-1125360,-115.0100,4448,0.4546
2025-09-04 13:38:03:598,P,-1129808,-115.46,TPOS_S,-,-,-,-
2025-09-04 13:38:03:799,P,-1124933,-114.97,TPOS_E,-1125360,-115.0100,-427,-0.0436
2025-09-04 13:38:04:021,P,-1124933,-114.97,TPOS,-1120467,-114.5099,4466,0.4564
